eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526852.622684,"{'circle_3d': {'center': [2.570238869115559, 3.855613976103732, 68.22251579314512], 'normal': [-0.23307546631708753, 0.551716446553604, -0.8008025909069828], 'radius': 2.1717557826112577}, 'confidence': 0.9974966841085783, 'timestamp': 151597.127871, 'diameter_3d': 4.343511565222515, 'ellipse': {'center': [183.4839011998805, 154.77452166947614], 'axes': [30.692707598832335, 39.53812911351131], 'angle': -70.9107978410779}, 'location': [183.4839011998805, 154.77452166947614], 'diameter': 39.53812911351131, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7589978598990132, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1552171781843215, 'phi': -1.854024177208029, 'norm_pos': [0.5733871912496266, 0.35510615971051607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.406404,"{'circle_3d': {'center': [2.4281226331298615, 4.219388045388843, 68.52727147223563], 'normal': [-0.2449184859825623, 0.5820309523273632, -0.7754062843161075], 'radius': 2.2333237663657113}, 'confidence': 0.9989098986571868, 'timestamp': 151601.915839, 'diameter_3d': 4.466647532731423, 'ellipse': {'center': [182.1028433456977, 157.89373550598663], 'axes': [30.207363154190276, 40.47885665516778], 'angle': -70.63286014094291}, 'location': [182.1028433456977, 157.89373550598663], 'diameter': 40.47885665516778, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7755804819777112, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1920203760520316, 'phi': -1.8767377530302154, 'norm_pos': [0.5690713854553053, 0.34210943539172234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.414458,"{'circle_3d': {'center': [2.4341749436584035, 4.274375032239513, 68.56688256531535], 'normal': [-0.24441412677185048, 0.5866132012315858, -0.7721053598927965], 'radius': 2.237267624604217}, 'confidence': 0.9986384111821232, 'timestamp': 151601.924239, 'diameter_3d': 4.474535249208434, 'ellipse': {'center': [182.1445455846184, 158.36756352187317], 'axes': [30.08009208181693, 40.52742157767], 'angle': -70.8042860833221}, 'location': [182.1445455846184, 158.36756352187317], 'diameter': 40.52742157767, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7756297531693601, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.197666883866975, 'phi': -1.8773715237241242, 'norm_pos': [0.5692017049519326, 0.34013515199219513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.427408,"{'circle_3d': {'center': [2.4258705096878876, 4.296310231875319, 68.5862267020625], 'normal': [-0.24510616293606013, 0.5884411345345696, -0.7704933484972016], 'radius': 2.2083094379254353}, 'confidence': 0.9969701695265258, 'timestamp': 151601.932639, 'diameter_3d': 4.416618875850871, 'ellipse': {'center': [182.05985653129304, 158.56225436596014], 'axes': [29.60590518779268, 39.99136603519819], 'angle': -70.78964701236659}, 'location': [182.05985653129304, 158.56225436596014], 'diameter': 39.99136603519819, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7757375196597582, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.199925811542248, 'phi': -1.8787892225113896, 'norm_pos': [0.5689370516602907, 0.33932394014183276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.436666,"{'circle_3d': {'center': [2.4342648314692164, 4.299589186565337, 68.58606493157266], 'normal': [-0.2444066361209494, 0.5887143807587377, -0.7705068293713546], 'radius': 2.2251163771176277}, 'confidence': 0.9987981042484618, 'timestamp': 151601.941039, 'diameter_3d': 4.450232754235255, 'ellipse': {'center': [182.13747114894906, 158.58764855026791], 'axes': [29.83030359668721, 40.29611116636463], 'angle': -70.86136651674438}, 'location': [182.13747114894906, 158.58764855026791], 'diameter': 40.29611116636463, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7757966015026763, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2002638032555115, 'phi': -1.8779595027658584, 'norm_pos': [0.5691795973404659, 0.3392181310405503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.443323,"{'circle_3d': {'center': [2.422252295580554, 4.299472600477419, 68.58979481461628], 'normal': [-0.24540768077833794, 0.5887046652514112, -0.7701960057843856], 'radius': 2.2283202299323075}, 'confidence': 0.9986309432973508, 'timestamp': 151601.949439, 'diameter_3d': 4.456640459864615, 'ellipse': {'center': [182.02847645264754, 158.58384863532643], 'axes': [29.859146334578135, 40.35177260949759], 'angle': -70.76906787909196}, 'location': [182.02847645264754, 158.58384863532643], 'diameter': 40.35177260949759, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7760545821095421, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.20025178423968, 'phi': -1.8792561846958575, 'norm_pos': [0.5688389889145236, 0.33923396401947314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.4516108,"{'circle_3d': {'center': [2.4192650607157518, 4.276008008996774, 68.57285710335044], 'normal': [-0.24565661701707148, 0.5867492826280242, -0.7716074817232056], 'radius': 2.21026015312985}, 'confidence': 0.9976745638214581, 'timestamp': 151601.957839, 'diameter_3d': 4.4205203062597, 'ellipse': {'center': [182.00507812385857, 158.38594614183262], 'axes': [29.693228921909252, 40.0342705415144], 'angle': -70.6933099059404}, 'location': [182.00507812385857, 158.38594614183262], 'diameter': 40.0342705415144, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7765152601793668, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1978349233578225, 'phi': -1.8790199133259031, 'norm_pos': [0.5687658691370581, 0.34005855774236404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.459383,"{'circle_3d': {'center': [2.4211890986507942, 4.2529494196766136, 68.55475683275237], 'normal': [-0.2454962805224846, 0.5848277335180108, -0.7731158376063784], 'radius': 2.2281379834922808}, 'confidence': 0.9982347027442156, 'timestamp': 151601.966239, 'diameter_3d': 4.4562759669845615, 'ellipse': {'center': [182.03057615777368, 158.18320521790608], 'axes': [30.01473228880534, 40.36875597066664], 'angle': -70.65589573803362}, 'location': [182.03057615777368, 158.18320521790608], 'diameter': 40.36875597066664, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7765970869918926, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.195463997110629, 'phi': -1.878267451520403, 'norm_pos': [0.5688455504930428, 0.340903311592058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.466732,"{'circle_3d': {'center': [2.4344002911304123, 4.2368198631795675, 68.53839829052062], 'normal': [-0.24439534781584973, 0.5834836038099236, -0.7744790494590243], 'radius': 2.2273935792811637}, 'confidence': 0.9986764707273825, 'timestamp': 151601.974639, 'diameter_3d': 4.454787158562327, 'ellipse': {'center': [182.15494997923417, 158.04654735417174], 'axes': [30.075523155313775, 40.36499310625126], 'angle': -70.7211492541182}, 'location': [182.15494997923417, 158.04654735417174], 'diameter': 40.36499310625126, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7767559259863499, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.193807933607864, 'phi': -1.8764673872055795, 'norm_pos': [0.5692342186851068, 0.3414727193576178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.474855,"{'circle_3d': {'center': [2.43965501432046, 4.209662148869709, 68.51634712084066], 'normal': [-0.2439574542166791, 0.5812204609507687, -0.7763166469323538], 'radius': 2.2384020465893224}, 'confidence': 0.9992091585507976, 'timestamp': 151601.983038, 'diameter_3d': 4.476804093178645, 'ellipse': {'center': [182.2110232685158, 157.81041632033677], 'axes': [30.32309528868162, 40.577524688281095], 'angle': -70.69997035589907}, 'location': [182.2110232685158, 157.81041632033677], 'diameter': 40.577524688281095, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7772148092109576, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.19102402108431, 'phi': -1.8752746448916298, 'norm_pos': [0.5694094477141118, 0.34245659866526346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.482239,"{'circle_3d': {'center': [2.436602831286772, 4.188448195080289, 68.50146014462445], 'normal': [-0.24421180280281976, 0.579452631468317, -0.7775572282837061], 'radius': 2.244352706894166}, 'confidence': 0.9989608676631101, 'timestamp': 151601.991438, 'diameter_3d': 4.488705413788332, 'ellipse': {'center': [182.18925004643302, 157.62533983077856], 'axes': [30.472175113866204, 40.694087473049365], 'angle': -70.62760723553728}, 'location': [182.18925004643302, 157.62533983077856], 'diameter': 40.694087473049365, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7773179060230118, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1888532440386346, 'phi': -1.875116030942342, 'norm_pos': [0.5693414063951032, 0.3432277507050894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.493577,"{'circle_3d': {'center': [2.437319015189595, 4.166300697272405, 68.4847716460782], 'normal': [-0.24415212081091786, 0.5776070066509934, -0.7789479364958932], 'radius': 2.230115524156385}, 'confidence': 0.9985316431131354, 'timestamp': 151601.999838, 'diameter_3d': 4.46023104831277, 'ellipse': {'center': [182.1996018184962, 157.43777848868024], 'axes': [30.35404230506663, 40.445542765852586], 'angle': -70.58195670906608}, 'location': [182.1996018184962, 157.43777848868024], 'diameter': 40.445542765852586, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7773502078161743, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1865905083235897, 'phi': -1.8745357924755839, 'norm_pos': [0.5693737556828007, 0.3440092562971657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.498497,"{'circle_3d': {'center': [2.462674404308821, 4.1460061352617625, 68.46185993261432], 'normal': [-0.24203917171764902, 0.5759157931501065, -0.7808572459512162], 'radius': 2.246396091502073}, 'confidence': 0.9988569077192418, 'timestamp': 151602.008238, 'diameter_3d': 4.492792183004146, 'ellipse': {'center': [182.43790603859287, 157.26226636681145], 'axes': [30.67467451753625, 40.75483534357805], 'angle': -70.73322216426853}, 'location': [182.43790603859287, 157.26226636681145], 'diameter': 40.75483534357805, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7776812466137373, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1845202573095284, 'phi': -1.8713709478167582, 'norm_pos': [0.5701184563706028, 0.3447405568049523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.5112169,"{'circle_3d': {'center': [2.463877715402316, 4.124275862012368, 68.44549949305392], 'normal': [-0.2419388957931911, 0.5741049370459903, -0.7822206159145839], 'radius': 2.238961456391977}, 'confidence': 0.9987953741100039, 'timestamp': 151602.016638, 'diameter_3d': 4.477922912783954, 'ellipse': {'center': [182.45342745491945, 157.0764035386327], 'axes': [30.647230169749317, 40.62947259096545], 'angle': -70.69233161990677}, 'location': [182.45342745491945, 157.0764035386327], 'diameter': 40.62947259096545, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.77806342686777, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.182306891055447, 'phi': -1.8707609782046761, 'norm_pos': [0.5701669607966233, 0.3455149852556971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.519146,"{'circle_3d': {'center': [2.474096129556134, 4.138739748583538, 68.45297430548867], 'normal': [-0.24108736128037295, 0.5753102609269212, -0.781597714878354], 'radius': 2.252052045888738}, 'confidence': 0.9986072065480597, 'timestamp': 151602.025038, 'diameter_3d': 4.504104091777476, 'ellipse': {'center': [182.54460804880154, 157.19977584613264], 'axes': [30.790074779833382, 40.86292935794021], 'angle': -70.80605776981163}, 'location': [182.54460804880154, 157.19977584613264], 'diameter': 40.86292935794021, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7786625648416368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1837797463677586, 'phi': -1.8699914159112696, 'norm_pos': [0.5704519001525048, 0.3450009339744473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.52672,"{'circle_3d': {'center': [2.478091387945116, 4.10507578717765, 68.42705999857148], 'normal': [-0.24075442308129108, 0.5725049308097638, -0.7837572404547867], 'radius': 2.258366368520292}, 'confidence': 0.9902766815904562, 'timestamp': 151602.033438, 'diameter_3d': 4.516732737040584, 'ellipse': {'center': [182.59027305947072, 156.90751338850262], 'axes': [30.994564692417626, 40.99289388975159], 'angle': -70.75968510606981}, 'location': [182.59027305947072, 156.90751338850262], 'diameter': 40.99289388975159, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7792532254345508, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1803540963771524, 'phi': -1.8688270440626142, 'norm_pos': [0.570594603310846, 0.3462186942145724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.5341492,"{'circle_3d': {'center': [2.4685555272505457, 4.06314682200324, 68.39950037945621], 'normal': [-0.24154907813917198, 0.569010850378563, -0.7860538753810586], 'radius': 2.2518555890246734}, 'confidence': 0.998999278522229, 'timestamp': 151602.041838, 'diameter_3d': 4.503711178049347, 'ellipse': {'center': [182.51287555916508, 156.54453199127192], 'axes': [31.033583597008054, 40.89067486709855], 'angle': -70.58611489290814}, 'location': [182.51287555916508, 156.54453199127192], 'diameter': 40.89067486709855, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7798229305478466, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.176098818600578, 'phi': -1.8689307055696853, 'norm_pos': [0.5703527361223909, 0.3477311167030337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.544289,"{'circle_3d': {'center': [2.4865746014684422, 4.059531019463805, 68.39136723197578], 'normal': [-0.24004748862101394, 0.5687095335002766, -0.7867316376710942], 'radius': 2.250098547763821}, 'confidence': 0.9993840002106632, 'timestamp': 151602.050238, 'diameter_3d': 4.500197095527642, 'ellipse': {'center': [182.67806608274452, 156.5163568292286], 'axes': [31.042605617099873, 40.863886286192866], 'angle': -70.72047687088849}, 'location': [182.67806608274452, 156.5163568292286], 'diameter': 40.863886286192866, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7801678446654137, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1757324465952688, 'phi': -1.8669436448065342, 'norm_pos': [0.5708689565085766, 0.3478485132115474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526857.550881,"{'circle_3d': {'center': [2.496676252485068, 4.045206150204898, 68.37795570923794], 'normal': [-0.23920568436962844, 0.5675157943953678, -0.7878492645659145], 'radius': 2.2392344193760714}, 'confidence': 0.9981190463404356, 'timestamp': 151602.058638, 'diameter_3d': 4.478468838752143, 'ellipse': {'center': [182.7725565019879, 156.39640952011987], 'axes': [30.951557712430372, 40.67454290137545], 'angle': -70.76712677645462}, 'location': [182.7725565019879, 156.39640952011987], 'diameter': 40.67454290137545, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.780361785482464, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1742818867620475, 'phi': -1.8655696151836798, 'norm_pos': [0.5711642390687122, 0.34834829366616715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
