eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525687.021541,"{'circle_3d': {'center': [1.3793581695716184, 4.640026216573316, 61.95459781373247], 'normal': [-0.2566926728567215, 0.5859013206425459, -0.7686537023725267], 'radius': 2.098768693115119}, 'confidence': 0.9880716854278075, 'timestamp': 150431.536482, 'diameter_3d': 4.197537386230238, 'ellipse': {'center': [173.95062475676306, 166.1355019780562], 'axes': [30.665240531497354, 42.06280683240505], 'angle': -69.22356279304104}, 'location': [173.95062475676306, 166.1355019780562], 'diameter': 42.06280683240505, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.7355494538346385, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196788154414582, 'phi': -1.8931026784912388, 'norm_pos': [0.5435957023648845, 0.3077687417580992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.177165,"{'circle_3d': {'center': [1.3955517420699852, 4.769152839852859, 62.04901719901701], 'normal': [-0.2553432084818576, 0.5966618725825078, -0.7607854202654818], 'radius': 2.1459796823580257}, 'confidence': 0.9977586181451847, 'timestamp': 150437.69366, 'diameter_3d': 4.291959364716051, 'ellipse': {'center': [174.09565994493494, 167.34106631964843], 'axes': [30.886917017186573, 42.945130471067316], 'angle': -69.65760148201703}, 'location': [174.09565994493494, 167.34106631964843], 'diameter': 42.945130471067316, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8206219411771909, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.210131273096177, 'phi': -1.8946133976480644, 'norm_pos': [0.5440489373279217, 0.3027455570014649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.184879,"{'circle_3d': {'center': [1.428141091473769, 4.751418821060737, 62.024279832477305], 'normal': [-0.2526274293648756, 0.5951840376831643, -0.7628468674771237], 'radius': 2.1206403760942245}, 'confidence': 0.9968249065650505, 'timestamp': 150437.70206, 'diameter_3d': 4.241280752188449, 'ellipse': {'center': [174.42254431824696, 167.18957862807363], 'axes': [30.6353714425211, 42.45502697957367], 'angle': -69.85801853298379}, 'location': [174.42254431824696, 167.18957862807363], 'diameter': 42.45502697957367, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8200223822860453, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2082909756206255, 'phi': -1.8905932232656788, 'norm_pos': [0.5450704509945218, 0.3033767557163599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.1934872,"{'circle_3d': {'center': [1.4278612776907544, 4.752273344319933, 62.0250392836657], 'normal': [-0.2526507471801268, 0.5952552479547639, -0.7627835798780911], 'radius': 2.14557540468886}, 'confidence': 0.9512984004327991, 'timestamp': 150437.71046, 'diameter_3d': 4.29115080937772, 'ellipse': {'center': [174.42304280571645, 167.1903014037294], 'axes': [30.992268030118648, 42.95394976744971], 'angle': -69.85801306668859}, 'location': [174.42304280571645, 167.1903014037294], 'diameter': 42.95394976744971, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8193643236699355, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2083795937714723, 'phi': -1.8906455314517585, 'norm_pos': [0.5450720087678639, 0.3033737441511275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.201251,"{'circle_3d': {'center': [1.4645897411596889, 4.7463374821460835, 62.0083326817217], 'normal': [-0.24959004189104894, 0.5947605927736098, -0.7641757967067582], 'radius': 2.1358332292290685}, 'confidence': 0.9978370499159747, 'timestamp': 150437.71886, 'diameter_3d': 4.271666458458137, 'ellipse': {'center': [174.79152670462025, 167.14594786560673], 'axes': [30.925603223068133, 42.770788037271714], 'angle': -70.11847421521301}, 'location': [174.79152670462025, 167.14594786560673], 'diameter': 42.770788037271714, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8188468509424562, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207764136519243, 'phi': -1.8864867825316118, 'norm_pos': [0.5462235209519383, 0.30355855055997194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.209861,"{'circle_3d': {'center': [1.4826592261078622, 4.7613169482155, 62.014121379323335], 'normal': [-0.24808425147870117, 0.5960088816127278, -0.7636934052399549], 'radius': 2.128245056798603}, 'confidence': 0.9914963079047405, 'timestamp': 150437.72726, 'diameter_3d': 4.256490113597206, 'ellipse': {'center': [174.96891147903384, 167.29316903409494], 'axes': [30.7835537679186, 42.61512224611921], 'angle': -70.28834562540081}, 'location': [174.96891147903384, 167.29316903409494], 'diameter': 42.61512224611921, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8183480825030398, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209317815735487, 'phi': -1.8848907127144, 'norm_pos': [0.5467778483719807, 0.30294512902460435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.216919,"{'circle_3d': {'center': [1.4991219547167138, 4.745661012286986, 61.996600050046226], 'normal': [-0.24671235742796352, 0.5947042202853516, -0.7651535160130475], 'radius': 2.144078506012164}, 'confidence': 0.9565794347005138, 'timestamp': 150437.73566, 'diameter_3d': 4.288157012024328, 'ellipse': {'center': [175.13953143815218, 167.14515505906408], 'axes': [31.095592329913067, 42.94457279590275], 'angle': -70.37582818238256}, 'location': [175.13953143815218, 167.14515505906408], 'diameter': 42.94457279590275, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8178837398719718, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207694014832144, 'phi': -1.8827066235846914, 'norm_pos': [0.5473110357442256, 0.30356185392056634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.2257469,"{'circle_3d': {'center': [1.5206705576873132, 4.742477372419163, 61.98720822817096], 'normal': [-0.24491664051374692, 0.5944389169630331, -0.7659361678359864], 'radius': 2.1343996633164455}, 'confidence': 0.9966341202609794, 'timestamp': 150437.74406, 'diameter_3d': 4.268799326632891, 'ellipse': {'center': [175.35526422045487, 167.1229668516475], 'axes': [30.996604617543838, 42.757362957088034], 'angle': -70.53051024452283}, 'location': [175.35526422045487, 167.1229668516475], 'diameter': 42.757362957088034, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8174842081443812, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2073640530921828, 'phi': -1.8802826053014192, 'norm_pos': [0.5479852006889214, 0.30365430478480204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.236044,"{'circle_3d': {'center': [1.5515331872544267, 4.736647804684054, 61.972880094321994], 'normal': [-0.24234475471648745, 0.593953119651774, -0.7671301789900662], 'radius': 2.135445525132995}, 'confidence': 0.9592253182690349, 'timestamp': 150437.75246, 'diameter_3d': 4.27089105026599, 'ellipse': {'center': [175.66663359187743, 167.0747887488756], 'axes': [31.07563498018949, 42.788595492734544], 'angle': -70.74996644546435}, 'location': [175.66663359187743, 167.0747887488756], 'diameter': 42.788595492734544, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8175986680534764, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2067600681490025, 'phi': -1.876785573510129, 'norm_pos': [0.548958229974617, 0.303855046879685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.2466738,"{'circle_3d': {'center': [1.5639791967590098, 4.734044279086191, 61.96694317247943], 'normal': [-0.24130758725777218, 0.5937361591852854, -0.7676249224769465], 'radius': 2.150301064733789}, 'confidence': 0.9521571573162033, 'timestamp': 150437.76086, 'diameter_3d': 4.300602129467578, 'ellipse': {'center': [175.7942368501697, 167.0487061086664], 'axes': [31.318743111375696, 43.09068972789305], 'angle': -70.83820362331608}, 'location': [175.7942368501697, 167.0487061086664], 'diameter': 43.09068972789305, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8176095136127604, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206490411258897, 'phi': -1.8753712793167314, 'norm_pos': [0.5493569901567803, 0.3039637245472233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.253546,"{'circle_3d': {'center': [1.5672355247434946, 4.7093828692178725, 61.94690001671873], 'normal': [-0.24103622659239846, 0.5916810416962589, -0.769295185457005], 'radius': 2.139909945099705}, 'confidence': 0.9928249922016672, 'timestamp': 150437.76926, 'diameter_3d': 4.27981989019941, 'ellipse': {'center': [175.83068919035827, 166.82023962129443], 'axes': [31.26529982924313, 42.89610951978749], 'angle': -70.80731753224762}, 'location': [175.83068919035827, 166.82023962129443], 'diameter': 42.89610951978749, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8175775739192703, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2039387901754854, 'phi': -1.874428847087166, 'norm_pos': [0.5494709037198696, 0.3049156682446065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.2627761,"{'circle_3d': {'center': [1.5830922172645172, 4.7219102645543085, 61.95159017604382], 'normal': [-0.2397148355489799, 0.5927249913076286, -0.7689043388465805], 'radius': 2.1350140225758683}, 'confidence': 0.9877097579003584, 'timestamp': 150437.77766, 'diameter_3d': 4.2700280451517365, 'ellipse': {'center': [175.98677794329637, 166.94319771450438], 'axes': [31.167267992389814, 42.79498003486862], 'angle': -70.95573924767024}, 'location': [175.98677794329637, 166.94319771450438], 'diameter': 42.79498003486862, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8174998108956055, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205234352741092, 'phi': -1.8730083342897839, 'norm_pos': [0.5499586810728012, 0.3044033428562317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.268225,"{'circle_3d': {'center': [1.6118101794108934, 4.715488898325729, 61.937744296968695], 'normal': [-0.2373216720367819, 0.592189877455247, -0.7700581621028412], 'radius': 2.123328218842343}, 'confidence': 0.990862527205723, 'timestamp': 150437.78606, 'diameter_3d': 4.246656437684686, 'ellipse': {'center': [176.27524831599928, 166.892439527468], 'axes': [31.058157953547713, 42.57049738332556], 'angle': -71.15962053120246}, 'location': [176.27524831599928, 166.892439527468], 'diameter': 42.57049738332556, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8172355037527446, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2045701115393626, 'phi': -1.869746815717372, 'norm_pos': [0.5508601509874977, 0.30461483530221656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.2758331,"{'circle_3d': {'center': [1.6273615793324523, 4.713960902916604, 61.931791633590635], 'normal': [-0.23602572204331865, 0.5920625445044866, -0.7705542173843466], 'radius': 2.1152151902331475}, 'confidence': 0.9959601999966949, 'timestamp': 150437.79446, 'diameter_3d': 4.230430380466295, 'ellipse': {'center': [176.43085839045096, 166.88379641918957], 'axes': [30.965107722195075, 42.41204098978457], 'angle': -71.27466402643114}, 'location': [176.43085839045096, 166.88379641918957], 'diameter': 42.41204098978457, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8171699998869797, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2044120998705683, 'phi': -1.8680287602666479, 'norm_pos': [0.5513464324701592, 0.30465084825337685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.2858722,"{'circle_3d': {'center': [1.6518347213283517, 4.719742138116834, 61.92877210555027], 'normal': [-0.23398629354366038, 0.5925443141045057, -0.7708058447210432], 'radius': 2.1376877999653563}, 'confidence': 0.9989096509040379, 'timestamp': 150437.80286, 'diameter_3d': 4.275375599930713, 'ellipse': {'center': [176.6786503755763, 166.9369917101275], 'axes': [31.30404624747681, 42.8653229348118], 'angle': -71.47401522151983}, 'location': [176.6786503755763, 166.9369917101275], 'diameter': 42.8653229348118, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.817038430883188, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205010040363019, 'phi': -1.865516527609991, 'norm_pos': [0.5521207824236759, 0.30442920120780204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.292567,"{'circle_3d': {'center': [1.6421744783777465, 4.732801749154136, 61.94176732867619], 'normal': [-0.23479131378954413, 0.5936326150242809, -0.7697229094605498], 'radius': 2.1206491388375905}, 'confidence': 0.99764185383477, 'timestamp': 150437.81126, 'diameter_3d': 4.241298277675181, 'ellipse': {'center': [176.576435654143, 167.06293368512058], 'axes': [30.99283474301262, 42.51452652973085], 'angle': -71.42870288567737}, 'location': [176.576435654143, 167.06293368512058], 'diameter': 42.51452652973085, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8166268777916041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206361736696506, 'phi': -1.8668646382297251, 'norm_pos': [0.5518013614191969, 0.30390444297866426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.300611,"{'circle_3d': {'center': [1.655901539032775, 4.747627017701399, 61.94903875132332], 'normal': [-0.23364739206829177, 0.5948680540698862, -0.7691169575732894], 'radius': 2.110913152881767}, 'confidence': 0.9973528746866493, 'timestamp': 150437.81966, 'diameter_3d': 4.221826305763534, 'ellipse': {'center': [176.70992722314668, 167.20835074927405], 'axes': [30.812148121974133, 42.31456269900476], 'angle': -71.56519558001067}, 'location': [176.70992722314668, 167.20835074927405], 'diameter': 42.31456269900476, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8159243675379679, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2078978176067343, 'phi': -1.8657233957300245, 'norm_pos': [0.5522185225723334, 0.30329853854469147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.30905,"{'circle_3d': {'center': [1.6730587015315086, 4.7357623419470904, 61.93468472227981], 'normal': [-0.2322176285267306, 0.5938793310903604, -0.7703131266602481], 'radius': 2.1461733511667695}, 'confidence': 0.9982806034927264, 'timestamp': 150437.82806, 'diameter_3d': 4.292346702333539, 'ellipse': {'center': [176.88965020745982, 167.08997812307618], 'axes': [31.394604968547874, 43.031852402317206], 'angle': -71.67055734243577}, 'location': [176.88965020745982, 167.08997812307618], 'diameter': 43.031852402317206, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8156063612784759, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.206668351436522, 'phi': -1.8635908816699094, 'norm_pos': [0.552780156898312, 0.30379175782051593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525693.316482,"{'circle_3d': {'center': [1.6650265792540977, 4.723055706776606, 61.927324942321505], 'normal': [-0.2328869720498482, 0.5928204448261534, -0.7709264416567737], 'radius': 2.124135042737927}, 'confidence': 0.9848807029427091, 'timestamp': 150437.83646, 'diameter_3d': 4.248270085475854, 'ellipse': {'center': [176.8087915587148, 166.97503432778313], 'axes': [31.10966711975192, 42.59462842856777], 'angle': -71.58186226335862}, 'location': [176.8087915587148, 166.97503432778313], 'diameter': 42.59462842856777, 'sphere': {'center': [4.459670243852276, -2.3907896311372343, 71.17844224220279], 'radius': 12.0}, 'projected_sphere': {'center': [198.84596886483985, 99.1750209106682], 'axes': [209.05206030453726, 209.05206030453726], 'angle': 90.0}, 'model_confidence': 0.8152520100295768, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205352874095394, 'phi': -1.864166836636397, 'norm_pos': [0.5525274736209838, 0.3042706903009036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
