eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526905.1632268,"{'circle_3d': {'center': [2.7003803544195333, 3.8016291133688287, 68.19710909465898], 'normal': [-0.2225190844529024, 0.546545083944455, -0.8073250449914152], 'radius': 2.3863112467235483}, 'confidence': 0.9985253403606711, 'timestamp': 151649.680211, 'diameter_3d': 4.772622493447097, 'ellipse': {'center': [184.6968562678097, 154.24137263340836], 'axes': [34.05284940999522, 43.463992998297165], 'angle': -71.81803210977897}, 'location': [184.6968562678097, 154.24137263340836], 'diameter': 43.463992998297165, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7592843467263077, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1490293643266143, 'phi': -1.8397436392365427, 'norm_pos': [0.5771776758369053, 0.35732761402746516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.1772192,"{'circle_3d': {'center': [2.23172439505191, 3.571730017834225, 68.18471620189436], 'normal': [-0.26157374773353764, 0.527386825983238, -0.8083577860551338], 'radius': 2.2755099029948047}, 'confidence': 0.9964902593253439, 'timestamp': 151654.695009, 'diameter_3d': 4.551019805989609, 'ellipse': {'center': [180.44684998671954, 152.19559810141996], 'axes': [32.63394293224377, 41.442598606974656], 'angle': -67.30742975094934}, 'location': [180.44684998671954, 152.19559810141996], 'diameter': 41.442598606974656, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7772675412673569, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1263182674299856, 'phi': -1.8837493234474891, 'norm_pos': [0.5638964062084986, 0.36585167457741685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.1890109,"{'circle_3d': {'center': [2.2463678616383422, 3.630204361663821, 68.21837314879093], 'normal': [-0.260353458851335, 0.5322596879690377, -0.8055530404804199], 'radius': 2.264152620333546}, 'confidence': 0.9964854802135716, 'timestamp': 151654.703409, 'diameter_3d': 4.528305240667092, 'ellipse': {'center': [180.56721797359464, 152.71278916935975], 'axes': [32.311024538812255, 41.216073634211675], 'angle': -67.60229811518806}, 'location': [180.56721797359464, 152.71278916935975], 'diameter': 41.216073634211675, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7766747223756587, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1320638518045327, 'phi': -1.8833978840132273, 'norm_pos': [0.5642725561674833, 0.3636967117943344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.196368,"{'circle_3d': {'center': [2.2605416352827175, 3.6763314803374683, 68.24442571106799], 'normal': [-0.25917231104763705, 0.536103614525175, -0.803381993623998], 'radius': 2.2598784643604044}, 'confidence': 0.9962780793496947, 'timestamp': 151654.711809, 'diameter_3d': 4.519756928720809, 'ellipse': {'center': [180.6866031905889, 153.11949786877136], 'axes': [32.12595553784345, 41.123155805381444], 'angle': -67.85297024381353}, 'location': [180.6866031905889, 153.11949786877136], 'diameter': 41.123155805381444, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7763837045919653, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1366108964211663, 'phi': -1.8828574218633336, 'norm_pos': [0.5646456349705903, 0.3620020922134527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.2032168,"{'circle_3d': {'center': [2.2730305376317324, 3.733634755153783, 68.27887567826667], 'normal': [-0.2581315691852191, 0.5408788874265346, -0.8005111630241083], 'radius': 2.2578375004912647}, 'confidence': 0.9959714925648381, 'timestamp': 151654.720209, 'diameter_3d': 4.5156750009825295, 'ellipse': {'center': [180.78829969971875, 153.62258680817303], 'axes': [31.934622192943607, 41.06595129683096], 'angle': -68.11861529322736}, 'location': [180.78829969971875, 153.62258680817303], 'diameter': 41.06595129683096, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7757720360134668, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1422780111457795, 'phi': -1.8827277439890335, 'norm_pos': [0.5649634365616211, 0.35990588829927905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.210746,"{'circle_3d': {'center': [2.284286263834198, 3.7733141117992104, 68.30217299756602], 'normal': [-0.25719359200168035, 0.5441855004803201, -0.798569719749163], 'radius': 2.260177583582739}, 'confidence': 0.9964073173407099, 'timestamp': 151654.728609, 'diameter_3d': 4.520355167165478, 'ellipse': {'center': [180.88289684690739, 153.96998715875952], 'axes': [31.857388083823615, 41.09501808332421], 'angle': -68.32116160223269}, 'location': [180.88289684690739, 153.96998715875952], 'diameter': 41.09501808332421, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7753546604481909, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1462142969187665, 'phi': -1.8823738687451703, 'norm_pos': [0.5652590526465856, 0.35845838683850195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.2256482,"{'circle_3d': {'center': [2.306447627505321, 3.815830497145544, 68.32415348622467], 'normal': [-0.2553468116957534, 0.5477285325925146, -0.7967380123609417], 'radius': 2.2579651853913156}, 'confidence': 0.9964673975923637, 'timestamp': 151654.737009, 'diameter_3d': 4.515930370782631, 'ellipse': {'center': [181.07577133855105, 154.34453139184544], 'axes': [31.719720228970367, 41.04227691362154], 'angle': -68.6170557340492}, 'location': [181.07577133855105, 154.34453139184544], 'diameter': 41.04227691362154, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7751278561369368, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1504432087706378, 'phi': -1.880943972985385, 'norm_pos': [0.565861785432972, 0.3568977858673107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.2277398,"{'circle_3d': {'center': [2.3123515333476927, 3.8519448891323926, 68.34718645323252], 'normal': [-0.25485481954222244, 0.5507380652580853, -0.7948185984436211], 'radius': 2.2670802300365387}, 'confidence': 0.9950735507133728, 'timestamp': 151654.745409, 'diameter_3d': 4.534160460073077, 'ellipse': {'center': [181.12284637070758, 154.65770738429933], 'axes': [31.739777762259784, 41.19452372595214], 'angle': -68.7623910852968}, 'location': [181.12284637070758, 154.65770738429933], 'diameter': 41.19452372595214, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7746644428475502, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1540445583140264, 'phi': -1.8810844884590505, 'norm_pos': [0.5660088949084612, 0.3555928858987528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.235638,"{'circle_3d': {'center': [2.3141822871582653, 3.9002521411029973, 68.38025185170902], 'normal': [-0.2547022567246747, 0.554763669588969, -0.792063148570579], 'radius': 2.2788954566075263}, 'confidence': 0.9969759019645389, 'timestamp': 151654.753809, 'diameter_3d': 4.557790913215053, 'ellipse': {'center': [181.13023165685587, 155.07530486144563], 'axes': [31.751005387080465, 41.389694193272284], 'angle': -68.90610861132934}, 'location': [181.13023165685587, 155.07530486144563], 'diameter': 41.389694193272284, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7744770627203246, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158875217771659, 'phi': -1.8819210822655739, 'norm_pos': [0.5660319739276746, 0.3538528964106432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.243215,"{'circle_3d': {'center': [2.340283488357099, 3.938457113325558, 68.39874804632917], 'normal': [-0.25252715662477193, 0.5579474172741824, -0.7905217990188993], 'radius': 2.2872650033103423}, 'confidence': 0.9969343265252957, 'timestamp': 151654.762209, 'diameter_3d': 4.574530006620685, 'ellipse': {'center': [181.36084804288586, 155.40917142713602], 'axes': [31.77556679100073, 41.53126946018489], 'angle': -69.21415370515918}, 'location': [181.36084804288586, 155.40917142713602], 'diameter': 41.53126946018489, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7746290065523964, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1627067045129644, 'phi': -1.8799945041687476, 'norm_pos': [0.5667526501340183, 0.35246178572026665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.252358,"{'circle_3d': {'center': [2.3537332225379197, 3.935222104347305, 68.39218071623779], 'normal': [-0.25140634544303686, 0.5576778331926614, -0.7910690765265158], 'radius': 2.2511802529375786}, 'confidence': 0.9960614043496094, 'timestamp': 151654.770609, 'diameter_3d': 4.502360505875157, 'ellipse': {'center': [181.47975157599964, 155.3922246786827], 'axes': [31.301051291553797, 40.879907673060316], 'angle': -69.31273947134574}, 'location': [181.47975157599964, 155.3922246786827], 'diameter': 40.879907673060316, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7740335927613251, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162381891462719, 'phi': -1.8785076262473939, 'norm_pos': [0.5671242236749989, 0.35253239717215534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.258775,"{'circle_3d': {'center': [2.343045221015854, 3.9218242375163395, 68.38614975440042], 'normal': [-0.25229701223654233, 0.5565613442900809, -0.7915716566796288], 'radius': 2.273269122745852}, 'confidence': 0.9969269080778277, 'timestamp': 151654.779009, 'diameter_3d': 4.546538245491704, 'ellipse': {'center': [181.38807892906948, 155.26862306685342], 'axes': [31.638783902424045, 41.28455192696635], 'angle': -69.19287105576647}, 'location': [181.38807892906948, 155.26862306685342], 'diameter': 41.28455192696635, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7737080419683018, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1610374240889962, 'phi': -1.8793461018679878, 'norm_pos': [0.5668377466533421, 0.35304740388811073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.272465,"{'circle_3d': {'center': [2.355884037369565, 3.9296059427063397, 68.38754100330405], 'normal': [-0.2512271108737331, 0.5572098197225809, -0.7914557192709937], 'radius': 2.276340142691579}, 'confidence': 0.9972043818658187, 'timestamp': 151654.787409, 'diameter_3d': 4.552680285383158, 'ellipse': {'center': [181.5038815756468, 155.3374109354739], 'axes': [31.672239444892266, 41.3397805336155], 'angle': -69.31544973751527}, 'location': [181.5038815756468, 155.3374109354739], 'diameter': 41.3397805336155, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7736136221158096, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1618181655883624, 'phi': -1.8781608882086704, 'norm_pos': [0.5671996299238963, 0.35276078776885866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.278214,"{'circle_3d': {'center': [2.367884551011361, 3.9045509114418633, 68.36615692183365], 'normal': [-0.2502270680702501, 0.5551219004505412, -0.793237726060193], 'radius': 2.2583005309670927}, 'confidence': 0.9962807422142959, 'timestamp': 151654.795809, 'diameter_3d': 4.516601061934185, 'ellipse': {'center': [181.61693114580822, 155.1259630798717], 'axes': [31.516972273161983, 41.02486903054733], 'angle': -69.3464312375165}, 'location': [181.61693114580822, 155.1259630798717], 'diameter': 41.02486903054733, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7730087655393403, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159305841419599, 'phi': -1.8763667386495715, 'norm_pos': [0.5675529098306507, 0.3536418205005346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.2879958,"{'circle_3d': {'center': [2.3796877318982115, 3.9067193562782587, 68.36395893999732], 'normal': [-0.24924346966301256, 0.5553026041869075, -0.7934208912132209], 'radius': 2.2534558246583165}, 'confidence': 0.9963999720150998, 'timestamp': 151654.804209, 'diameter_3d': 4.506911649316633, 'ellipse': {'center': [181.72360327926586, 155.14779771896758], 'axes': [31.45681371012825, 40.9383515525725], 'angle': -69.44660766694129}, 'location': [181.72360327926586, 155.14779771896758], 'diameter': 40.9383515525725, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7726134352834535, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1595231094824228, 'phi': -1.8751725598709905, 'norm_pos': [0.5678862602477058, 0.35355084283763505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.295887,"{'circle_3d': {'center': [2.3814383065800575, 3.9019590628436958, 68.36007950636002], 'normal': [-0.24909758843952537, 0.5549059130673606, -0.7937441773496621], 'radius': 2.2610424678757552}, 'confidence': 0.9972073299773209, 'timestamp': 151654.812609, 'diameter_3d': 4.5220849357515105, 'ellipse': {'center': [181.7416500240176, 155.10475027790662], 'axes': [31.580334398817335, 41.07855730731273], 'angle': -69.44838693583335}, 'location': [181.7416500240176, 155.10475027790662], 'diameter': 41.07855730731273, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7719691237640158, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159046191598537, 'phi': -1.8748887995700152, 'norm_pos': [0.5679426563250549, 0.35373020717538906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.3043551,"{'circle_3d': {'center': [2.406602270143745, 3.917486450223597, 68.36308395390616], 'normal': [-0.24700059147588474, 0.5561998620156857, -0.7934938067208183], 'radius': 2.252698218988524}, 'confidence': 0.9965211952708254, 'timestamp': 151654.821009, 'diameter_3d': 4.505396437977048, 'ellipse': {'center': [181.96679080167968, 155.24561151076298], 'axes': [31.444298163402514, 40.92563531016584], 'angle': -69.69009400837163}, 'location': [181.96679080167968, 155.24561151076298], 'diameter': 40.92563531016584, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7713575359843627, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1606023894425435, 'phi': -1.8725714636123416, 'norm_pos': [0.568646221255249, 0.35314328537182094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.31135,"{'circle_3d': {'center': [2.4258929255563944, 3.9226355506403485, 68.36070960727149], 'normal': [-0.245393036858164, 0.5566289537170817, -0.7936916689403731], 'radius': 2.2628040934400984}, 'confidence': 0.9972596737090821, 'timestamp': 151654.829409, 'diameter_3d': 4.525608186880197, 'ellipse': {'center': [182.1430123552988, 155.2906813381905], 'axes': [31.592150781942884, 41.111096945244654], 'angle': -69.85810149392363}, 'location': [182.1430123552988, 155.2906813381905], 'diameter': 41.111096945244654, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7708103139095202, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1611188043726233, 'phi': -1.8706530801676378, 'norm_pos': [0.5691969136103088, 0.35295549442420626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526910.320357,"{'circle_3d': {'center': [2.4592923576330517, 3.939785617778273, 68.3624849849574], 'normal': [-0.24260975085177586, 0.5580581259785754, -0.7935437207998811], 'radius': 2.2657358089224435}, 'confidence': 0.9968795087414527, 'timestamp': 151654.837809, 'diameter_3d': 4.531471617844887, 'ellipse': {'center': [182.4443088238983, 155.44392550089125], 'axes': [31.61742228115013, 41.16400341955574], 'angle': -70.16946996928179}, 'location': [182.4443088238983, 155.44392550089125], 'diameter': 41.16400341955574, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.770122609952073, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16284011435904, 'phi': -1.8675012489738105, 'norm_pos': [0.5701384650746821, 0.35231697707961973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
