eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526817.95552,"{'circle_3d': {'center': [2.64896209017586, 3.7988730772894663, 68.2416520987403], 'normal': [-0.22656665749851845, 0.5466440016173362, -0.8061314317192543], 'radius': 2.416554194574545}, 'confidence': 0.9982170486655587, 'timestamp': 151562.472208, 'diameter_3d': 4.83310838914909, 'ellipse': {'center': [184.21940930968262, 154.1865347581935], 'axes': [34.41176181393275, 43.98525278305936], 'angle': -71.40987526370455}, 'location': [184.21940930968262, 154.1865347581935], 'diameter': 43.98525278305936, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7967035147175894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1491474894521434, 'phi': -1.8447823591971242, 'norm_pos': [0.5756856540927582, 0.3575561051741938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.716188,"{'circle_3d': {'center': [2.7547300326841815, 3.666487674937558, 68.12434929213555], 'normal': [-0.21775266228949167, 0.5356118847546771, -0.815906665602985], 'radius': 2.2756606425362293}, 'confidence': 0.9974324315933335, 'timestamp': 151567.235008, 'diameter_3d': 4.551321285072459, 'ellipse': {'center': [185.20312681106566, 153.0787216882392], 'axes': [32.92933366956946, 41.49196936472441], 'angle': -71.99112406856713}, 'location': [185.20312681106566, 153.0787216882392], 'diameter': 41.49196936472441, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.785099383150456, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1360284909215044, 'phi': -1.8316018726990095, 'norm_pos': [0.5787597712845802, 0.36217199296567004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.72233,"{'circle_3d': {'center': [2.7433560546865063, 3.64420491089729, 68.1127958152955], 'normal': [-0.21870049378929796, 0.5337549877513215, -0.8168694553396546], 'radius': 2.3006266728390212}, 'confidence': 0.9990226368473802, 'timestamp': 151567.243408, 'diameter_3d': 4.6012533456780425, 'ellipse': {'center': [185.10742670644188, 152.8756250358539], 'axes': [33.348432535534016, 41.95408742975673], 'angle': -71.84092591846296}, 'location': [185.10742670644188, 152.8756250358539], 'diameter': 41.95408742975673, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7850363593799092, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1338311150640092, 'phi': -1.8323912334895298, 'norm_pos': [0.5784607084576309, 0.36301822901727543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.7361221,"{'circle_3d': {'center': [2.7339927001602313, 3.6308262615436573, 68.10657642739976], 'normal': [-0.2194807733331542, 0.5326401003051854, -0.8173877376643002], 'radius': 2.2716632982309988}, 'confidence': 0.9981200621897622, 'timestamp': 151567.251808, 'diameter_3d': 4.5433265964619975, 'ellipse': {'center': [185.0215556949414, 152.76458049207537], 'axes': [32.95963999602875, 41.42922862363324], 'angle': -71.72835832133865}, 'location': [185.0215556949414, 152.76458049207537], 'diameter': 41.42922862363324, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7847706777060481, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1325132666128015, 'phi': -1.8331234370710014, 'norm_pos': [0.578192361546692, 0.3634809146163527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.742764,"{'circle_3d': {'center': [2.7255445675458736, 3.6187980424803485, 68.10101943137101], 'normal': [-0.22018478438435066, 0.5316377487165763, -0.8178508206666956], 'radius': 2.2768740349773195}, 'confidence': 0.9975231863145144, 'timestamp': 151567.260208, 'diameter_3d': 4.553748069954639, 'ellipse': {'center': [184.94772730259487, 152.65672979253253], 'axes': [33.063400726845806, 41.52743908971115], 'angle': -71.62669008205475}, 'location': [184.94772730259487, 152.65672979253253], 'diameter': 41.52743908971115, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7843244470837507, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1313293731895677, 'phi': -1.833784421864516, 'norm_pos': [0.577961647820609, 0.3639302925311144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.7505229,"{'circle_3d': {'center': [2.7443818299202194, 3.61789286874458, 68.09537933384028], 'normal': [-0.21861501251982185, 0.531562317571929, -0.8183208287942559], 'radius': 2.283561595939855}, 'confidence': 0.9984392325968946, 'timestamp': 151567.268608, 'diameter_3d': 4.56712319187971, 'ellipse': {'center': [185.1213237574912, 152.64930506794443], 'axes': [33.18283977476025, 41.653246546767704], 'angle': -71.78681799093638}, 'location': [185.1213237574912, 152.64930506794443], 'diameter': 41.653246546767704, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7843772245576974, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1312403158766973, 'phi': -1.8318505969426593, 'norm_pos': [0.5785041367421601, 0.36396122888356486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.7586062,"{'circle_3d': {'center': [2.73140276255439, 3.6387242690263926, 68.11242376278392], 'normal': [-0.2196966014669743, 0.5332982675954133, -0.8169004597156206], 'radius': 2.293782708623283}, 'confidence': 0.997634407606983, 'timestamp': 151567.277008, 'diameter_3d': 4.587565417246566, 'ellipse': {'center': [184.998485626701, 152.82790378175397], 'axes': [33.25370127409888, 41.829201763541036], 'angle': -71.72513802029013}, 'location': [184.998485626701, 152.82790378175397], 'diameter': 41.829201763541036, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7840685063162267, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133291118371004, 'phi': -1.8335192271817993, 'norm_pos': [0.5781202675834407, 0.3632170675760251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.767473,"{'circle_3d': {'center': [2.7345476964559134, 3.6772331876811273, 68.13682430877216], 'normal': [-0.21943452364184735, 0.5365073441499746, -0.8148670808832666], 'radius': 2.2948589049480375}, 'confidence': 0.9982765592080562, 'timestamp': 151567.285408, 'diameter_3d': 4.589717809896075, 'ellipse': {'center': [185.01786596083792, 153.16555875353515], 'axes': [33.15295568968675, 41.83419252326754], 'angle': -71.84379169904237}, 'location': [185.01786596083792, 153.16555875353515], 'diameter': 41.83419252326754, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7839090713839036, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1370892354919837, 'phi': -1.8338451037555428, 'norm_pos': [0.5781808311276185, 0.3618101718602702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.7746098,"{'circle_3d': {'center': [2.7571553963226925, 3.706030974361394, 68.14977384669089], 'normal': [-0.2175505486529491, 0.5389071597066635, -0.8137879527233722], 'radius': 2.28213373169795}, 'confidence': 0.9972109283041697, 'timestamp': 151567.293808, 'diameter_3d': 4.5642674633959, 'ellipse': {'center': [185.21616063897298, 153.42377107834332], 'axes': [32.9027572617995, 41.594845975900476], 'angle': -72.10410709618763}, 'location': [185.21616063897298, 153.42377107834332], 'diameter': 41.594845975900476, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7838719330100163, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139935549552217, 'phi': -1.8320186164197014, 'norm_pos': [0.5788005019967906, 0.3607342871735695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.781876,"{'circle_3d': {'center': [2.7398268265824535, 3.7543739762453368, 68.18662460193092], 'normal': [-0.21899459613130234, 0.542935743196992, -0.8107170564533706], 'radius': 2.274619563048651}, 'confidence': 0.9968748178131549, 'timestamp': 151567.302208, 'diameter_3d': 4.549239126097302, 'ellipse': {'center': [185.04444803883538, 153.84658797437658], 'axes': [32.62557791728, 41.43546857313054], 'angle': -72.0684854029727}, 'location': [185.04444803883538, 153.84658797437658], 'diameter': 41.43546857313054, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7834796386943732, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144725373471478, 'phi': -1.8346242633432563, 'norm_pos': [0.5782639001213605, 0.3589725501067643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.7908852,"{'circle_3d': {'center': [2.754166055793517, 3.782304152629188, 68.20151807278484], 'normal': [-0.2177996603637137, 0.5452632578956463, -0.8094759338822106], 'radius': 2.277849226070679}, 'confidence': 0.9975122477851432, 'timestamp': 151567.310608, 'diameter_3d': 4.555698452141358, 'ellipse': {'center': [185.168926053756, 154.09167249422018], 'axes': [32.59876432025894, 41.4857197396484], 'angle': -72.25331202446087}, 'location': [185.168926053756, 154.09167249422018], 'diameter': 41.4857197396484, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7834956598346765, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147499460438654, 'phi': -1.8336342035692121, 'norm_pos': [0.5786528939179875, 0.35795136460741594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.7985952,"{'circle_3d': {'center': [2.75013975201809, 3.7995499946363807, 68.2142426833313], 'normal': [-0.21813518567833265, 0.5467004113962457, -0.8084155496700042], 'radius': 2.26779855946902}, 'confidence': 0.9963096882694132, 'timestamp': 151567.319008, 'diameter_3d': 4.53559711893804, 'ellipse': {'center': [185.12651207254083, 154.2444098489342], 'axes': [32.396366067194776, 41.29494517149032], 'angle': -72.25830499030312}, 'location': [185.12651207254083, 154.2444098489342], 'diameter': 41.29494517149032, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7827600074975627, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1492148567431686, 'phi': -1.8343501872829053, 'norm_pos': [0.5785203502266901, 0.3573149589627742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.806636,"{'circle_3d': {'center': [2.739346433078304, 3.8159537410346656, 68.2282783010155], 'normal': [-0.21903462892331477, 0.5480673902627694, -0.8072459148629885], 'radius': 2.272695251056298}, 'confidence': 0.996671932554987, 'timestamp': 151567.327408, 'diameter_3d': 4.545390502112596, 'ellipse': {'center': [185.02413676604223, 154.38504284923272], 'axes': [32.40326223412605, 41.37555556183012], 'angle': -72.20465373780932}, 'location': [185.02413676604223, 154.38504284923272], 'diameter': 41.37555556183012, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7823931159416042, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1508482767659123, 'phi': -1.8357526784455434, 'norm_pos': [0.578200427393882, 0.356728988128197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.818752,"{'circle_3d': {'center': [2.7458114761051764, 3.831945183735091, 68.23740090442894], 'normal': [-0.2184958753377421, 0.5494000104878048, -0.8064856979118686], 'radius': 2.2892277402506913}, 'confidence': 0.9978214884164104, 'timestamp': 151567.335808, 'diameter_3d': 4.578455480501383, 'ellipse': {'center': [185.0810690550295, 154.52117479627123], 'axes': [32.59472686513979, 41.67131413980225], 'angle': -72.29478040624814}, 'location': [185.0810690550295, 154.52117479627123], 'diameter': 41.67131413980225, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7823142170823916, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1524423258143788, 'phi': -1.8353686514770082, 'norm_pos': [0.5783783407969671, 0.3561617716822032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.8265128,"{'circle_3d': {'center': [2.756585837238399, 3.8383769013114795, 68.23887158510922], 'normal': [-0.21759801190997358, 0.5499359869525039, -0.8063631411885109], 'radius': 2.2588176547166623}, 'confidence': 0.9947342854793035, 'timestamp': 151567.344208, 'diameter_3d': 4.517635309433325, 'ellipse': {'center': [185.17444438114322, 154.58645957155375], 'axes': [32.15210210957886, 41.11688587825852], 'angle': -72.3991976448848}, 'location': [185.17444438114322, 154.58645957155375], 'diameter': 41.11688587825852, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7814890981429845, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1530839193797044, 'phi': -1.8343694094553287, 'norm_pos': [0.5786701386910725, 0.3558897517851928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.83777,"{'circle_3d': {'center': [2.7228841949795264, 3.8353436922906554, 68.24595913747922], 'normal': [-0.22040648209821292, 0.5496832195341019, -0.8057725118243451], 'radius': 2.273049265344413}, 'confidence': 0.9970517012328379, 'timestamp': 151567.352608, 'diameter_3d': 4.546098530688826, 'ellipse': {'center': [184.868648380094, 154.5520884242621], 'axes': [32.329515159758344, 41.37112773809983], 'angle': -72.11065889430317}, 'location': [184.868648380094, 154.5520884242621], 'diameter': 41.37112773809983, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7812211068342179, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1527813090076098, 'phi': -1.8377994498312484, 'norm_pos': [0.5777145261877937, 0.3560329648989079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.843559,"{'circle_3d': {'center': [2.71373190955391, 3.818345689242548, 68.23689040141166], 'normal': [-0.22116917255034763, 0.548266719280093, -0.8065282398299753], 'radius': 2.259549775141855}, 'confidence': 0.9948818502864331, 'timestamp': 151567.361008, 'diameter_3d': 4.51909955028371, 'ellipse': {'center': [184.78771895735346, 154.40603946877874], 'axes': [32.18156924911024, 41.13051670836049], 'angle': -71.9955226105914}, 'location': [184.78771895735346, 154.40603946877874], 'diameter': 41.13051670836049, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7801219859331909, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1510866034498664, 'phi': -1.8384406913115172, 'norm_pos': [0.5774616217417295, 0.35664150221342195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.850861,"{'circle_3d': {'center': [2.7104230472443005, 3.810094720310364, 68.23219409770203], 'normal': [-0.22144491107614842, 0.5475791385357444, -0.8069195984724431], 'radius': 2.267270898182781}, 'confidence': 0.9965306246898284, 'timestamp': 151567.369408, 'diameter_3d': 4.534541796365562, 'ellipse': {'center': [184.76044679807194, 154.33162668033793], 'axes': [32.31426815139598, 41.27384213616867], 'angle': -71.94899086055584}, 'location': [184.76044679807194, 154.33162668033793], 'diameter': 41.27384213616867, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7798104106944148, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150264658319574, 'phi': -1.8386348014520761, 'norm_pos': [0.5773763962439749, 0.3569515554985919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526822.859126,"{'circle_3d': {'center': [2.6969299714231405, 3.7967318518321, 68.22684903183149], 'normal': [-0.2225693340612451, 0.5464655661625556, -0.8073650206283225], 'radius': 2.248835325156636}, 'confidence': 0.99421526380297, 'timestamp': 151567.377808, 'diameter_3d': 4.497670650313272, 'ellipse': {'center': [184.6382572273734, 154.2179178814298], 'axes': [32.07910162894629, 40.940984756018686], 'angle': -71.80514187482439}, 'location': [184.6382572273734, 154.2179178814298], 'diameter': 40.940984756018686, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.7787118050766706, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148934412690656, 'phi': -1.8397887996292088, 'norm_pos': [0.5769945538355419, 0.3574253421607092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
