eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526991.716334,"{'circle_3d': {'center': [2.482181131306375, 3.9029292026710465, 68.11731870619455], 'normal': [-0.23876807358027266, 0.5566905723378658, -0.7956666473523349], 'radius': 2.108525438132639}, 'confidence': 0.9987542293989735, 'timestamp': 151736.233771, 'diameter_3d': 4.217050876265278, 'ellipse': {'center': [182.71351865914545, 155.2735074426069], 'axes': [29.618246637585806, 38.444799751025414], 'angle': -70.48477184825796}, 'location': [182.71351865914545, 155.2735074426069], 'diameter': 38.444799751025414, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7756074368465593, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161192977492892, 'phi': -1.8623316173000561, 'norm_pos': [0.5709797458098296, 0.3530270523224712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.343185,"{'circle_3d': {'center': [2.584039412906937, 3.764410133113553, 67.99220505056448], 'normal': [-0.23027988344689249, 0.545147316541408, -0.8060927853215084], 'radius': 2.2214877342529977}, 'confidence': 0.9974791070245218, 'timestamp': 151741.861768, 'diameter_3d': 4.4429754685059955, 'ellipse': {'center': [183.69477652432073, 154.048382996528], 'axes': [31.755721892738165, 40.58049559638258], 'angle': -70.98361108584375}, 'location': [183.69477652432073, 154.048382996528], 'diameter': 40.58049559638258, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7777400850587424, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147361155536661, 'phi': -1.8490588927715916, 'norm_pos': [0.5740461766385023, 0.3581317375144667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.353251,"{'circle_3d': {'center': [2.588799828677728, 3.78797617105045, 68.00682337080387], 'normal': [-0.2298831821326599, 0.5471111530361494, -0.8048745919682254], 'radius': 2.235655322112718}, 'confidence': 0.9981909817770379, 'timestamp': 151741.870168, 'diameter_3d': 4.471310644225436, 'ellipse': {'center': [183.7344024852963, 154.25194761701334], 'axes': [31.889899852112194, 40.83087320796873], 'angle': -71.08041547224072}, 'location': [183.7344024852963, 154.25194761701334], 'diameter': 40.83087320796873, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7789143374359653, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149705473696555, 'phi': -1.8490029566929858, 'norm_pos': [0.5741700077665509, 0.35728355159577774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.359015,"{'circle_3d': {'center': [2.610235348476845, 3.8002249195348092, 68.0090589563912], 'normal': [-0.22809688881606682, 0.5481318820765128, -0.804688293169281], 'radius': 2.235447148014254}, 'confidence': 0.9981849584369554, 'timestamp': 151741.878568, 'diameter_3d': 4.470894296028508, 'ellipse': {'center': [183.92809851825052, 154.36211948923506], 'axes': [31.871803040837822, 40.826188425507205], 'angle': -71.2878191616333}, 'location': [183.92809851825052, 154.36211948923506], 'diameter': 40.826188425507205, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7796414434507293, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15092538198784, 'phi': -1.847010533090747, 'norm_pos': [0.5747753078695329, 0.3568245021281873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.374536,"{'circle_3d': {'center': [2.6171509806077102, 3.8098082362739873, 68.01363486381747], 'normal': [-0.22752058613849474, 0.5489304918047776, -0.8043069675504253], 'radius': 2.2245632978120566}, 'confidence': 0.9970067865500971, 'timestamp': 151741.886968, 'diameter_3d': 4.449126595624113, 'ellipse': {'center': [183.98791191686252, 154.4496972101083], 'axes': [31.693969087945323, 40.6247944413924], 'angle': -71.36795616173791}, 'location': [183.98791191686252, 154.4496972101083], 'diameter': 40.6247944413924, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7800154708443308, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151880508231844, 'phi': -1.8464716148909253, 'norm_pos': [0.5749622247401953, 0.35645959495788204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.376842,"{'circle_3d': {'center': [2.6163923789413692, 3.8335703652678967, 68.03011018433591], 'normal': [-0.22758380294402314, 0.5509106692209367, -0.8029340241738893], 'radius': 2.20978670861271}, 'confidence': 0.9967781071321107, 'timestamp': 151741.895368, 'diameter_3d': 4.41957341722542, 'ellipse': {'center': [183.97331040201823, 154.66129663228665], 'axes': [31.40840981274736, 40.345224992366774], 'angle': -71.41763371313519}, 'location': [183.97331040201823, 154.66129663228665], 'diameter': 40.345224992366774, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7809222170799601, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154251363469953, 'phi': -1.8469922945815862, 'norm_pos': [0.574916595006307, 0.3555779306988056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.387437,"{'circle_3d': {'center': [2.6214422529219115, 3.861166638073362, 68.04767009971113], 'normal': [-0.22716298011231129, 0.5532103586213921, -0.8014706978926206], 'radius': 2.2110795569485036}, 'confidence': 0.9965350632470157, 'timestamp': 151741.903768, 'diameter_3d': 4.422159113897007, 'ellipse': {'center': [184.0128875144719, 154.9030353706215], 'axes': [31.345700103672815, 40.35870020798958], 'angle': -71.52380991356551}, 'location': [184.0128875144719, 154.9030353706215], 'diameter': 40.35870020798958, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7821271869881796, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1570094348608744, 'phi': -1.8469852988640192, 'norm_pos': [0.5750402734827247, 0.3545706859557438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.395402,"{'circle_3d': {'center': [2.6186054266884833, 3.859389751667681, 68.04724825549462], 'normal': [-0.2273993822984303, 0.553062284754252, -0.8015058515773289], 'radius': 2.2237196342698438}, 'confidence': 0.9972448663306456, 'timestamp': 151741.912168, 'diameter_3d': 4.4474392685396875, 'ellipse': {'center': [183.988780541554, 154.8839397683723], 'axes': [31.527597236035568, 40.58969777855247], 'angle': -71.49632402955855}, 'location': [183.988780541554, 154.8839397683723], 'diameter': 40.58969777855247, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.782946548064456, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156831694481061, 'phi': -1.8472467877684935, 'norm_pos': [0.5749649391923563, 0.3546502509651154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.404136,"{'circle_3d': {'center': [2.6209425007190696, 3.893001396691629, 68.06986380486033], 'normal': [-0.22720462612921477, 0.5558632551729144, -0.7996212224635206], 'radius': 2.222267218996462}, 'confidence': 0.9956733020381524, 'timestamp': 151741.920568, 'diameter_3d': 4.444534437992924, 'ellipse': {'center': [184.00158065161276, 155.17838730280758], 'axes': [31.4030330659455, 40.549975216841716], 'angle': -71.59330689076957}, 'location': [184.00158065161276, 155.17838730280758], 'diameter': 40.549975216841716, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7832896054523308, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1601974055999693, 'phi': -1.847640201203844, 'norm_pos': [0.5750049395362898, 0.3534233862383017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.410762,"{'circle_3d': {'center': [2.6328987360417857, 3.9482114835397084, 68.10507719652823], 'normal': [-0.22620827318565512, 0.5604640957435877, -0.7966867731578621], 'radius': 2.228872112480106}, 'confidence': 0.9975347796416918, 'timestamp': 151741.928968, 'diameter_3d': 4.457744224960212, 'ellipse': {'center': [184.09790555618747, 155.66030058174016], 'axes': [31.332424221691774, 40.65010161965668], 'angle': -71.81670199959225}, 'location': [184.09790555618747, 155.66030058174016], 'diameter': 40.65010161965668, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7842117813136484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1657424017557445, 'phi': -1.8474513918779947, 'norm_pos': [0.5753059548630859, 0.35141541424274936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.4200451,"{'circle_3d': {'center': [2.6318557164666787, 3.983234649779412, 68.13010890268241], 'normal': [-0.22629519148358068, 0.5633826929302296, -0.7946007976450138], 'radius': 2.2388914418290726}, 'confidence': 0.9981132139410841, 'timestamp': 151741.937368, 'diameter_3d': 4.477782883658145, 'ellipse': {'center': [184.08048479761712, 155.96295559374556], 'axes': [31.35857074864596, 40.818128586415455], 'angle': -71.88651354038498}, 'location': [184.08048479761712, 155.96295559374556], 'diameter': 40.818128586415455, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7846768997389231, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1692707366603754, 'phi': -1.8482422155830558, 'norm_pos': [0.5752515149925534, 0.3501543516927268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.42751,"{'circle_3d': {'center': [2.651432797474311, 4.021667618990016, 68.15190548368778], 'normal': [-0.224663768066278, 0.5665854403644466, -0.7927844158945657], 'radius': 2.214703917667752}, 'confidence': 0.9973557420724221, 'timestamp': 151741.945768, 'diameter_3d': 4.429407835335504, 'ellipse': {'center': [184.24707206335398, 156.30656376764574], 'axes': [30.91615420822365, 40.36465603767116], 'angle': -72.1296792417951}, 'location': [184.24707206335398, 156.30656376764574], 'diameter': 40.36465603767116, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7854138266387922, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1731523815877827, 'phi': -1.8469418223676655, 'norm_pos': [0.5757721001979812, 0.3487226509681427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.4369578,"{'circle_3d': {'center': [2.6550207636359815, 4.05915522287572, 68.17779001496919], 'normal': [-0.22436477088613876, 0.5697094073549219, -0.7906273716211158], 'radius': 2.2136806906369766}, 'confidence': 0.9952600553922837, 'timestamp': 151741.954168, 'diameter_3d': 4.427361381273953, 'ellipse': {'center': [184.26995564658964, 156.63349588104768], 'axes': [30.783669415279384, 40.33099091171811], 'angle': -72.23963844774823}, 'location': [184.26995564658964, 156.63349588104768], 'diameter': 40.33099091171811, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7848929129197879, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.176948553470254, 'phi': -1.8473073983099821, 'norm_pos': [0.5758436113955926, 0.347360433828968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.443004,"{'circle_3d': {'center': [2.6444118525399887, 4.071881472734113, 68.18999320093576], 'normal': [-0.22524884681080484, 0.5707699281764547, -0.7896104394572347], 'radius': 2.226962092117648}, 'confidence': 0.9969279003481468, 'timestamp': 151741.962568, 'diameter_3d': 4.453924184235296, 'ellipse': {'center': [184.17095403028466, 156.739266941017], 'axes': [30.91526881889743, 40.56570821635697], 'angle': -72.18164531328729}, 'location': [184.17095403028466, 156.739266941017], 'diameter': 40.56570821635697, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7855678401875066, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.178239544241717, 'phi': -1.8486812908924604, 'norm_pos': [0.5755342313446395, 0.34691972107909586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.459213,"{'circle_3d': {'center': [2.6552582605446293, 4.08157306194749, 68.19391663392977], 'normal': [-0.2243449794770848, 0.5715775606109028, -0.789283486707733], 'radius': 2.2117309988657015}, 'confidence': 0.9964977694079865, 'timestamp': 151741.970968, 'diameter_3d': 4.423461997731403, 'ellipse': {'center': [184.26597067411905, 156.82890528676432], 'axes': [30.68347898192652, 40.28607800798422], 'angle': -72.28947290294344}, 'location': [184.26597067411905, 156.82890528676432], 'diameter': 40.28607800798422, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7854442166207343, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1792234669962314, 'phi': -1.8477313128172044, 'norm_pos': [0.575831158356622, 0.34654622797181533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.461317,"{'circle_3d': {'center': [2.657246692308855, 4.082765900613198, 68.19421555426531], 'normal': [-0.224179276830066, 0.5716769638330451, -0.7892585766797722], 'radius': 2.213052156397885}, 'confidence': 0.9966219893369254, 'timestamp': 151741.979368, 'diameter_3d': 4.42610431279577, 'ellipse': {'center': [184.28401057532525, 156.83921952898467], 'axes': [30.70002354963374, 40.31001635894308], 'angle': -72.3079889460866}, 'location': [184.28401057532525, 156.83921952898467], 'diameter': 40.31001635894308, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7853600693114138, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1793446145848243, 'phi': -1.8475453501557433, 'norm_pos': [0.5758875330478914, 0.3465032519625638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.471804,"{'circle_3d': {'center': [2.6673010277072184, 4.118756165362811, 68.21753068171626], 'normal': [-0.22334141554686904, 0.5746761525621795, -0.7873156493921935], 'radius': 2.2233535435931424}, 'confidence': 0.9974527992994201, 'timestamp': 151741.987768, 'diameter_3d': 4.446707087186285, 'ellipse': {'center': [184.3676063734546, 157.1506357346733], 'axes': [30.734773346965273, 40.484291755130364], 'angle': -72.46457067020377}, 'location': [184.3676063734546, 157.1506357346733], 'diameter': 40.484291755130364, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7854891986778578, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.183004702595777, 'phi': -1.847209181556933, 'norm_pos': [0.5761487699170457, 0.34520568443886124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.4830458,"{'circle_3d': {'center': [2.686560498278873, 4.1352179473010064, 68.22411928616171], 'normal': [-0.22173645966589783, 0.5760479677236958, -0.7867665990217388], 'radius': 2.2010093489953166}, 'confidence': 0.9961647321698996, 'timestamp': 151741.996168, 'diameter_3d': 4.402018697990633, 'ellipse': {'center': [184.5369480311063, 157.30193361699594], 'axes': [30.391720935058864, 40.073823236423394], 'angle': -72.65275051448295}, 'location': [184.5369480311063, 157.30193361699594], 'diameter': 40.073823236423394, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7850673423879684, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.184681946170394, 'phi': -1.8455035700055522, 'norm_pos': [0.5766779625972072, 0.3445752765958503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.4876301,"{'circle_3d': {'center': [2.7155893685991432, 4.162533294213049, 68.23602917344733], 'normal': [-0.21931738713920865, 0.5783242466330327, -0.7857741084146038], 'radius': 2.216384095960962}, 'confidence': 0.9962012830154575, 'timestamp': 151742.004568, 'diameter_3d': 4.432768191921924, 'ellipse': {'center': [184.79687553787903, 157.53913141263558], 'axes': [30.54373099349512, 40.34747697548272], 'angle': -72.94043358694648}, 'location': [184.79687553787903, 157.53913141263558], 'diameter': 40.34747697548272, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7848197993557293, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1874694131403047, 'phi': -1.8429795139338667, 'norm_pos': [0.577490236055872, 0.3435869524473517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526997.495338,"{'circle_3d': {'center': [2.711117849385463, 4.171759891103885, 68.24407693849118], 'normal': [-0.21969001374034863, 0.579093129707269, -0.7851034613276172], 'radius': 2.198694081050227}, 'confidence': 0.9956319050921923, 'timestamp': 151742.012968, 'diameter_3d': 4.397388162100454, 'ellipse': {'center': [184.75146466972808, 157.62298148255286], 'axes': [30.264622105516985, 40.020579633677485], 'angle': -72.92327096835652}, 'location': [184.75146466972808, 157.62298148255286], 'diameter': 40.020579633677485, 'sphere': {'center': [5.347398014269647, -2.7773576653833434, 77.66531847442258], 'radius': 12.0}, 'projected_sphere': {'center': [202.6881243001538, 97.82843376732222], 'axes': [191.5913086083644, 191.5913086083644], 'angle': 90.0}, 'model_confidence': 0.7843498419650374, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.188412209919284, 'phi': -1.8436408996018097, 'norm_pos': [0.5773483270929003, 0.34323757715602976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
