eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525790.5129442,"{'circle_3d': {'center': [1.230911992927803, 4.671510064552123, 62.94424079551165], 'normal': [-0.2677508229400463, 0.5855993633434794, -0.7651031841958571], 'radius': 2.147132529645656}, 'confidence': 0.9287486344734204, 'timestamp': 150535.028887, 'diameter_3d': 4.294265059291312, 'ellipse': {'center': [172.27818273247732, 165.71313647087945], 'axes': [30.72875509580091, 42.35259185387007], 'angle': -68.18336345580944}, 'location': [172.27818273247732, 165.71313647087945], 'diameter': 42.35259185387007, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.698435748881121, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19641559370476, 'phi': -1.9074300529443935, 'norm_pos': [0.5383693210389916, 0.30952859803800226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.545797,"{'circle_3d': {'center': [1.1182604900443494, 4.78473091535043, 63.07260788256041], 'normal': [-0.2771384481803341, 0.5950344342433382, -0.7544059269417935], 'radius': 2.085085769984044}, 'confidence': 0.980402179626255, 'timestamp': 150541.060028, 'diameter_3d': 4.170171539968088, 'ellipse': {'center': [171.1393438393982, 166.75147391997461], 'axes': [29.26011705531476, 41.043838699058455], 'angle': -67.65292258070866}, 'location': [171.1393438393982, 166.75147391997461], 'diameter': 41.043838699058455, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7226941525953379, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208104819452366, 'phi': -1.9228520171777417, 'norm_pos': [0.5348104494981194, 0.3052021920001058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.552465,"{'circle_3d': {'center': [1.1052708688826098, 4.859754868403289, 63.13710451224744], 'normal': [-0.2782209166104791, 0.6012864303310765, -0.7490312078012079], 'radius': 2.0949976548847578}, 'confidence': 0.8915692684398177, 'timestamp': 150541.068428, 'diameter_3d': 4.1899953097695155, 'ellipse': {'center': [171.00122415411386, 167.43778201309215], 'axes': [29.099645570745746, 41.19726031853305], 'angle': -67.7535396097253}, 'location': [171.00122415411386, 167.43778201309215], 'diameter': 41.19726031853305, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7221761319780917, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2159064450378594, 'phi': -1.9264431513411173, 'norm_pos': [0.5343788254816058, 0.30234257494544936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.560771,"{'circle_3d': {'center': [1.0925640894566233, 4.879365282496657, 63.15762042190124], 'normal': [-0.279279814895978, 0.6029206315055239, -0.7473215486633907], 'radius': 2.0974817742672527}, 'confidence': 0.9847759129797149, 'timestamp': 150541.076828, 'diameter_3d': 4.194963548534505, 'ellipse': {'center': [170.87339848105213, 167.6143875945956], 'axes': [29.040597689058444, 41.23271631646072], 'angle': -67.7128600447008}, 'location': [170.87339848105213, 167.6143875945956], 'diameter': 41.23271631646072, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7213940523963402, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.217953244961093, 'phi': -1.9284335380401272, 'norm_pos': [0.5339793702532879, 0.3016067183558516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.5740879,"{'circle_3d': {'center': [1.0754510710884793, 4.9086135256917585, 63.18772701164354], 'normal': [-0.28070589975999, 0.6053579851051156, -0.7448126661848662], 'radius': 2.0988419588995737}, 'confidence': 0.9796628891051112, 'timestamp': 150541.085228, 'diameter_3d': 4.197683917799147, 'ellipse': {'center': [170.7006329015274, 167.8785715749504], 'axes': [28.921906495229884, 41.2398039970078], 'angle': -67.66567843377257}, 'location': [170.7006329015274, 167.8785715749504], 'diameter': 41.2398039970078, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7208050230908425, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.221011873737749, 'phi': -1.931215257220465, 'norm_pos': [0.5334394778172731, 0.30050595177104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.58113,"{'circle_3d': {'center': [1.0541801289296626, 4.931545360172905, 63.21447659118529], 'normal': [-0.2824784782732247, 0.6072689713118778, -0.742583534556387], 'radius': 2.1234074968385803}, 'confidence': 0.9972507013771361, 'timestamp': 150541.093628, 'diameter_3d': 4.246814993677161, 'ellipse': {'center': [170.49132470256527, 168.076872910799], 'axes': [29.138477968469818, 41.704981601673104], 'angle': -67.57336874957343}, 'location': [170.49132470256527, 168.076872910799], 'diameter': 41.704981601673104, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7206022142489332, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.223414949228889, 'phi': -1.9342924675530218, 'norm_pos': [0.5327853896955165, 0.2996796962050041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.588623,"{'circle_3d': {'center': [1.0347546893663209, 4.937762979445823, 63.22698277520245], 'normal': [-0.2840972649035032, 0.6077871062512877, -0.7415413525549567], 'radius': 2.112854294543859}, 'confidence': 0.9958794742069137, 'timestamp': 150541.102028, 'diameter_3d': 4.225708589087718, 'ellipse': {'center': [170.29777584833974, 168.1315587422273], 'axes': [28.938515696222876, 41.48921487026335], 'angle': -67.4518950058192}, 'location': [170.29777584833974, 168.1315587422273], 'diameter': 41.48921487026335, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7193697886686001, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2240672671411574, 'phi': -1.936664407744471, 'norm_pos': [0.5321805495260616, 0.2994518385740529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.597365,"{'circle_3d': {'center': [1.0079028982286653, 4.947158025688164, 63.245034372840955], 'normal': [-0.2863349141649745, 0.6085700267714828, -0.740037052751748], 'radius': 2.1260496301653045}, 'confidence': 0.9591229513001716, 'timestamp': 150541.110428, 'diameter_3d': 4.252099260330609, 'ellipse': {'center': [170.03420490539102, 168.2067937496604], 'axes': [29.0393673130295, 41.73629546725416], 'angle': -67.28679505786484}, 'location': [170.03420490539102, 168.2067937496604], 'diameter': 41.73629546725416, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7192074019599426, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2250535613774347, 'phi': -1.9399759765046862, 'norm_pos': [0.531356890329347, 0.2991383593764151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.605522,"{'circle_3d': {'center': [1.000609529372479, 4.941750820964607, 63.24341449095719], 'normal': [-0.28694269490299, 0.608119426377853, -0.7401720429087285], 'radius': 2.13293454576432}, 'confidence': 0.9949667348852539, 'timestamp': 150541.118828, 'diameter_3d': 4.26586909152864, 'ellipse': {'center': [169.96426877508134, 168.15326368291096], 'axes': [29.14259014806374, 41.872473880727064], 'angle': -67.22152433613233}, 'location': [169.96426877508134, 168.15326368291096], 'diameter': 41.872473880727064, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.718721982612458, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.224485820683914, 'phi': -1.940628646891834, 'norm_pos': [0.5311383399221292, 0.29936140132120437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.614198,"{'circle_3d': {'center': [0.9886421039487705, 4.905445853911733, 63.218343678075136], 'normal': [-0.2879399803549657, 0.6050940124567802, -0.7422612773155662], 'radius': 2.1307264466505322}, 'confidence': 0.9974660758399034, 'timestamp': 150541.127228, 'diameter_3d': 4.2614528933010645, 'ellipse': {'center': [169.85144408228746, 167.81714300969782], 'axes': [29.233407121301205, 41.84530588598644], 'angle': -67.04261564338034}, 'location': [169.85144408228746, 167.81714300969782], 'diameter': 41.84530588598644, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7182737219821211, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2206802721733787, 'phi': -1.9408480569242972, 'norm_pos': [0.5307857627571483, 0.30076190412625914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.621094,"{'circle_3d': {'center': [0.9812270123672491, 4.91777418952131, 63.23129129169601], 'normal': [-0.28855790465342585, 0.6061213737575782, -0.741182309513827], 'radius': 2.1193723494221346}, 'confidence': 0.9973181613476805, 'timestamp': 150541.135628, 'diameter_3d': 4.238744698844269, 'ellipse': {'center': [169.7751169685245, 167.9314641331359], 'axes': [29.01790257178166, 41.613685428969305], 'angle': -67.02264884331328}, 'location': [169.7751169685245, 167.9314641331359], 'diameter': 41.613685428969305, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7181698166283779, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2219713111307517, 'phi': -1.9420629848371738, 'norm_pos': [0.530547240526639, 0.3002855661119337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.628896,"{'circle_3d': {'center': [0.9739187255731068, 4.915723569212756, 63.23246292920325], 'normal': [-0.2891669285529377, 0.6059504887318654, -0.7410846730548903], 'radius': 2.1316211238799703}, 'confidence': 0.9968550156939925, 'timestamp': 150541.144028, 'diameter_3d': 4.2632422477599405, 'ellipse': {'center': [169.70532279787838, 167.90725527676648], 'axes': [29.181643143152993, 41.85343869209041], 'angle': -66.96585960638608}, 'location': [169.70532279787838, 167.90725527676648], 'diameter': 41.85343869209041, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7179325858211016, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2217564795744225, 'phi': -1.942820936583862, 'norm_pos': [0.53032913374337, 0.3003864363468064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.636605,"{'circle_3d': {'center': [0.9763202724657405, 4.917786062935547, 63.23321285987714], 'normal': [-0.2889667996452182, 0.6061223632087647, -0.7410221788320661], 'radius': 2.121053972407102}, 'confidence': 0.9387691260301535, 'timestamp': 150541.152427, 'diameter_3d': 4.242107944814204, 'ellipse': {'center': [169.7271065125942, 167.92975366984683], 'axes': [29.03283747128825, 41.645399012526326], 'angle': -66.98814800423044}, 'location': [169.7271065125942, 167.92975366984683], 'diameter': 41.645399012526326, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7169844407470705, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2219725551416682, 'phi': -1.9426150931797033, 'norm_pos': [0.5303972078518568, 0.3002926930423049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.646315,"{'circle_3d': {'center': [0.9847525430651429, 4.9042390155452855, 63.21886965457635], 'normal': [-0.28826411042860134, 0.6049934425929095, -0.742217445940465], 'radius': 2.099941466508629}, 'confidence': 0.9832994151864995, 'timestamp': 150541.160827, 'diameter_3d': 4.199882933017258, 'ellipse': {'center': [169.80888830814308, 167.81335749625563], 'axes': [28.808903478475315, 41.240021501593674], 'angle': -67.01194110000003}, 'location': [169.80888830814308, 167.81335749625563], 'diameter': 41.240021501593674, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7163997717414272, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2205539586292065, 'phi': -1.941247490895046, 'norm_pos': [0.5306527759629471, 0.3007776770989349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.657206,"{'circle_3d': {'center': [0.984203253366351, 4.904328736337092, 63.219156143832485], 'normal': [-0.2883098845701673, 0.6050009193255601, -0.7421935718357874], 'radius': 2.1324809163748024}, 'confidence': 0.9974345575354596, 'timestamp': 150541.169227, 'diameter_3d': 4.264961832749605, 'ellipse': {'center': [169.80819820199434, 167.80517252749377], 'axes': [29.254509163883316, 41.8791824316827], 'angle': -67.00837791304812}, 'location': [169.80819820199434, 167.80517252749377], 'diameter': 41.8791824316827, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7161593410939915, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2205633488243373, 'phi': -1.9413119353829176, 'norm_pos': [0.5306506193812324, 0.3008117811354426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.664685,"{'circle_3d': {'center': [0.987992860114721, 4.916409179863871, 63.227544399227405], 'normal': [-0.2879940840078032, 0.6060076229527916, -0.7414945505528773], 'radius': 2.1295363612092273}, 'confidence': 0.9650115276796796, 'timestamp': 150541.177627, 'diameter_3d': 4.259072722418455, 'ellipse': {'center': [169.84332934886845, 167.9180210109464], 'axes': [29.173632311612753, 41.81590353842116], 'angle': -67.0667515088285}, 'location': [169.84332934886845, 167.9180210109464], 'diameter': 41.81590353842116, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7155608348288989, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2218283030997346, 'phi': -1.9412600688411015, 'norm_pos': [0.5307604042152139, 0.30034157912105663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.673514,"{'circle_3d': {'center': [0.994900513600407, 4.9035516800346715, 63.214375046032345], 'normal': [-0.2874184462173293, 0.6049361646336917, -0.7425919966524654], 'radius': 2.1411786018912067}, 'confidence': 0.9676290152830604, 'timestamp': 150541.186027, 'diameter_3d': 4.282357203782413, 'ellipse': {'center': [169.9148035233876, 167.79858178825324], 'axes': [29.394637199820142, 42.05338101214367], 'angle': -67.08184368863114}, 'location': [169.9148035233876, 167.79858178825324], 'diameter': 42.05338101214367, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7154800572998776, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220482024186412, 'phi': -1.940087213259663, 'norm_pos': [0.5309837610105863, 0.3008392425489448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.680831,"{'circle_3d': {'center': [1.002086729930478, 4.898262492562939, 63.20729220070697], 'normal': [-0.28681959485649006, 0.6044953990110473, -0.7431822337629133], 'radius': 2.169904161434115}, 'confidence': 0.996600778079963, 'timestamp': 150541.194427, 'diameter_3d': 4.33980832286823, 'ellipse': {'center': [169.9904898183755, 167.74395492318956], 'axes': [29.82217244499246, 42.62267973427345], 'angle': -67.11883025769836}, 'location': [169.9904898183755, 167.74395492318956], 'diameter': 42.62267973427345, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7151050784098278, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21992860535869, 'phi': -1.939118698002406, 'norm_pos': [0.5312202806824234, 0.3010668544867101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.688867,"{'circle_3d': {'center': [0.9987956052330009, 4.867688909104434, 63.18377819048889], 'normal': [-0.2870938552479465, 0.6019476003895052, -0.7451417346144207], 'radius': 2.1342824237121762}, 'confidence': 0.9964071984123659, 'timestamp': 150541.202827, 'diameter_3d': 4.2685648474243525, 'ellipse': {'center': [169.95721773979494, 167.4716868723459], 'axes': [29.44445716115843, 41.9379653105809], 'angle': -67.01502496073826}, 'location': [169.95721773979494, 167.4716868723459], 'diameter': 41.9379653105809, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7143362259326214, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.216734165104394, 'phi': -1.9385556004487385, 'norm_pos': [0.5311163054368592, 0.30220130469855866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525796.698677,"{'circle_3d': {'center': [1.0218981452347862, 4.84237103140485, 63.154538032840335], 'normal': [-0.2851686435811311, 0.5998377772478732, -0.7475784144184666], 'radius': 2.1384338650418737}, 'confidence': 0.9850312027475125, 'timestamp': 150541.211227, 'diameter_3d': 4.276867730083747, 'ellipse': {'center': [170.1888616818415, 167.24360214341402], 'axes': [29.636679297313673, 42.039130786345375], 'angle': -67.1123292881861}, 'location': [170.1888616818415, 167.24360214341402], 'diameter': 42.039130786345375, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.7138287265127774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2140946725639497, 'phi': -1.9352154379816042, 'norm_pos': [0.5318401927557547, 0.3031516577357749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
