eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525965.6900458,"{'circle_3d': {'center': [1.3348870393459071, 4.706291001654895, 63.108972533501806], 'normal': [-0.2570168965908006, 0.5860199992443614, -0.768454862273948], 'radius': 2.2432741231663997}, 'confidence': 0.907836362222544, 'timestamp': 150710.203197, 'diameter_3d': 4.4865482463327995, 'ellipse': {'center': [173.27589093862957, 165.90687501872463], 'axes': [32.16702816949391, 44.13545204115293], 'angle': -69.13529648085172}, 'location': [173.27589093862957, 165.90687501872463], 'diameter': 44.13545204115293, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7145919528005029, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1969346098226077, 'phi': -1.8935599335521052, 'norm_pos': [0.5414871591832174, 0.3087213540886473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.8634949,"{'circle_3d': {'center': [1.217082942494705, 4.963215263199757, 63.35183207056737], 'normal': [-0.2668339046617341, 0.6074303543731, -0.7482165675184844], 'radius': 2.0676010012991597}, 'confidence': 0.9861473942442424, 'timestamp': 150716.377156, 'diameter_3d': 4.135202002598319, 'ellipse': {'center': [172.0486198961145, 168.29557663949663], 'axes': [28.544899487624797, 40.521837641574145], 'angle': -68.898931648549}, 'location': [172.0486198961145, 168.29557663949663], 'diameter': 40.521837641574145, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6983785329911063, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2236180912561405, 'phi': -1.913362304671354, 'norm_pos': [0.5376519371753579, 0.298768430668764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.871111,"{'circle_3d': {'center': [1.2409976432007856, 4.921415866543961, 63.309597609996494], 'normal': [-0.2648410129362274, 0.6039470713184503, -0.7517361058993905], 'radius': 2.082625044121771}, 'confidence': 0.9814016701937162, 'timestamp': 150716.385556, 'diameter_3d': 4.165250088243542, 'ellipse': {'center': [172.29262866453925, 167.91407644450567], 'axes': [28.943695150571237, 40.84367280745638], 'angle': -68.97082014211662}, 'location': [172.29262866453925, 167.91407644450567], 'diameter': 40.84367280745638, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6983519533377613, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2192404573959768, 'phi': -1.909523859244534, 'norm_pos': [0.5384144645766852, 0.3003580148145597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.879158,"{'circle_3d': {'center': [1.2512476557365675, 4.918032871288681, 63.30327723400054], 'normal': [-0.2639868452249123, 0.603665155047177, -0.7522628038990535], 'radius': 2.062751252777209}, 'confidence': 0.9961585086304087, 'timestamp': 150716.393956, 'diameter_3d': 4.125502505554418, 'ellipse': {'center': [172.3913161799857, 167.8909364678296], 'axes': [28.694338273712887, 40.45787039549141], 'angle': -69.03695078298482}, 'location': [172.3913161799857, 167.8909364678296], 'diameter': 40.45787039549141, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6982785719753082, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2188867938219836, 'phi': -1.908293802853535, 'norm_pos': [0.5387228630624553, 0.3004544313840434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.886215,"{'circle_3d': {'center': [1.243065421957486, 4.874142914629401, 63.271096151609974], 'normal': [-0.2646686980398357, 0.6000076586589036, -0.7549445607649339], 'radius': 2.0777459986510833}, 'confidence': 0.9965204342789097, 'timestamp': 150716.402356, 'diameter_3d': 4.155491997302167, 'ellipse': {'center': [172.32023302894368, 167.48139269871842], 'axes': [29.053851400080667, 40.77246757405376], 'angle': -68.87077535573158}, 'location': [172.32023302894368, 167.48139269871842], 'diameter': 40.77246757405376, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6982326930110916, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214307008946179, 'phi': -1.907988032439096, 'norm_pos': [0.538500728215449, 0.3021608637553399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.9005802,"{'circle_3d': {'center': [1.2437495827020273, 4.826023166372581, 63.23282082104534], 'normal': [-0.2646116846444573, 0.5959976796375019, -0.7581341716453203], 'radius': 2.0646463824600993}, 'confidence': 0.9607071199832409, 'timestamp': 150716.410756, 'diameter_3d': 4.129292764920199, 'ellipse': {'center': [172.3332019181764, 167.04198295301595], 'axes': [29.046979568565668, 40.539523365661765], 'angle': -68.75707243254558}, 'location': [172.3332019181764, 167.04198295301595], 'diameter': 40.539523365661765, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6981837707448202, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209303865266796, 'phi': -1.9066068772999778, 'norm_pos': [0.5385412559943012, 0.30399173769576693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.906377,"{'circle_3d': {'center': [1.215866957762687, 4.781538397919535, 63.20776753756381], 'normal': [-0.2669352367227356, 0.5922906155997482, -0.7602219452687804], 'radius': 2.075626154453007}, 'confidence': 0.9946197151919745, 'timestamp': 150716.419156, 'diameter_3d': 4.151252308906014, 'ellipse': {'center': [172.0675088411626, 166.62191142582907], 'axes': [29.3233333499356, 40.77075650743805], 'angle': -68.44081339805726}, 'location': [172.0675088411626, 166.62191142582907], 'diameter': 40.77075650743805, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6979739740968771, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2046951338353886, 'phi': -1.9084757221968174, 'norm_pos': [0.5377109651286331, 0.30574203572571224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.915782,"{'circle_3d': {'center': [1.2126065728390696, 4.755052645192622, 63.188336964371516], 'normal': [-0.2672069354663704, 0.590083469539172, -0.7618411597014721], 'radius': 2.1003421936981033}, 'confidence': 0.9019051761924148, 'timestamp': 150716.427556, 'diameter_3d': 4.2006843873962065, 'ellipse': {'center': [172.04305006569686, 166.36982835490363], 'axes': [29.76491365266271, 41.26894596784547], 'angle': -68.34937598058956}, 'location': [172.04305006569686, 166.36982835490363], 'diameter': 41.26894596784547, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6978064411305218, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2019585517157028, 'phi': -1.9081287957451902, 'norm_pos': [0.5376345314553027, 0.30679238185456825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.92214,"{'circle_3d': {'center': [1.2050234541681482, 4.6984570680461655, 63.1474304410373], 'normal': [-0.2678388620222805, 0.585367171443634, -0.76525003664599], 'radius': 2.0880531330049856}, 'confidence': 0.9361504332519293, 'timestamp': 150716.435956, 'diameter_3d': 4.176106266009971, 'ellipse': {'center': [171.97564404956796, 165.8479379735897], 'axes': [29.783752908836057, 41.053490238763786], 'angle': -68.14707688765141}, 'location': [171.97564404956796, 165.8479379735897], 'diameter': 41.053490238763786, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6978340295390462, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1961291790705593, 'phi': -1.907472716852376, 'norm_pos': [0.5374238876548999, 0.308966925110043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.929724,"{'circle_3d': {'center': [1.2061249380899883, 4.6857195421053905, 63.137315999955774], 'normal': [-0.2677470716954605, 0.5843057109485694, -0.766092906736117], 'radius': 2.0698479305968873}, 'confidence': 0.9606823319723482, 'timestamp': 150716.444356, 'diameter_3d': 4.139695861193775, 'ellipse': {'center': [171.9859863423583, 165.7351689903482], 'axes': [29.57067952633924, 40.701844652171346], 'angle': -68.12192153513172}, 'location': [171.9859863423583, 165.7351689903482], 'diameter': 40.701844652171346, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6979110574718783, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19482059364995, 'phi': -1.9070228516107826, 'norm_pos': [0.5374562073198696, 0.3094367958735492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.937394,"{'circle_3d': {'center': [1.1990528498778201, 4.669818641819491, 63.1276814382791], 'normal': [-0.2683364123798079, 0.5829806359247445, -0.7668957868758403], 'radius': 2.070988335882642}, 'confidence': 0.9217135999138004, 'timestamp': 150716.452756, 'diameter_3d': 4.141976671765284, 'ellipse': {'center': [171.91893575688854, 165.58586992902195], 'axes': [29.633194113139457, 40.730308555774165], 'angle': -68.02766361478727}, 'location': [171.91893575688854, 165.58586992902195], 'diameter': 40.730308555774165, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6980596613500478, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193188747994406, 'phi': -1.9073815646128702, 'norm_pos': [0.5372466742402767, 0.31005887529574183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.950062,"{'circle_3d': {'center': [1.2061629990231326, 4.685681804114933, 63.13727391493846], 'normal': [-0.2677438999510318, 0.5843025661160313, -0.7660964138208929], 'radius': 2.069464017685529}, 'confidence': 0.9033791756845838, 'timestamp': 150716.461156, 'diameter_3d': 4.138928035371058, 'ellipse': {'center': [171.98631459195587, 165.7349316844445], 'axes': [29.56537844435262, 40.6943192873669], 'angle': -68.1221042611901}, 'location': [171.98631459195587, 165.7349316844445], 'diameter': 40.6943192873669, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6980461598073195, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1948167184831964, 'phi': -1.9070177363351601, 'norm_pos': [0.5374572330998622, 0.309437784648148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.953912,"{'circle_3d': {'center': [1.1944859187644776, 4.705652408522061, 63.1566360497678], 'normal': [-0.2687169899725864, 0.5859667831499586, -0.7644829025851149], 'radius': 2.0832348154070046}, 'confidence': 0.928597004462851, 'timestamp': 150716.469556, 'diameter_3d': 4.166469630814009, 'ellipse': {'center': [171.87004839407763, 165.91331764530642], 'axes': [29.67390890552933, 40.952665667297495], 'angle': -68.08784486558139}, 'location': [171.87004839407763, 165.91331764530642], 'diameter': 40.952665667297495, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6978544029141776, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1968689365475567, 'phi': -1.9088082785321645, 'norm_pos': [0.5370939012314926, 0.30869450981122326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.9622002,"{'circle_3d': {'center': [1.212278332278876, 4.730883535989877, 63.169782708806174], 'normal': [-0.26723428884638656, 0.5880693771056099, -0.7633873476652505], 'radius': 2.0923384431111036}, 'confidence': 0.9817638744433015, 'timestamp': 150716.477956, 'diameter_3d': 4.184676886222207, 'ellipse': {'center': [172.0425683213938, 166.14853274468118], 'axes': [29.738525300502538, 41.12352442721977], 'angle': -68.28484410643533}, 'location': [172.0425683213938, 166.14853274468118], 'diameter': 41.12352442721977, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6978433592854105, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994660999204307, 'phi': -1.9075279976969581, 'norm_pos': [0.5376330260043556, 0.30771444689716176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.970714,"{'circle_3d': {'center': [1.2310805642137308, 4.766251661849916, 63.19055741084085], 'normal': [-0.26566743618514865, 0.5910167209272799, -0.761656122495694], 'radius': 2.0645728044087615}, 'confidence': 0.9082876708459863, 'timestamp': 150716.486355, 'diameter_3d': 4.129145608817523, 'ellipse': {'center': [172.21825704637718, 166.48743059254755], 'axes': [29.243756352662306, 40.56466767182961], 'angle': -68.51395592093282}, 'location': [172.21825704637718, 166.48743059254755], 'diameter': 40.56466767182961, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.697677408151709, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2031149958148086, 'phi': -1.9064037884224678, 'norm_pos': [0.5381820532699286, 0.30630237253105186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.985662,"{'circle_3d': {'center': [1.2256710184025383, 4.749139071130451, 63.179190230866], 'normal': [-0.2661182316694147, 0.5895906717006578, -0.7626033874935981], 'radius': 2.0767656315404186}, 'confidence': 0.9578057402508, 'timestamp': 150716.494755, 'diameter_3d': 4.153531263080837, 'ellipse': {'center': [172.16940429929022, 166.32473649090292], 'axes': [29.470590811413736, 40.81150927676121], 'angle': -68.43053632123335}, 'location': [172.16940429929022, 166.32473649090292], 'diameter': 40.81150927676121, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6975010314150154, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2013482925667254, 'phi': -1.9065445220811803, 'norm_pos': [0.5380293884352819, 0.30698026462123784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.989888,"{'circle_3d': {'center': [1.2456240200896591, 4.764332308869943, 63.18400939111306], 'normal': [-0.2644554815288213, 0.5908567748456155, -0.7622017908063433], 'radius': 2.0689168182244364}, 'confidence': 0.9042161348862912, 'timestamp': 150716.503155, 'diameter_3d': 4.137833636448873, 'ellipse': {'center': [172.36237046373796, 166.47203649426066], 'axes': [29.332936590669753, 40.65442906665077], 'angle': -68.61639053788574}, 'location': [172.36237046373796, 166.47203649426066], 'diameter': 40.65442906665077, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6969312155473362, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202916728138339, 'phi': -1.9047626241210507, 'norm_pos': [0.5386324076991811, 0.3063665146072473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525971.99916,"{'circle_3d': {'center': [1.2395470618561224, 4.756592506777436, 63.180124113094124], 'normal': [-0.26496189471494935, 0.5902117913379066, -0.762525563974588], 'radius': 2.0812784184442266}, 'confidence': 0.9899049878245099, 'timestamp': 150716.511555, 'diameter_3d': 4.162556836888453, 'ellipse': {'center': [172.30546250254687, 166.39572916278797], 'axes': [29.52766145032493, 40.899840023954155], 'angle': -68.55196215878813}, 'location': [172.30546250254687, 166.39572916278797], 'diameter': 40.899840023954155, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6964958327358217, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2021175044457766, 'phi': -1.9052238243901893, 'norm_pos': [0.538454570320459, 0.3066844618217168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525972.008201,"{'circle_3d': {'center': [1.261109452917962, 4.771768522979903, 63.184417199762876], 'normal': [-0.26316502879312936, 0.5914764593547788, -0.7621678067521916], 'radius': 2.097916376767105}, 'confidence': 0.9907585477738259, 'timestamp': 150716.519955, 'diameter_3d': 4.19583275353421, 'ellipse': {'center': [172.51757471316034, 166.53656808291686], 'axes': [29.739541129538583, 41.22450280668534], 'angle': -68.74953289762475}, 'location': [172.51757471316034, 166.53656808291686], 'diameter': 41.22450280668534, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6959192078658472, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203685043759375, 'phi': -1.9032644446075822, 'norm_pos': [0.539117420978626, 0.3060976329878464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
