eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526551.368929,"{'circle_3d': {'center': [2.672348255971233, 3.5723884669173107, 67.17136258745256], 'normal': [-0.22985725679964847, 0.5363445453239861, -0.8120961582212707], 'radius': 2.289038556549431}, 'confidence': 0.9991037595790236, 'timestamp': 151295.888906, 'diameter_3d': 4.578077113098862, 'ellipse': {'center': [184.81031470672502, 152.67290410722768], 'axes': [33.45997107301396, 42.32832969030769], 'angle': -70.8684528932879}, 'location': [184.81031470672502, 152.67290410722768], 'diameter': 42.32832969030769, 'sphere': {'center': [5.430635337567015, -2.8637460769705227, 76.91651648610781], 'radius': 12.0}, 'projected_sphere': {'center': [203.77465417196416, 96.91623790525657], 'axes': [193.4564990691893, 193.4564990691893], 'angle': 90.0}, 'model_confidence': 0.857523618715228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136896333863898, 'phi': -1.8466235688844095, 'norm_pos': [0.5775322334585157, 0.36386289955321804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.116937,"{'circle_3d': {'center': [2.9294402019397503, 3.923028059013422, 67.81603734502814], 'normal': [-0.20764810598927833, 0.5632331272295108, -0.7997816629995533], 'radius': 2.294352101662752}, 'confidence': 0.9978355082540824, 'timestamp': 151300.634903, 'diameter_3d': 4.588704203325504, 'ellipse': {'center': [186.91101043724774, 155.5608080330762], 'axes': [32.521285242092844, 42.02969891217795], 'angle': -73.79166883396928}, 'location': [186.91101043724774, 155.5608080330762], 'diameter': 42.02969891217795, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9278096298169336, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1690897185253952, 'phi': -1.8248187110800418, 'norm_pos': [0.5840969076163992, 0.3518299665288491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.1258729,"{'circle_3d': {'center': [2.935317884231475, 3.9234083196435074, 67.81478099845043], 'normal': [-0.20715829913163458, 0.5632648156153512, -0.7998863585476955], 'radius': 2.2968348628281268}, 'confidence': 0.9987643497727805, 'timestamp': 151300.643303, 'diameter_3d': 4.5936697256562535, 'ellipse': {'center': [186.96528170176614, 155.56421185951373], 'axes': [32.56104335228058, 42.076090513553304], 'angle': -73.84115384410362}, 'location': [186.96528170176614, 155.56421185951373], 'diameter': 42.076090513553304, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9276058649289265, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1691280688525802, 'phi': -1.8242131042840808, 'norm_pos': [0.5842665053180192, 0.3518157839186927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.133733,"{'circle_3d': {'center': [2.902191515042679, 3.8841621505607993, 67.79587981659348], 'normal': [-0.20991882989736763, 0.5599943015251255, -0.8014614570357745], 'radius': 2.301844267909146}, 'confidence': 0.9986301471461874, 'timestamp': 151300.651703, 'diameter_3d': 4.603688535818292, 'ellipse': {'center': [186.6720703609039, 155.2147876465559], 'axes': [32.730031771452424, 42.178762911738374], 'angle': -73.48817155219211}, 'location': [186.6720703609039, 155.2147876465559], 'diameter': 42.178762911738374, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9273288330931995, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1651752486879596, 'phi': -1.826962021879453, 'norm_pos': [0.5833502198778246, 0.35327171813935043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.14213,"{'circle_3d': {'center': [2.9050114235346376, 3.844852897794727, 67.76779695178344], 'normal': [-0.20968383752303774, 0.5567185304612862, -0.8038016957699444], 'radius': 2.3018267510761676}, 'confidence': 0.9990270489108408, 'timestamp': 151300.660103, 'diameter_3d': 4.603653502152335, 'ellipse': {'center': [186.70909046411748, 154.8702750692379], 'axes': [32.86279237066356, 42.19569803893605], 'angle': -73.43197046849556}, 'location': [186.70909046411748, 154.8702750692379], 'diameter': 42.19569803893605, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9272141275588841, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16122663316625, 'phi': -1.8259745690570788, 'norm_pos': [0.5834659077003671, 0.35470718721150873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.150153,"{'circle_3d': {'center': [2.9002668474447204, 3.817244780258262, 67.74997022684963], 'normal': [-0.21007921886386416, 0.5544178539999142, -0.8052872561810962], 'radius': 2.291208516655252}, 'confidence': 0.9984815169860345, 'timestamp': 151300.668503, 'diameter_3d': 4.582417033310504, 'ellipse': {'center': [186.6718818253672, 154.6300719299039], 'axes': [32.79677541037658, 42.011740286611584], 'angle': -73.33554233981963}, 'location': [186.6718818253672, 154.6300719299039], 'diameter': 42.011740286611584, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9269997023129695, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158459635586064, 'phi': -1.8259836965064535, 'norm_pos': [0.5833496307042725, 0.3557080336254005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.158103,"{'circle_3d': {'center': [2.9018699354299797, 3.7885962220480067, 67.72989174527589], 'normal': [-0.20994562819842588, 0.5520304741490595, -0.8069604629789076], 'radius': 2.297219463882694}, 'confidence': 0.9989931119029025, 'timestamp': 151300.676903, 'diameter_3d': 4.594438927765388, 'ellipse': {'center': [186.6952895559565, 154.3769113847461], 'axes': [32.97806476756059, 42.134316712939885], 'angle': -73.28967732926716}, 'location': [186.6952895559565, 154.3769113847461], 'diameter': 42.134316712939885, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.926868958430227, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155593742648693, 'phi': -1.8253221340595576, 'norm_pos': [0.583422779862364, 0.3567628692302246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.166132,"{'circle_3d': {'center': [2.903829369342598, 3.7917448704241057, 67.73153675905675], 'normal': [-0.20978234203904103, 0.5522928615137345, -0.8068233784971688], 'radius': 2.3083349321086732}, 'confidence': 0.9996385387494129, 'timestamp': 151300.685303, 'diameter_3d': 4.6166698642173465, 'ellipse': {'center': [186.7137490381587, 154.40187869334676], 'axes': [33.12941714034783, 42.33730508817214], 'angle': -73.31277527841183}, 'location': [186.7137490381587, 154.40187869334676], 'diameter': 42.33730508817214, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9269669173523787, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155908455018314, 'phi': -1.8251739789729662, 'norm_pos': [0.583480465744246, 0.35665883877772186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.1788712,"{'circle_3d': {'center': [2.911861911165741, 3.8074874810337205, 67.74024451373208], 'normal': [-0.20911296355377912, 0.5536047457312023, -0.8060977322742241], 'radius': 2.2869009468036126}, 'confidence': 0.9980460092583466, 'timestamp': 151300.693703, 'diameter_3d': 4.573801893607225, 'ellipse': {'center': [186.7809377514293, 154.5468938746082], 'axes': [32.778351957315124, 41.93889477301351], 'angle': -73.41285377154838}, 'location': [186.7809377514293, 154.5468938746082], 'diameter': 41.93889477301351, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9267069134626271, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1574829395977666, 'phi': -1.8246153268327268, 'norm_pos': [0.5836904304732166, 0.3560546088557992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.186621,"{'circle_3d': {'center': [2.899318148368015, 3.8179635267716208, 67.75071265739075], 'normal': [-0.2101582771202563, 0.554477749542694, -0.8052253869693349], 'radius': 2.2988311247111524}, 'confidence': 0.9982520357652059, 'timestamp': 151300.702103, 'diameter_3d': 4.597662249422305, 'ellipse': {'center': [186.6638133043765, 154.63425171092786], 'axes': [32.90266917492439, 42.15109112228252], 'angle': -73.32909191715025}, 'location': [186.6638133043765, 154.63425171092786], 'diameter': 42.15109112228252, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9264344956523174, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1585316065199764, 'phi': -1.8260943858091563, 'norm_pos': [0.5833244165761766, 0.355690617871134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.1939368,"{'circle_3d': {'center': [2.9109862269985944, 3.8452569622154638, 67.76652013510703], 'normal': [-0.20918593723437465, 0.5567522024963476, -0.8039080971596456], 'radius': 2.287461555508917}, 'confidence': 0.9978394971519059, 'timestamp': 151300.710503, 'diameter_3d': 4.574923111017834, 'ellipse': {'center': [186.76237344981791, 154.87836438792053], 'axes': [32.66214514500422, 41.933161292813715], 'angle': -73.48272381290482}, 'location': [186.76237344981791, 154.87836438792053], 'diameter': 41.933161292813715, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9260633439089894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161267168189652, 'phi': -1.8253622563430416, 'norm_pos': [0.583632417030681, 0.35467348171699775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.202162,"{'circle_3d': {'center': [2.8892847390149465, 3.8270569919226833, 67.75960664435061], 'normal': [-0.2109943945663453, 0.5552355383052826, -0.8044842213893474], 'radius': 2.2818480508679944}, 'confidence': 0.9985352143205928, 'timestamp': 151300.718903, 'diameter_3d': 4.563696101735989, 'ellipse': {'center': [186.56691473479455, 154.71737519238653], 'axes': [32.61978234235418, 41.83394971285423], 'angle': -73.26371764820355}, 'location': [186.56691473479455, 154.71737519238653], 'diameter': 41.83394971285423, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9258468668465469, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159442469540961, 'phi': -1.8272921675583393, 'norm_pos': [0.583021608546233, 0.35534427003172275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.211091,"{'circle_3d': {'center': [2.867621627232639, 3.812706974077887, 67.75542013520622], 'normal': [-0.2127996538815376, 0.5540397034848829, -0.804833097151379], 'radius': 2.2818096348411383}, 'confidence': 0.9978091844300814, 'timestamp': 151300.727303, 'diameter_3d': 4.563619269682277, 'ellipse': {'center': [186.37130869176465, 154.58866822896442], 'axes': [32.644192374298996, 41.83532370275429], 'angle': -73.05233263231345}, 'location': [186.37130869176465, 154.58866822896442], 'diameter': 41.83532370275429, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9253510328549708, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1580053267139268, 'phi': -1.8292834148729415, 'norm_pos': [0.5824103396617646, 0.35588054904598154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.217647,"{'circle_3d': {'center': [2.843212560616027, 3.7933296455154455, 67.74858747250698], 'normal': [-0.2148337427662553, 0.5524249261046794, -0.8054024857096493], 'radius': 2.300438007498766}, 'confidence': 0.998552641206729, 'timestamp': 151300.735703, 'diameter_3d': 4.600876014997532, 'ellipse': {'center': [186.1538917086445, 154.41047559835178], 'axes': [32.94933251694631, 42.18065444337622], 'angle': -72.80668459706376}, 'location': [186.1538917086445, 154.41047559835178], 'diameter': 42.18065444337622, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9252225707152228, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1560668806123893, 'phi': -1.831467974560227, 'norm_pos': [0.5817309115895141, 0.35662301834020094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.227475,"{'circle_3d': {'center': [2.831558988497477, 3.7594195348022303, 67.72852437697969], 'normal': [-0.21580487377613444, 0.5495990835452448, -0.8070744103369242], 'radius': 2.2941970739878967}, 'confidence': 0.9990351774200474, 'timestamp': 151300.744103, 'diameter_3d': 4.5883941479757935, 'ellipse': {'center': [186.05496454508716, 154.11254772437943], 'axes': [32.95803591233032, 42.078169426326035], 'angle': -72.63537687741832}, 'location': [186.05496454508716, 154.11254772437943], 'diameter': 42.078169426326035, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9251419404500472, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152680595694389, 'phi': -1.8320753502673937, 'norm_pos': [0.5814217642033974, 0.3578643844817524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.2334669,"{'circle_3d': {'center': [2.817481152197102, 3.7315339054803953, 67.71336144697808], 'normal': [-0.21697802680116568, 0.5472752811017586, -0.808337987837058], 'radius': 2.30214172607669}, 'confidence': 0.9993024728771002, 'timestamp': 151300.752503, 'diameter_3d': 4.60428345215338, 'ellipse': {'center': [185.93362627369206, 153.86336391953844], 'axes': [33.14802103794382, 42.23292426570283], 'angle': -72.45539483983164}, 'location': [185.93362627369206, 153.86336391953844], 'diameter': 42.23292426570283, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9252661729076239, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1499015630950224, 'phi': -1.8330394836616044, 'norm_pos': [0.5810425821052877, 0.3589026503352565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.241279,"{'circle_3d': {'center': [2.7935633484066864, 3.6595266407107445, 67.67141739028675], 'normal': [-0.21897117711703365, 0.5412746757042877, -0.8118333258946685], 'radius': 2.3051348804491485}, 'confidence': 0.9990691963280013, 'timestamp': 151300.760903, 'diameter_3d': 4.610269760898297, 'ellipse': {'center': [185.73246609680945, 153.22530308472858], 'axes': [33.39761897284378, 42.31306684498739], 'angle': -72.09002204026743}, 'location': [185.73246609680945, 153.22530308472858], 'diameter': 42.31306684498739, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9251621098321339, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1427486424189373, 'phi': -1.834251178141073, 'norm_pos': [0.5804139565525295, 0.3615612371469642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.249957,"{'circle_3d': {'center': [2.7713204016632593, 3.597083707502086, 67.6360738206703], 'normal': [-0.22082475601231927, 0.5360710979368994, -0.8147786233627062], 'radius': 2.3134333997467054}, 'confidence': 0.9996070081141702, 'timestamp': 151300.769303, 'diameter_3d': 4.626866799493411, 'ellipse': {'center': [185.5444323741471, 152.66943716815823], 'axes': [33.69331105504124, 42.48673228074914], 'angle': -71.75422438423851}, 'location': [185.5444323741471, 152.66943716815823], 'diameter': 42.48673228074914, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9251848203774338, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1365723770746876, 'phi': -1.8354625599341317, 'norm_pos': [0.5798263511692097, 0.3638773451326741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526556.261345,"{'circle_3d': {'center': [2.7379868298423986, 3.535705959462602, 67.60502425262735], 'normal': [-0.22360255366405765, 0.5309562856002757, -0.8173660873662858], 'radius': 2.2889069691039827}, 'confidence': 0.9980043837614289, 'timestamp': 151300.777703, 'diameter_3d': 4.5778139382079654, 'ellipse': {'center': [185.2493462381542, 152.12945052441785], 'axes': [33.491712069889765, 42.05430913602396], 'angle': -71.31941438006436}, 'location': [185.2493462381542, 152.12945052441785], 'diameter': 42.05430913602396, 'sphere': {'center': [5.42121747381109, -2.8357694677407075, 77.41341730102278], 'radius': 12.0}, 'projected_sphere': {'center': [203.41824648682018, 97.28847102612005], 'axes': [192.21474156268008, 192.21474156268008], 'angle': 90.0}, 'model_confidence': 0.9248419896331295, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130524988485706, 'phi': -1.8378277130982257, 'norm_pos': [0.5789042069942318, 0.36612728948159234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
