eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525772.5893161,"{'circle_3d': {'center': [1.348322653908971, 4.722473466674185, 62.676919672889696], 'normal': [-0.25930551621399295, 0.5903590952206791, -0.7643538368787166], 'radius': 1.9146525869963293}, 'confidence': 0.9863926690358475, 'timestamp': 150517.10346, 'diameter_3d': 3.8293051739926587, 'ellipse': {'center': [173.45750039601268, 166.47165485176674], 'axes': [27.460305775299002, 37.92830104339332], 'angle': -69.10292194831887}, 'location': [173.45750039601268, 166.47165485176674], 'diameter': 37.92830104339332, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.667956450897389, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202299993137272, 'phi': -1.8978606091818464, 'norm_pos': [0.5420546887375396, 0.3063681047843052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.4012969,"{'circle_3d': {'center': [1.5095654083410759, 4.689433307948659, 62.59851129316405], 'normal': [-0.24586862001131754, 0.5876057486602185, -0.7708878685225202], 'radius': 2.0550750083806095}, 'confidence': 0.9976677154211371, 'timestamp': 150520.917023, 'diameter_3d': 4.110150016761219, 'ellipse': {'center': [175.084571528754, 166.16346910177785], 'axes': [29.810055349266378, 40.76401984365739], 'angle': -70.23522381122909}, 'location': [175.084571528754, 166.16346910177785], 'diameter': 40.76401984365739, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6705054850735914, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1988929967003785, 'phi': -1.8795393720104565, 'norm_pos': [0.5471392860273563, 0.30765221207592564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.416395,"{'circle_3d': {'center': [1.483573245350696, 4.7069662669253045, 62.620244367328084], 'normal': [-0.2480346335938492, 0.589066828574939, -0.7690767790088506], 'radius': 2.0530576447845634}, 'confidence': 0.997303188650328, 'timestamp': 150520.925423, 'diameter_3d': 4.106115289569127, 'ellipse': {'center': [174.82242511589206, 166.32186081830196], 'axes': [29.68446606736034, 40.7096310387811], 'angle': -70.07980325262035}, 'location': [174.82242511589206, 166.32186081830196], 'diameter': 40.7096310387811, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6706123090429728, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2006998862320493, 'phi': -1.8827740852284462, 'norm_pos': [0.5463200784871627, 0.30699224659040847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.420546,"{'circle_3d': {'center': [1.4710067279317718, 4.737629255399351, 62.64788408887476], 'normal': [-0.24908184337875952, 0.5916220776144429, -0.7667734688799615], 'radius': 2.0727506329597376}, 'confidence': 0.8987634307788389, 'timestamp': 150520.933823, 'diameter_3d': 4.145501265919475, 'ellipse': {'center': [174.6941916075375, 166.59947965364273], 'axes': [29.841851729254053, 41.0821940596491], 'angle': -70.05740294962857}, 'location': [174.6941916075375, 166.59947965364273], 'diameter': 41.0821940596491, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6710676069295873, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2038656513317503, 'phi': -1.8848872202502274, 'norm_pos': [0.5459193487735547, 0.3058355014431553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.430538,"{'circle_3d': {'center': [1.428405069634604, 4.74127578938598, 62.66465117722747], 'normal': [-0.2526319815701902, 0.5919259554466619, -0.7653762115172352], 'radius': 2.0628765897460197}, 'confidence': 0.9973203797804121, 'timestamp': 150520.942223, 'diameter_3d': 4.1257531794920395, 'ellipse': {'center': [174.26886603942145, 166.62641085447947], 'axes': [29.629563679746987, 40.87494684111057], 'angle': -69.74657116234071}, 'location': [174.26886603942145, 166.62641085447947], 'diameter': 40.87494684111057, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6722483135334745, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204242622381315, 'phi': -1.8896120252138748, 'norm_pos': [0.544590206373192, 0.30572328810633553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.437008,"{'circle_3d': {'center': [1.4138139490920776, 4.770727049907375, 62.69234490012257], 'normal': [-0.2538479082820674, 0.5943802271567782, -0.7630684012759773], 'radius': 2.045145772784744}, 'confidence': 0.994665255483117, 'timestamp': 150520.950623, 'diameter_3d': 4.090291545569488, 'ellipse': {'center': [174.11608479646273, 166.90201025119413], 'axes': [29.249185350151393, 40.50556304753134], 'angle': -69.70774574761177}, 'location': [174.11608479646273, 166.90201025119413], 'diameter': 40.50556304753134, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6719219745737859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207291070567788, 'phi': -1.8919473356138903, 'norm_pos': [0.544112764988946, 0.30457495728669115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.4451241,"{'circle_3d': {'center': [1.3803347572508247, 4.770177731334663, 62.70312201138583], 'normal': [-0.2566378409355051, 0.5943344506090522, -0.7621703086707055], 'radius': 2.0608802338697116}, 'confidence': 0.9945003622760888, 'timestamp': 150520.959023, 'diameter_3d': 4.121760467739423, 'ellipse': {'center': [173.78581101033063, 166.88470884319142], 'axes': [29.43074755027816, 40.809900289676136], 'angle': -69.45754434116142}, 'location': [173.78581101033063, 166.88470884319142], 'diameter': 40.809900289676136, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.672666541643907, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2072341487982117, 'phi': -1.8955916068123853, 'norm_pos': [0.5430806594072832, 0.3046470464867024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.452327,"{'circle_3d': {'center': [1.3599127201508647, 4.781642258563965, 62.71898220154188], 'normal': [-0.2583396773605018, 0.5952898278781606, -0.7608486261577014], 'radius': 2.055051032788731}, 'confidence': 0.9291893511747074, 'timestamp': 150520.967423, 'diameter_3d': 4.110102065577462, 'ellipse': {'center': [173.58020895237195, 166.98803534276894], 'axes': [29.277699659319914, 40.683946371270245], 'angle': -69.33380689519149}, 'location': [173.58020895237195, 166.98803534276894], 'diameter': 40.683946371270245, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6725182977827537, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2084226291121802, 'phi': -1.8981237789713863, 'norm_pos': [0.5424381529761624, 0.3042165194051294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.460118,"{'circle_3d': {'center': [1.349546570211054, 4.788494315164682, 62.727875792874016], 'normal': [-0.25920352318881934, 0.5958608325948871, -0.7601074935466899], 'radius': 2.0644065451829223}, 'confidence': 0.9935609403559353, 'timestamp': 150520.975822, 'diameter_3d': 4.128813090365845, 'ellipse': {'center': [173.47733701465788, 167.0466708986688], 'axes': [29.371636906626822, 40.86336360253864], 'angle': -69.27375764324906}, 'location': [173.47733701465788, 167.0466708986688], 'diameter': 40.86336360253864, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6733217485718646, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209133453375636, 'phi': -1.89943903305382, 'norm_pos': [0.5421166781708059, 0.3039722045888801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.4696379,"{'circle_3d': {'center': [1.303442971005075, 4.7662701007540305, 62.72631933071463], 'normal': [-0.2630454897893176, 0.5940088147273328, -0.7602371987266391], 'radius': 2.065282108366138}, 'confidence': 0.9443060123997568, 'timestamp': 150520.984222, 'diameter_3d': 4.130564216732276, 'ellipse': {'center': [173.02387017902834, 166.8287073241238], 'axes': [29.4004286397433, 40.881006517821184], 'angle': -68.87905792746918}, 'location': [173.02387017902834, 166.8287073241238], 'diameter': 40.881006517821184, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.673348313318356, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2068292993771257, 'phi': -1.9039072534385981, 'norm_pos': [0.5406995943094636, 0.3048803861494842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.476653,"{'circle_3d': {'center': [1.2728157706863188, 4.75205134052191, 62.725869201084976], 'normal': [-0.2655977564825473, 0.5928239180413227, -0.76027470952911], 'radius': 2.0747442144277075}, 'confidence': 0.9800367308073961, 'timestamp': 150520.992622, 'diameter_3d': 4.149488428855415, 'ellipse': {'center': [172.7237095259228, 166.6864356548891], 'axes': [29.543381245903078, 41.06821454662733], 'angle': -68.61790625597803}, 'location': [172.7237095259228, 166.6864356548891], 'diameter': 41.06821454662733, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6731476954173421, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205357186862297, 'phi': -1.906887025248589, 'norm_pos': [0.5397615922685087, 0.3054731847712955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.484763,"{'circle_3d': {'center': [1.2409038731242248, 4.726298800436679, 62.71703334857837], 'normal': [-0.26825708127938847, 0.5906778730342201, -0.761011030571327], 'radius': 2.070747003250402}, 'confidence': 0.96481571691863, 'timestamp': 150521.001022, 'diameter_3d': 4.141494006500804, 'ellipse': {'center': [172.41084259982486, 166.44012484261287], 'axes': [29.534020240140517, 40.994270109718954], 'angle': -68.31760865691163}, 'location': [172.41084259982486, 166.44012484261287], 'diameter': 40.994270109718954, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6730552367611664, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20269499721903, 'phi': -1.9096973892379818, 'norm_pos': [0.5387838831244527, 0.3064994798224464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.497677,"{'circle_3d': {'center': [1.2458779604207546, 4.7088525198651245, 62.70176938442836], 'normal': [-0.26784257400467765, 0.5892240163199239, -0.7622830275838278], 'radius': 2.065162891881526}, 'confidence': 0.9699869521873393, 'timestamp': 150521.009422, 'diameter_3d': 4.130325783763052, 'ellipse': {'center': [172.46232308931755, 166.280443375895], 'axes': [29.524656027801317, 40.893570176323934], 'angle': -68.30958136640048}, 'location': [172.46232308931755, 166.280443375895], 'diameter': 40.893570176323934, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.672986468705028, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2008944190149835, 'phi': -1.9086901646256769, 'norm_pos': [0.5389447596541174, 0.30716481926710415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.506321,"{'circle_3d': {'center': [1.2510305265727357, 4.719202328602569, 62.70796845982139], 'normal': [-0.26741319349201254, 0.5900865003813777, -0.7617664379677421], 'radius': 2.0829062884161726}, 'confidence': 0.9979966969851758, 'timestamp': 150521.017822, 'diameter_3d': 4.165812576832345, 'ellipse': {'center': [172.51420441993073, 166.37321822905182], 'axes': [29.748325642461488, 41.24113594006319], 'angle': -68.37414484100428}, 'location': [172.51420441993073, 166.37321822905182], 'diameter': 41.24113594006319, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6736362674450547, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2019623058192273, 'phi': -1.9084005080799098, 'norm_pos': [0.5391068888122835, 0.3067782573789508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.513354,"{'circle_3d': {'center': [1.2313836763856942, 4.737387522990349, 62.729015573356975], 'normal': [-0.26905043100759934, 0.591601933247026, -0.7600125118397765], 'radius': 2.0675663598456397}, 'confidence': 0.99686351202345, 'timestamp': 150521.026222, 'diameter_3d': 4.1351327196912795, 'ellipse': {'center': [172.3141098727079, 166.5418209314698], 'axes': [29.43445627768336, 40.92341270342103], 'angle': -68.27592429568315}, 'location': [172.3141098727079, 166.5418209314698], 'diameter': 40.92341270342103, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6738039434341259, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203840665227505, 'phi': -1.911037184220051, 'norm_pos': [0.5384815933522121, 0.3060757461188758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.520225,"{'circle_3d': {'center': [1.223549040460127, 4.775704370653178, 62.76175797439625], 'normal': [-0.2697033173347299, 0.594795003885595, -0.7572839784198376], 'radius': 2.0700709207636434}, 'confidence': 0.996775979212513, 'timestamp': 150521.034622, 'diameter_3d': 4.140141841527287, 'ellipse': {'center': [172.23041764912824, 166.8953547839594], 'axes': [29.318601037295632, 40.95178979563909], 'angle': -68.31607408219344}, 'location': [172.23041764912824, 166.8953547839594], 'diameter': 40.95178979563909, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.674371833740639, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207806942258389, 'phi': -1.9129354964126764, 'norm_pos': [0.5382200551535258, 0.30460268840016924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.529248,"{'circle_3d': {'center': [1.179068010518197, 4.770409832549547, 62.77355926400667], 'normal': [-0.27341006982989075, 0.5943537923769592, -0.7563005376189685], 'radius': 2.0550987629326274}, 'confidence': 0.9959885502504, 'timestamp': 150521.043022, 'diameter_3d': 4.110197525865255, 'ellipse': {'center': [171.78819927612616, 166.83902169652802], 'axes': [29.060224218939545, 40.64725008589463], 'angle': -67.97792099713288}, 'location': [171.78819927612616, 166.83902169652802], 'diameter': 40.64725008589463, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6753072516918368, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20725819941665, 'phi': -1.9176878591534288, 'norm_pos': [0.5368381227378942, 0.3048374095977999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.5368161,"{'circle_3d': {'center': [1.1771080232676119, 4.754083788953481, 62.76146063350409], 'normal': [-0.27357340210077286, 0.5929932887439536, -0.7573087568275167], 'radius': 2.054934859351247}, 'confidence': 0.9577733918788851, 'timestamp': 150521.051422, 'diameter_3d': 4.109869718702494, 'ellipse': {'center': [171.77135282569057, 166.6869024031426], 'axes': [29.114365162492582, 40.65171135588843], 'angle': -67.92146784086793}, 'location': [171.77135282569057, 166.6869024031426], 'diameter': 40.65171135588843, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6759963760750276, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2055675147693514, 'phi': -1.9174529293061502, 'norm_pos': [0.536785477580283, 0.30547123998690584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.544856,"{'circle_3d': {'center': [1.1441252408835418, 4.749964345321468, 62.77021484030889], 'normal': [-0.27632196729944536, 0.5926500017746192, -0.7565792395937838], 'radius': 2.1035329251981403}, 'confidence': 0.9977802674714995, 'timestamp': 150521.059822, 'diameter_3d': 4.207065850396281, 'ellipse': {'center': [171.4519266029165, 166.62699235593527], 'axes': [29.768493990110976, 41.60732528774846], 'angle': -67.67057261353479}, 'location': [171.4519266029165, 166.62699235593527], 'diameter': 41.60732528774846, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6765215971503924, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2051412480650825, 'phi': -1.9209700829111787, 'norm_pos': [0.535787270634114, 0.3057208651836031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525776.556192,"{'circle_3d': {'center': [1.1261301418298801, 4.702573666945616, 62.73985691839681], 'normal': [-0.2778215588872505, 0.5887007785766316, -0.7591090664197905], 'radius': 2.1015699279483457}, 'confidence': 0.9981435145774281, 'timestamp': 150521.068222, 'diameter_3d': 4.2031398558966915, 'ellipse': {'center': [171.28057741848392, 166.1822668060215], 'axes': [29.888217421638267, 41.588047715936376], 'angle': -67.41411596149129}, 'location': [171.28057741848392, 166.1822668060215], 'diameter': 41.588047715936376, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.6771578629225061, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.200246976079087, 'phi': -1.9216389768527489, 'norm_pos': [0.5352518044327622, 0.30757388830824384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
