eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526376.7527418,"{'circle_3d': {'center': [2.1707303989642814, 3.303597687843206, 60.56191745385301], 'normal': [-0.1884449844926017, 0.5046091693170155, -0.8425307555577866], 'radius': 1.9207121166035352}, 'confidence': 0.9980789534721084, 'timestamp': 151121.266995, 'diameter_3d': 3.8414242332070705, 'ellipse': {'center': [182.32828623693558, 153.5651038933577], 'axes': [32.28646724818727, 39.38065189374805], 'angle': -73.60083544525568}, 'location': [182.32828623693558, 153.5651038933577], 'diameter': 39.38065189374805, 'sphere': {'center': [4.432070212875502, -2.7517123439609805, 70.67228652054645], 'radius': 12.0}, 'projected_sphere': {'center': [198.88205217732587, 95.85953791434487], 'axes': [210.54929354343105, 210.54929354343105], 'angle': 90.0}, 'model_confidence': 0.8447729038635887, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0997255401987047, 'phi': -1.7908401219860708, 'norm_pos': [0.5697758944904237, 0.36014540044434296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.070878,"{'circle_3d': {'center': [2.1726375202644013, 3.404882287096403, 61.003333979930396], 'normal': [-0.19144067954080612, 0.5117438161205893, -0.83753730238079], 'radius': 2.0556746875114222}, 'confidence': 0.9996258992963529, 'timestamp': 151126.584179, 'diameter_3d': 4.1113493750228445, 'ellipse': {'center': [182.2017484965924, 154.31498954872848], 'axes': [34.05725954574838, 41.84426717974075], 'angle': -73.49719666836143}, 'location': [182.2017484965924, 154.31498954872848], 'diameter': 41.84426717974075, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8518795427181924, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.108009620354853, 'phi': -1.7955115595161215, 'norm_pos': [0.5693804640518512, 0.35702087688029804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.0776,"{'circle_3d': {'center': [2.1975608794605668, 3.440909401298326, 61.01975893492587], 'normal': [-0.18936373294112566, 0.5147460756374161, -0.8361685561311675], 'radius': 2.0460399474953745}, 'confidence': 0.9997448684842468, 'timestamp': 151126.592579, 'diameter_3d': 4.092079894990749, 'ellipse': {'center': [182.44659861182407, 154.67354923350655], 'axes': [33.81191583364369, 41.63755091013672], 'angle': -73.80766443691911}, 'location': [182.44659861182407, 154.67354923350655], 'diameter': 41.63755091013672, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8527726840504402, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.111507773659907, 'phi': -1.7935056728030447, 'norm_pos': [0.5701456206619502, 0.35552687819372275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.08427,"{'circle_3d': {'center': [2.196358556572902, 3.431635564080668, 61.01432806543845], 'normal': [-0.18946392651509772, 0.513973255869278, -0.8366211285884521], 'radius': 2.045328936925569}, 'confidence': 0.9998359472443259, 'timestamp': 151126.600979, 'diameter_3d': 4.090657873851138, 'ellipse': {'center': [182.43640320558507, 154.58280175140095], 'axes': [33.826955300746974, 41.626699318404036], 'angle': -73.77571948748532}, 'location': [182.43640320558507, 154.58280175140095], 'diameter': 41.626699318404036, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8534308897199416, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1106066044156178, 'phi': -1.7935030592521672, 'norm_pos': [0.5701137600174533, 0.3559049927024961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.092415,"{'circle_3d': {'center': [2.19298694071427, 3.4305855804402374, 61.014447182982735], 'normal': [-0.18974489450331708, 0.5138857572325755, -0.8366112021264284], 'radius': 2.062607256844517}, 'confidence': 0.9995468107552282, 'timestamp': 151126.609378, 'diameter_3d': 4.125214513689034, 'ellipse': {'center': [182.40425511083328, 154.5672309986628], 'axes': [34.11304567658001, 41.978320848198784], 'angle': -73.74255651602608}, 'location': [182.40425511083328, 154.5672309986628], 'diameter': 41.978320848198784, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8536352391067314, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1105046047305365, 'phi': -1.7938250487152985, 'norm_pos': [0.570013297221354, 0.35596987083890497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.099488,"{'circle_3d': {'center': [2.1873510201054875, 3.3621633007083997, 60.97401342246036], 'normal': [-0.19021455455404893, 0.5081839005882557, -0.8399806821699596], 'radius': 2.0543778081167923}, 'confidence': 0.9996020667119394, 'timestamp': 151126.617778, 'diameter_3d': 4.1087556162335845, 'ellipse': {'center': [182.36149576184795, 153.89826489342462], 'axes': [34.17672829679757, 41.83794422208419], 'angle': -73.53333312279328}, 'location': [182.36149576184795, 153.89826489342462], 'diameter': 41.83794422208419, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8536606662096657, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1038711199878213, 'phi': -1.7934915228201689, 'norm_pos': [0.5698796742557748, 0.35875722961073075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.112333,"{'circle_3d': {'center': [2.1769999470638304, 3.294123644925343, 60.9355023212412], 'normal': [-0.191077143974187, 0.5025139292730009, -0.8431899406048896], 'radius': 2.054569801914687}, 'confidence': 0.9994806569394556, 'timestamp': 151126.626178, 'diameter_3d': 4.109139603829374, 'ellipse': {'center': [182.2711834056002, 153.22896115230367], 'axes': [34.37170378909577, 41.86764853509593], 'angle': -73.27617370266624}, 'location': [182.2711834056002, 153.22896115230367], 'diameter': 41.86764853509593, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8537071166230814, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0973003785634146, 'phi': -1.7936447721066975, 'norm_pos': [0.5695974481425006, 0.36154599519873476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.120115,"{'circle_3d': {'center': [2.159746516713119, 3.2026986636366233, 60.88547724168592], 'normal': [-0.1925149298367463, 0.4948951808322743, -0.8473586972344965], 'radius': 2.0562846434374213}, 'confidence': 0.9996540465586083, 'timestamp': 151126.634578, 'diameter_3d': 4.112569286874843, 'ellipse': {'center': [182.11528671029873, 152.32708645103813], 'axes': [34.65100669478737, 41.93607880153573], 'angle': -72.88977676092601}, 'location': [182.11528671029873, 152.32708645103813], 'diameter': 41.93607880153573, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8538346241401373, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0885105272683813, 'phi': -1.7941981985467155, 'norm_pos': [0.5691102709696836, 0.36530380645400784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.128788,"{'circle_3d': {'center': [2.152796915739891, 3.0930661853577175, 60.82380631448373], 'normal': [-0.19309406325118197, 0.48575914097569883, -0.8524979411680123], 'radius': 2.0657504299278604}, 'confidence': 0.9987375759582702, 'timestamp': 151126.642978, 'diameter_3d': 4.131500859855721, 'ellipse': {'center': [182.0689500719082, 151.24248554066855], 'axes': [35.118629131904434, 42.170981208144056], 'angle': -72.54275484979462}, 'location': [182.0689500719082, 151.24248554066855], 'diameter': 42.170981208144056, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8535796000153084, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.078027775329261, 'phi': -1.7935416905647434, 'norm_pos': [0.5689654689747131, 0.369822976913881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.138016,"{'circle_3d': {'center': [2.144506408993313, 2.977284034628569, 60.76056473291055], 'normal': [-0.1937849388133968, 0.4761106284149364, -0.857768072965777], 'radius': 2.06429169024945}, 'confidence': 0.9979190602689139, 'timestamp': 151126.651378, 'diameter_3d': 4.1285833804989, 'ellipse': {'center': [182.00818166196493, 150.09708725739827], 'axes': [35.41049833619037, 42.18403564270468], 'angle': -72.15220247875658}, 'location': [182.00818166196493, 150.09708725739827], 'diameter': 42.18403564270468, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8530554439193927, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0670228871637764, 'phi': -1.7929840203844563, 'norm_pos': [0.5687755676936403, 0.37459546976084057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.143828,"{'circle_3d': {'center': [2.1348306288982424, 2.884241702608588, 60.711648110194346], 'normal': [-0.19459125382131937, 0.4683571007466047, -0.8618444581921274], 'radius': 2.085979274044867}, 'confidence': 0.9972882414280083, 'timestamp': 151126.659778, 'diameter_3d': 4.171958548089734, 'ellipse': {'center': [181.9307442011837, 149.1678913869179], 'axes': [36.031523573654496, 42.66079691982819], 'angle': -71.79680994720759}, 'location': [181.9307442011837, 149.1678913869179], 'diameter': 42.66079691982819, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8522300935267624, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0582267339566997, 'phi': -1.792857489631677, 'norm_pos': [0.5685335756286991, 0.3784671192211755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.15283,"{'circle_3d': {'center': [2.129865455218271, 2.823340348349476, 60.6799024244605], 'normal': [-0.1950050182946503, 0.4632819878916786, -0.8644899320032812], 'radius': 2.0755702961300204}, 'confidence': 0.9983002527726872, 'timestamp': 151126.668178, 'diameter_3d': 4.151140592260041, 'ellipse': {'center': [181.89076772702487, 148.5655442036193], 'axes': [36.01223011925145, 42.46948622182547], 'angle': -71.57138953534043}, 'location': [181.89076772702487, 148.5655442036193], 'diameter': 42.46948622182547, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8518804321069218, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0524913493938, 'phi': -1.7926554653462967, 'norm_pos': [0.5684086491469527, 0.38097689915158617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.1618218,"{'circle_3d': {'center': [2.149040818424394, 2.8115005987398543, 60.669261981394584], 'normal': [-0.19340707136080673, 0.46229534209087686, -0.8653766355921074], 'radius': 2.068089467289578}, 'confidence': 0.9986560781231538, 'timestamp': 151126.676578, 'diameter_3d': 4.136178934579156, 'ellipse': {'center': [182.08880953439143, 148.45177567813576], 'axes': [35.93162265603115, 42.32407392977789], 'angle': -71.72916746223642}, 'location': [182.08880953439143, 148.45177567813576], 'diameter': 42.32407392977789, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8517085609398567, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.051378342291591, 'phi': -1.7906775196506253, 'norm_pos': [0.5690275297949732, 0.38145093467443436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.1679611,"{'circle_3d': {'center': [2.146420506056905, 2.841074659376883, 60.68570190700504], 'normal': [-0.19362543072476415, 0.46475984714396257, -0.8640066417912364], 'radius': 2.0546987818419153}, 'confidence': 0.999323917520667, 'timestamp': 151126.684978, 'diameter_3d': 4.109397563683831, 'ellipse': {'center': [182.0543776258137, 148.74900091637903], 'axes': [35.61752996136849, 42.03873741317809], 'angle': -71.78838401833352}, 'location': [182.0543776258137, 148.74900091637903], 'diameter': 42.03873741317809, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8519259058644701, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0541596933996735, 'phi': -1.791255670948704, 'norm_pos': [0.5689199300806678, 0.380212496181754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.176277,"{'circle_3d': {'center': [2.153742750069468, 2.9156338041936576, 60.72451056757555], 'normal': [-0.1930152437237172, 0.4709731092120272, -0.8607725867436938], 'radius': 2.0707131633274707}, 'confidence': 0.9989961257635388, 'timestamp': 151126.693378, 'diameter_3d': 4.141426326654941, 'ellipse': {'center': [182.11625327177356, 149.4853629861953], 'axes': [35.69920717645716, 42.34013025773047], 'angle': -72.07254259435827}, 'location': [182.11625327177356, 149.4853629861953], 'diameter': 42.34013025773047, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8519427086130626, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.061189894251128, 'phi': -1.791382404359777, 'norm_pos': [0.5691132914742923, 0.3771443208908529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.185925,"{'circle_3d': {'center': [2.149485480513892, 2.991037545726415, 60.76708632148499], 'normal': [-0.1933700161866819, 0.47725675433975695, -0.8572246072512404], 'radius': 2.063861239490325}, 'confidence': 0.9991111338252211, 'timestamp': 151126.701778, 'diameter_3d': 4.12772247898065, 'ellipse': {'center': [182.05626344278585, 150.2338877848567], 'axes': [35.36954665740112, 42.17090872701482], 'angle': -72.23841119175168}, 'location': [182.05626344278585, 150.2338877848567], 'diameter': 42.17090872701482, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8517787092362505, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0683266737848047, 'phi': -1.7926597437909406, 'norm_pos': [0.5689258232587058, 0.37402546756309707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.192032,"{'circle_3d': {'center': [2.1206770866012734, 3.092350455124372, 60.83072654159823], 'normal': [-0.1957707156794001, 0.4856994967895867, -0.8519212555751369], 'radius': 2.0532903498606303}, 'confidence': 0.9995411714049649, 'timestamp': 151126.710178, 'diameter_3d': 4.106580699721261, 'ellipse': {'center': [181.73900755878742, 151.23537819819143], 'axes': [34.87922915777187, 41.91116566701887], 'angle': -72.23269131790028}, 'location': [181.73900755878742, 151.23537819819143], 'diameter': 41.91116566701887, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8519241075688355, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0779595410847804, 'phi': -1.7966738754073088, 'norm_pos': [0.5679343986212106, 0.3698525908408691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.206984,"{'circle_3d': {'center': [2.1388011751354434, 3.201028549660967, 60.889282901283494], 'normal': [-0.19426037496821927, 0.49475600466763625, -0.8470415589346988], 'radius': 2.0323190253953216}, 'confidence': 0.998311256650461, 'timestamp': 151126.718578, 'diameter_3d': 4.064638050790643, 'ellipse': {'center': [181.89870887739139, 152.31491403056577], 'axes': [34.23270953960711, 41.44418360307845], 'angle': -72.68771573265421}, 'location': [181.89870887739139, 152.31491403056577], 'diameter': 41.44418360307845, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8520774875956705, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0883503691593606, 'phi': -1.7962376316155664, 'norm_pos': [0.5684334652418481, 0.36535452487264264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.2126532,"{'circle_3d': {'center': [2.1173630786568856, 3.2896085884084507, 60.94650867934784], 'normal': [-0.19604688300809908, 0.5021376745632599, -0.8422727440960027], 'radius': 2.053503692724111}, 'confidence': 0.9988014136320389, 'timestamp': 151126.726978, 'diameter_3d': 4.107007385448222, 'ellipse': {'center': [181.66299839417246, 153.1779686441992], 'axes': [34.312317679777834, 41.8372509203441], 'angle': -72.70999118751958}, 'location': [181.66299839417246, 153.1779686441992], 'diameter': 41.8372509203441, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8521643852280381, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0968652402480554, 'phi': -1.7994838742203427, 'norm_pos': [0.5676968699817889, 0.36175846398250333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526382.220591,"{'circle_3d': {'center': [2.1049643994177565, 3.348328218741383, 60.98465161246447], 'normal': [-0.19708010627802652, 0.5070309770910043, -0.8390941663362839], 'radius': 2.0581455082046114}, 'confidence': 0.9989116227707108, 'timestamp': 151126.735378, 'diameter_3d': 4.116291016409223, 'ellipse': {'center': [181.5241359623761, 153.75169614577405], 'axes': [34.204560732108284, 41.905817201732745], 'angle': -72.74081986732226}, 'location': [181.5241359623761, 153.75169614577405], 'diameter': 41.905817201732745, 'sphere': {'center': [4.469925674754075, -2.736043506350668, 71.05378160849988], 'radius': 12.0}, 'projected_sphere': {'center': [199.00360903544083, 96.1258734505626], 'axes': [209.41883265253213, 209.41883265253213], 'angle': 90.0}, 'model_confidence': 0.8531896349326162, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.1025329826800667, 'phi': -1.801487413191988, 'norm_pos': [0.5672629248824254, 0.3593679327259415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
