eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526729.1009622,"{'circle_3d': {'center': [2.5264380851097057, 3.8104400533373446, 67.93384096934129], 'normal': [-0.23661553527530002, 0.5505709273832713, -0.8005527730179365], 'radius': 2.1255349235923475}, 'confidence': 0.9974679622673841, 'timestamp': 151473.598337, 'diameter_3d': 4.251069847184695, 'ellipse': {'center': [183.18072472724856, 154.52069644734263], 'axes': [30.16991662674671, 38.86017187343439], 'angle': -70.53437732843295}, 'location': [183.18072472724856, 154.52069644734263], 'diameter': 38.86017187343439, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7966239449834878, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1538443292322014, 'phi': -1.8581795418081855, 'norm_pos': [0.5724397647726518, 0.35616376480273904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.062644,"{'circle_3d': {'center': [2.5404954885512097, 4.070037045487682, 68.11341711543477], 'normal': [-0.23544408498850802, 0.5722040100624661, -0.7855880941768131], 'radius': 2.21512834093804}, 'confidence': 0.9984088263494444, 'timestamp': 151478.562676, 'diameter_3d': 4.43025668187608, 'ellipse': {'center': [183.25547282759007, 156.76749676538026], 'axes': [30.622255612938808, 40.39410137217964], 'angle': -71.26118959348514}, 'location': [183.25547282759007, 156.76749676538026], 'diameter': 40.39410137217964, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7824401549609061, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1799871226780976, 'phi': -1.8619817623921864, 'norm_pos': [0.572673352586219, 0.34680209681091556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.071929,"{'circle_3d': {'center': [2.5702244632378424, 4.083327229547306, 68.11424375586682], 'normal': [-0.23296667043128866, 0.5733115254007681, -0.7855192074741416], 'radius': 2.240549259716583}, 'confidence': 0.9989701218668432, 'timestamp': 151478.571076, 'diameter_3d': 4.481098519433166, 'ellipse': {'center': [183.52760878821505, 156.88105971980076], 'axes': [30.963476659511027, 40.85795455579822], 'angle': -71.52719773373519}, 'location': [183.52760878821505, 156.88105971980076], 'diameter': 40.85795455579822, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7824805077077945, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.181338205038324, 'phi': -1.8591094995701762, 'norm_pos': [0.5735237774631721, 0.34632891783416353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.080579,"{'circle_3d': {'center': [2.5761638538008897, 4.064174718990628, 68.09853821570503], 'normal': [-0.23247172121770138, 0.5717154828543782, -0.786828002487624], 'radius': 2.251113983508952}, 'confidence': 0.9991765907778518, 'timestamp': 151478.579476, 'diameter_3d': 4.502227967017904, 'ellipse': {'center': [183.58830871061105, 156.7126030720681], 'axes': [31.18061963709569, 41.06012365495642], 'angle': -71.53191205066003}, 'location': [183.58830871061105, 156.7126030720681], 'diameter': 41.06012365495642, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7825697309554069, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.17939156235692, 'phi': -1.8580775597298926, 'norm_pos': [0.5737134647206595, 0.34703082053304957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.087937,"{'circle_3d': {'center': [2.5853404840249103, 4.07203549709541, 68.10154685560411], 'normal': [-0.23170700203236633, 0.5723705476964435, -0.7865772824960343], 'radius': 2.235646938316939}, 'confidence': 0.9991136015108526, 'timestamp': 151478.587876, 'diameter_3d': 4.471293876633878, 'ellipse': {'center': [183.66857598642522, 156.78632030828362], 'axes': [30.950365691830577, 40.77629646845647], 'angle': -71.62244969990365}, 'location': [183.66857598642522, 156.78632030828362], 'diameter': 40.77629646845647, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7828173505922242, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1801902041760473, 'phi': -1.857269824567786, 'norm_pos': [0.5739642999575788, 0.3467236653821516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.0960908,"{'circle_3d': {'center': [2.589573424304292, 4.080447479790896, 68.10642705827891], 'normal': [-0.23135425700908452, 0.5730715462544006, -0.7861705989398007], 'radius': 2.2462514694345903}, 'confidence': 0.9993368252537752, 'timestamp': 151478.596276, 'diameter_3d': 4.492502938869181, 'ellipse': {'center': [183.70643665610618, 156.8574064915323], 'axes': [31.073895766385608, 40.96698917749335], 'angle': -71.67477091209993}, 'location': [183.70643665610618, 156.8574064915323], 'diameter': 40.96698917749335, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7830728848052693, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.181045340899457, 'phi': -1.8569971572684763, 'norm_pos': [0.5740826145503318, 0.34642747295194876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.106655,"{'circle_3d': {'center': [2.5961900632557433, 4.0695536224496625, 68.09655271845904], 'normal': [-0.23080287042979689, 0.5721637248092978, -0.7869934605914566], 'radius': 2.2486304509226698}, 'confidence': 0.9997346034168836, 'timestamp': 151478.604676, 'diameter_3d': 4.4972609018453396, 'ellipse': {'center': [183.77024534879652, 156.76298495939264], 'axes': [31.150789788831077, 41.01637769331464], 'angle': -71.70352544664496}, 'location': [183.77024534879652, 156.76298495939264], 'diameter': 41.01637769331464, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7837349008816386, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.179938001830637, 'phi': -1.8560689493581626, 'norm_pos': [0.5742820167149891, 0.34682089600253063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.13097,"{'circle_3d': {'center': [2.605634820218911, 4.0249794724499335, 68.06155110625569], 'normal': [-0.23001580734953295, 0.5684492123093203, -0.789910261608403], 'radius': 2.2341267116689933}, 'confidence': 0.999450399574954, 'timestamp': 151478.621476, 'diameter_3d': 4.468253423337987, 'ellipse': {'center': [183.86682200183537, 156.37992802489515], 'axes': [31.107826319224277, 40.7725188951528], 'angle': -71.6804269841251}, 'location': [183.86682200183537, 156.37992802489515], 'diameter': 40.7725188951528, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7840510531406775, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.175415996067608, 'phi': -1.854153229025028, 'norm_pos': [0.5745838187557355, 0.34841696656293686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.131161,"{'circle_3d': {'center': [2.6270407748316664, 4.02712652388562, 68.05688851579752], 'normal': [-0.22823197779846996, 0.5686281332622943, -0.7902988108132502], 'radius': 2.2432589609016653}, 'confidence': 0.9991098860447675, 'timestamp': 151478.629875, 'diameter_3d': 4.486517921803331, 'ellipse': {'center': [184.06372355386534, 156.3993633268093], 'axes': [31.25168002306979, 40.94243428349158], 'angle': -71.8572678205761}, 'location': [184.06372355386534, 156.3993633268093], 'diameter': 40.94243428349158, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7841156796592141, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.175633487749528, 'phi': -1.8519391049317118, 'norm_pos': [0.5751991361058292, 0.34833598613829464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.14048,"{'circle_3d': {'center': [2.6504347798049106, 4.000746405083266, 68.03125194248906], 'normal': [-0.22628247738403295, 0.5664297900287647, -0.7924351919222885], 'radius': 2.2369905749639756}, 'confidence': 0.9992053732288598, 'timestamp': 151478.638275, 'diameter_3d': 4.473981149927951, 'ellipse': {'center': [184.28460015075996, 156.17429480042517], 'axes': [31.276681352059402, 40.8435837538302], 'angle': -71.9880002052713}, 'location': [184.28460015075996, 156.17429480042517], 'diameter': 40.8435837538302, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7845256094180963, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1729634985009194, 'phi': -1.8489471357986729, 'norm_pos': [0.5758893754711248, 0.34927377166489515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.1473548,"{'circle_3d': {'center': [2.649770275976862, 3.9832691861060323, 68.0189730529881], 'normal': [-0.22633785270303702, 0.5649733551139953, -0.7934584327140356], 'radius': 2.245279315208022}, 'confidence': 0.9990709117206011, 'timestamp': 151478.646675, 'diameter_3d': 4.490558630416044, 'ellipse': {'center': [184.2840587464314, 156.01960275079114], 'axes': [31.44944869709835, 41.002250940064734], 'angle': -71.94420053446156}, 'location': [184.2840587464314, 156.01960275079114], 'diameter': 41.002250940064734, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7845219709032847, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1711972874592367, 'phi': -1.8486711572131242, 'norm_pos': [0.5758876835825981, 0.3499183218717036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.154458,"{'circle_3d': {'center': [2.6681123807025595, 3.977765946900878, 68.00984598985355], 'normal': [-0.22480934397589555, 0.564514751846899, -0.7942190213085819], 'radius': 2.2430921815996645}, 'confidence': 0.9991011452660388, 'timestamp': 151478.655075, 'diameter_3d': 4.486184363199329, 'ellipse': {'center': [184.4536260964061, 155.9746806739745], 'axes': [31.456681118578874, 40.96806956175774], 'angle': -72.08095582489435}, 'location': [184.4536260964061, 155.9746806739745], 'diameter': 40.96806956175774, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7847268919657369, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1706415839411317, 'phi': -1.8466376347004028, 'norm_pos': [0.5764175815512691, 0.350105497191773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.1618402,"{'circle_3d': {'center': [2.6840275977961436, 3.9550220251618033, 67.9892378637729], 'normal': [-0.22348307588476354, 0.5626194250353095, -0.795936365148636], 'radius': 2.242537421187979}, 'confidence': 0.9993783828886205, 'timestamp': 151478.663475, 'diameter_3d': 4.485074842375958, 'ellipse': {'center': [184.60568189442023, 155.77841471903824], 'axes': [31.540298413512335, 40.97046594930493], 'angle': -72.16074820406077}, 'location': [184.60568189442023, 155.77841471903824], 'diameter': 40.97046594930493, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7848493047605265, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168347193484344, 'phi': -1.8445282507627259, 'norm_pos': [0.5768927559200632, 0.3509232720040073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.1701498,"{'circle_3d': {'center': [2.684782812896544, 3.9678011420558073, 67.99807158658272], 'normal': [-0.22342014129306348, 0.5636843514431432, -0.7952002215811503], 'radius': 2.2603756055528264}, 'confidence': 0.9990423362702001, 'timestamp': 151478.671875, 'diameter_3d': 4.520751211105653, 'ellipse': {'center': [184.61131411799232, 155.88552084327918], 'axes': [31.750140134632165, 41.291234326483874], 'angle': -72.19487518222579}, 'location': [184.61131411799232, 155.88552084327918], 'diameter': 41.291234326483874, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7847368212774097, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.169635899475167, 'phi': -1.8446958162944813, 'norm_pos': [0.576910356618726, 0.3504769964863368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.178339,"{'circle_3d': {'center': [2.695652120051632, 3.9444922428411773, 67.97854965516063], 'normal': [-0.22251436569680616, 0.5617419431752574, -0.7968270491996577], 'radius': 2.236913722471467}, 'confidence': 0.9991881211290167, 'timestamp': 151478.680275, 'diameter_3d': 4.473827444942934, 'ellipse': {'center': [184.71456308184992, 155.689442630992], 'axes': [31.507689475650547, 40.87423615944642], 'angle': -72.2326858999648}, 'location': [184.71456308184992, 155.689442630992], 'diameter': 40.87423615944642, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7851725603909121, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1672861697350716, 'phi': -1.8431098996475233, 'norm_pos': [0.577233009630781, 0.3512939890375333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.190271,"{'circle_3d': {'center': [2.715021216194774, 3.937853911424883, 67.96848819275391], 'normal': [-0.22090027435154433, 0.5611887488905661, -0.7976655044002176], 'radius': 2.246481352266212}, 'confidence': 0.9994283824485919, 'timestamp': 151478.688675, 'diameter_3d': 4.492962704532424, 'ellipse': {'center': [184.89531770399654, 155.6315782371526], 'axes': [31.684649359078215, 41.055500584984], 'angle': -72.37691916756825}, 'location': [184.89531770399654, 155.6315782371526], 'diameter': 41.055500584984, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7857198789545605, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1666176571773628, 'phi': -1.840959177358637, 'norm_pos': [0.5777978678249892, 0.35153509067853084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.202018,"{'circle_3d': {'center': [2.7158951795399133, 3.955185573798078, 67.9804628836188], 'normal': [-0.22082744407278274, 0.5626330540883324, -0.7966676134948111], 'radius': 2.274315795958599}, 'confidence': 0.9995981486092688, 'timestamp': 151478.697075, 'diameter_3d': 4.548631591917198, 'ellipse': {'center': [184.90195547687333, 155.77593055058867], 'axes': [32.021277945130095, 41.557211128631415], 'angle': -72.42161372543299}, 'location': [184.90195547687333, 155.77593055058867], 'diameter': 41.557211128631415, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7864223946279503, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.168363679350229, 'phi': -1.841196428300159, 'norm_pos': [0.5778186108652291, 0.3509336227058806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.206111,"{'circle_3d': {'center': [2.744545268113494, 3.975497951536877, 67.98693336915188], 'normal': [-0.218439936691651, 0.5643257522332323, -0.7961284063670533], 'radius': 2.2537250165613396}, 'confidence': 0.9991714032575347, 'timestamp': 151478.705474, 'diameter_3d': 4.507450033122679, 'ellipse': {'center': [185.15721093597796, 155.96252999210603], 'axes': [31.69451718032472, 41.17753632628295], 'angle': -72.69920898902195}, 'location': [185.15721093597796, 155.96252999210603], 'diameter': 41.17753632628295, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7867309354951391, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.170412628818761, 'phi': -1.8385839633518815, 'norm_pos': [0.5786162841749312, 0.3501561250328915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526734.2144792,"{'circle_3d': {'center': [2.768921176508399, 3.9892511981182595, 67.99003548095695], 'normal': [-0.21640861099207556, 0.5654718561150142, -0.7958698970499646], 'radius': 2.2627163222760682}, 'confidence': 0.9991193757334332, 'timestamp': 151478.713874, 'diameter_3d': 4.5254326445521365, 'ellipse': {'center': [185.37832117326406, 156.08352611711098], 'axes': [31.800962794189793, 41.34051797008154], 'angle': -72.92737197279541}, 'location': [185.37832117326406, 156.08352611711098], 'diameter': 41.34051797008154, 'sphere': {'center': [5.365824508413306, -2.796411075261911, 77.54047424555652], 'radius': 12.0}, 'projected_sphere': {'center': [202.90418942603893, 97.64038866757718], 'axes': [191.89978066006867, 191.89978066006867], 'angle': 90.0}, 'model_confidence': 0.7867124022949645, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.171801576220422, 'phi': -1.8362917697984118, 'norm_pos': [0.5793072536664502, 0.34965197451203756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
