eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525755.737841,"{'circle_3d': {'center': [1.3834085938098353, 4.584562516831391, 62.573929512149945], 'normal': [-0.2568071793830095, 0.5789748406250493, -0.7738463714074917], 'radius': 2.018567148849495}, 'confidence': 0.9745587500130075, 'timestamp': 150500.253223, 'diameter_3d': 4.03713429769899, 'ellipse': {'center': [173.84119681247847, 165.15490683081765], 'axes': [29.465102556815538, 40.053095780866975], 'angle': -68.99007854249518}, 'location': [173.84119681247847, 165.15490683081765], 'diameter': 40.053095780866975, 'sphere': {'center': [4.465094746405949, -2.3631355706692014, 71.86008596903984], 'radius': 12.0}, 'projected_sphere': {'center': [198.52428932473595, 99.61115640125804], 'axes': [207.06905369429825, 207.06905369429825], 'angle': 90.0}, 'model_confidence': 0.7722656336382694, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188267123953013, 'phi': -1.8912185758150641, 'norm_pos': [0.5432537400389952, 0.3118545548715931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.020587,"{'circle_3d': {'center': [1.5047475636060108, 4.733735302251834, 62.633992280215914], 'normal': [-0.24627010707257294, 0.5912975815188164, -0.7679311196015319], 'radius': 2.098410237104584}, 'confidence': 0.998256862672492, 'timestamp': 150505.536772, 'diameter_3d': 4.196820474209168, 'ellipse': {'center': [175.03369487283945, 166.56364389529074], 'axes': [30.27095243461858, 41.600640101519524], 'angle': -70.30235678521932}, 'location': [175.03369487283945, 166.56364389529074], 'diameter': 41.600640101519524, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.83861655443489, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2034632177073727, 'phi': -1.8811277408407925, 'norm_pos': [0.5469802964776233, 0.3059848171029552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.0299551,"{'circle_3d': {'center': [1.4754435993019088, 4.711407832858785, 62.626274849746764], 'normal': [-0.24871210409791478, 0.5894369590693956, -0.768574238807294], 'radius': 2.091255596405878}, 'confidence': 0.9751694061625962, 'timestamp': 150505.545172, 'diameter_3d': 4.182511192811756, 'ellipse': {'center': [174.74577114166664, 166.35088670549206], 'axes': [30.210239744454825, 41.46332445821134], 'angle': -70.02905212899356}, 'location': [174.74577114166664, 166.35088670549206], 'diameter': 41.46332445821134, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8386184132249674, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2011579972357915, 'phi': -1.8837631967231063, 'norm_pos': [0.5460805348177082, 0.30687130539378304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.040677,"{'circle_3d': {'center': [1.46828792205305, 4.723971801749844, 62.63824513410975], 'normal': [-0.24930841053531969, 0.5904839564769839, -0.767576715110379], 'radius': 2.0851763588253123}, 'confidence': 0.990369583142282, 'timestamp': 150505.553572, 'diameter_3d': 4.1703527176506245, 'ellipse': {'center': [174.67142824738323, 166.468122965539], 'axes': [30.067085606386403, 41.33482424424667], 'angle': -70.00481936368749}, 'location': [174.67142824738323, 166.468122965539], 'diameter': 41.33482424424667, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8387248138664205, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2024546976623833, 'phi': -1.884846725148382, 'norm_pos': [0.5458482132730726, 0.3063828209769208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.049129,"{'circle_3d': {'center': [1.4492824044599306, 4.697498077996657, 62.62412080183058], 'normal': [-0.2508922036680796, 0.588277812830885, -0.76875374280031], 'radius': 2.0764551853979074}, 'confidence': 0.962242231521659, 'timestamp': 150505.561971, 'diameter_3d': 4.152910370795815, 'ellipse': {'center': [174.4863711437679, 166.21934113238993], 'axes': [30.011644741892365, 41.170737043684646], 'angle': -69.79869115666024}, 'location': [174.4863711437679, 166.21934113238993], 'diameter': 41.170737043684646, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8386099708065919, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1997238305774935, 'phi': -1.886259843516049, 'norm_pos': [0.5452699098242747, 0.3074194119483753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.05756,"{'circle_3d': {'center': [1.4178443149039053, 4.658708468357683, 62.60485305551508], 'normal': [-0.25351204446441505, 0.5850453453609705, -0.7703593883266012], 'radius': 2.105288600375364}, 'confidence': 0.9987507474031518, 'timestamp': 150505.570371, 'diameter_3d': 4.210577200750728, 'ellipse': {'center': [174.1849079957057, 165.84206581164054], 'axes': [30.52735121158769, 41.75487879358181], 'angle': -69.46759754067145}, 'location': [174.1849079957057, 165.84206581164054], 'diameter': 41.75487879358181, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8386057463026009, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1957322962873973, 'phi': -1.8887165589603545, 'norm_pos': [0.5443278374865803, 0.30899139245149776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.066877,"{'circle_3d': {'center': [1.4048418779568133, 4.652341600462569, 62.60430800299527], 'normal': [-0.2545955808766727, 0.5845147730363777, -0.7704048093699191], 'radius': 2.079630076369603}, 'confidence': 0.9691203831630995, 'timestamp': 150505.578771, 'diameter_3d': 4.159260152739206, 'ellipse': {'center': [174.05330697062723, 165.78678649437728], 'axes': [30.1601321752924, 41.24590575852563], 'angle': -69.35373464306171}, 'location': [174.05330697062723, 165.78678649437728], 'diameter': 41.24590575852563, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8383332563403734, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195078231132961, 'phi': -1.8899675584668407, 'norm_pos': [0.5439165842832101, 0.30922172294009465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.073098,"{'circle_3d': {'center': [1.3849586394892377, 4.63837680584002, 62.600316358715965], 'normal': [-0.25625251741563737, 0.5833510401511652, -0.7707374463931944], 'radius': 2.062521673753002}, 'confidence': 0.9354935970643442, 'timestamp': 150505.587171, 'diameter_3d': 4.125043347506004, 'ellipse': {'center': [173.85580562754743, 165.65648108665198], 'axes': [29.934452364795916, 40.90870543194234], 'angle': -69.16901293203111}, 'location': [173.85580562754743, 165.65648108665198], 'diameter': 40.90870543194234, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8376232097884739, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1936447125516976, 'phi': -1.8917760340650758, 'norm_pos': [0.5432993925860857, 0.30976466213895004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.080829,"{'circle_3d': {'center': [1.394687035300759, 4.64946587197498, 62.6054881248934], 'normal': [-0.2554418177646773, 0.5842751289957453, -0.7703064658784078], 'radius': 2.0775562028456767}, 'confidence': 0.9568843794588577, 'timestamp': 150505.595571, 'diameter_3d': 4.155112405691353, 'ellipse': {'center': [173.95257826512864, 165.7581829810856], 'axes': [30.126473818537747, 41.203830792278964], 'angle': -69.2700189548219}, 'location': [173.95257826512864, 165.7581829810856], 'diameter': 41.203830792278964, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8375190317879921, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194782910013998, 'phi': -1.8909956539647133, 'norm_pos': [0.543601807078527, 0.30934090424547667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.089233,"{'circle_3d': {'center': [1.400410700220161, 4.66116078615198, 62.61247246256093], 'normal': [-0.25496484568806044, 0.5852497051771619, -0.7697244377394474], 'radius': 2.052980464820752}, 'confidence': 0.9676992339002513, 'timestamp': 150505.603971, 'diameter_3d': 4.105960929641504, 'ellipse': {'center': [174.00406931388179, 165.87548163813022], 'axes': [29.736056530731325, 40.711813726168224], 'angle': -69.3420215789365}, 'location': [174.00406931388179, 165.87548163813022], 'diameter': 40.711813726168224, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8373122495895502, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195984303992949, 'phi': -1.8906632483045165, 'norm_pos': [0.5437627166058806, 0.308852159841124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.0965471,"{'circle_3d': {'center': [1.3975337207636302, 4.715933405202706, 62.65533335758252], 'normal': [-0.2552045939761047, 0.5898140900980557, -0.766152696487648], 'radius': 2.065316435316109}, 'confidence': 0.9981314660539945, 'timestamp': 150505.612371, 'diameter_3d': 4.130632870632218, 'ellipse': {'center': [173.96715264606854, 166.38246909539532], 'axes': [29.714409382073462, 40.928849927534756], 'angle': -69.45455819091751}, 'location': [173.96715264606854, 166.38246909539532], 'diameter': 40.928849927534756, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8370414908437374, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2016249303685993, 'phi': -1.8923358452724925, 'norm_pos': [0.5436473520189642, 0.3067397121025195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.1045702,"{'circle_3d': {'center': [1.408545383358462, 4.734484529662182, 62.66597823404929], 'normal': [-0.25428695542653534, 0.5913600171363455, -0.7652656234487502], 'radius': 2.065881442186348}, 'confidence': 0.9472914422124488, 'timestamp': 150505.620771, 'diameter_3d': 4.131762884372696, 'ellipse': {'center': [174.0732211760037, 166.55772580744562], 'axes': [29.670485234891018, 40.93335399837298], 'angle': -69.58178640888013}, 'location': [174.0732211760037, 166.55772580744562], 'diameter': 40.93335399837298, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8368124209655492, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2035406398941344, 'phi': -1.8916038704434157, 'norm_pos': [0.5439788161750115, 0.30600947580230986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.1135411,"{'circle_3d': {'center': [1.4078761572556187, 4.721412147345862, 62.656113534927485], 'normal': [-0.25434272426843896, 0.5902706519433187, -0.766087681708901], 'radius': 2.066899510217909}, 'confidence': 0.99865299281098, 'timestamp': 150505.629171, 'diameter_3d': 4.133799020435818, 'ellipse': {'center': [174.0691206497664, 166.43549261219115], 'axes': [29.731498079795983, 40.959891252640205], 'angle': -69.5452490456309}, 'location': [174.0691206497664, 166.43549261219115], 'diameter': 40.959891252640205, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8367446461763905, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2021904214954837, 'phi': -1.8913482991483692, 'norm_pos': [0.54396600203052, 0.3065187807825368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.124935,"{'circle_3d': {'center': [1.4121036870750059, 4.726605491100604, 62.65871426494348], 'normal': [-0.2539904301168234, 0.5907034305895472, -0.7658709542075682], 'radius': 2.05085600808561}, 'confidence': 0.9974896034129205, 'timestamp': 150505.637571, 'diameter_3d': 4.10171201617122, 'ellipse': {'center': [174.10803770425483, 166.48926445459716], 'axes': [29.48758253858697, 40.64021266254518], 'angle': -69.5893835999559}, 'location': [174.10803770425483, 166.48926445459716], 'diameter': 40.64021266254518, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8363550154979138, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2027266710513667, 'phi': -1.8910185633562493, 'norm_pos': [0.5440876178257963, 0.3062947314391785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.132493,"{'circle_3d': {'center': [1.4082941613680728, 4.713672220062242, 62.65001643140802], 'normal': [-0.2543078905924011, 0.5896256580030171, -0.7665957736688563], 'radius': 2.0568763517371575}, 'confidence': 0.9128141410772024, 'timestamp': 150505.645971, 'diameter_3d': 4.113752703474315, 'ellipse': {'center': [174.07336515398063, 166.36619847264836], 'axes': [29.61556414748776, 40.765095635223496], 'angle': -69.52962492963992}, 'location': [174.07336515398063, 166.36619847264836], 'diameter': 40.765095635223496, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.836225471810037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201391609095527, 'phi': -1.8911091511708193, 'norm_pos': [0.5439792661061895, 0.30680750636396514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.142449,"{'circle_3d': {'center': [1.4317911010998654, 4.6681304690208245, 62.607434578736594], 'normal': [-0.2523498122814184, 0.5858305120828989, -0.7701442613914753], 'radius': 2.0484009211721697}, 'confidence': 0.9981334046361422, 'timestamp': 150505.654371, 'diameter_3d': 4.096801842344339, 'ellipse': {'center': [174.31421599027252, 165.94896027429996], 'axes': [29.68696280544866, 40.624666590522736], 'angle': -69.59575147449617}, 'location': [174.31421599027252, 165.94896027429996], 'diameter': 40.624666590522736, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8359956964659743, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1967007804503327, 'phi': -1.887437313721151, 'norm_pos': [0.5447319249696017, 0.30854599885708345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.149129,"{'circle_3d': {'center': [1.4147145432423436, 4.629971078811768, 62.5841269832103], 'normal': [-0.2537728587695452, 0.5826505628988109, -0.7720865610186667], 'radius': 2.053667929759245}, 'confidence': 0.9982902329508335, 'timestamp': 150505.66277, 'diameter_3d': 4.10733585951849, 'ellipse': {'center': [174.15206637236423, 165.58707016014915], 'axes': [29.87565743456254, 40.743878803802986], 'angle': -69.37296685986065}, 'location': [174.15206637236423, 165.58707016014915], 'diameter': 40.743878803802986, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8357091744400802, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1927825564759216, 'phi': -1.8883570814414834, 'norm_pos': [0.5442252074136382, 0.3100538743327118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.157759,"{'circle_3d': {'center': [1.421738218719613, 4.582763787264352, 62.546393472389234], 'normal': [-0.25318755247977276, 0.5787166219365263, -0.7752310202537551], 'radius': 2.064989578966186}, 'confidence': 0.9751202424056038, 'timestamp': 150505.67117, 'diameter_3d': 4.129979157932372, 'ellipse': {'center': [174.2320184732632, 165.1437372344282], 'axes': [30.21669758661078, 40.99309355108788], 'angle': -69.3087691515938}, 'location': [174.2320184732632, 165.1437372344282], 'diameter': 40.99309355108788, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8350073182469497, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1879504610247404, 'phi': -1.8864713110596396, 'norm_pos': [0.5444750577289474, 0.31190109485654927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.164876,"{'circle_3d': {'center': [1.4295709811128088, 4.513427386702058, 62.49249294312023], 'normal': [-0.2525348222803398, 0.5729385885563351, -0.7797227310261718], 'radius': 2.0652507205400967}, 'confidence': 0.9962535473237383, 'timestamp': 150505.67957, 'diameter_3d': 4.1305014410801935, 'ellipse': {'center': [174.3225147585527, 164.49512635347122], 'axes': [30.473259508353344, 41.03328785342489], 'angle': -69.19350675370202}, 'location': [174.3225147585527, 164.49512635347122], 'diameter': 41.03328785342489, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8344722245429703, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180883108695853, 'phi': -1.8840128296071263, 'norm_pos': [0.5447578586204772, 0.3146036401938699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525761.172858,"{'circle_3d': {'center': [1.4369124895555334, 4.48372407484148, 62.46837038528523], 'normal': [-0.25192302991011273, 0.5704633125679536, -0.7817329441790885], 'radius': 2.0703871759133663}, 'confidence': 0.9663975295982661, 'timestamp': 150505.68797, 'diameter_3d': 4.140774351826733, 'ellipse': {'center': [174.40166358101004, 164.21624099605958], 'axes': [30.661963883519224, 41.15116848782939], 'angle': -69.17413094144008}, 'location': [174.40166358101004, 164.21624099605958], 'diameter': 41.15116848782939, 'sphere': {'center': [4.459988848476886, -2.361835675973963, 71.8491657154343], 'radius': 12.0}, 'projected_sphere': {'center': [198.48608482118624, 99.6192745660609], 'axes': [207.10052582842377, 207.10052582842377], 'angle': 90.0}, 'model_confidence': 0.8343287287411516, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177866176703803, 'phi': -1.8825500497355552, 'norm_pos': [0.5450051986906563, 0.31576566251641836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
