eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526958.283335,"{'circle_3d': {'center': [2.330578864384992, 3.838850445864339, 68.23310124977456], 'normal': [-0.2523289839339918, 0.5496183905757298, -0.7963979586913718], 'radius': 2.285590449583538}, 'confidence': 0.9976627388065414, 'timestamp': 151702.801786, 'diameter_3d': 4.571180899167076, 'ellipse': {'center': [181.32535017198163, 154.5914044956463], 'axes': [32.12261505991997, 41.600685940896284], 'angle': -68.96317450731105}, 'location': [181.32535017198163, 154.5914044956463], 'diameter': 41.600685940896284, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.6953454250547497, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152703706201518, 'phi': -1.8776281827497991, 'norm_pos': [0.5666417192874426, 0.3558691479348072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.755838,"{'circle_3d': {'center': [1.1174722244722153, 4.446908377061784, 69.18038472637016], 'normal': [-0.35342120392672305, 0.6002898848421834, -0.7174576689750719], 'radius': 2.3652597417386}, 'confidence': 0.09713566020855373, 'timestamp': 151706.262585, 'diameter_3d': 4.7305194834772, 'ellipse': {'center': [170.2044304848331, 159.56384763725242], 'axes': [29.010782666212048, 42.4491926954568], 'angle': -61.89759557281821}, 'location': [170.2044304848331, 159.56384763725242], 'diameter': 42.4491926954568, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2146598409004468, 'phi': -2.0285081758295416, 'norm_pos': [0.5318888452651034, 0.3351506348447816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.76026,"{'circle_3d': {'center': [1.0513118180419232, 4.55075920965894, 69.3016003386712], 'normal': [-0.3589345711292477, 0.6089441208919468, -0.7073563679499868], 'radius': 2.359008114019671}, 'confidence': 0.14279297051910164, 'timestamp': 151706.270985, 'diameter_3d': 4.718016228039342, 'ellipse': {'center': [169.59340950939958, 160.4268853869587], 'axes': [28.38757791394017, 42.262966737507625], 'angle': -61.78696001224246}, 'location': [169.59340950939958, 160.4268853869587], 'diameter': 42.262966737507625, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2255250947223777, 'phi': -2.0403710731463, 'norm_pos': [0.5299794047168737, 0.33155464422100545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.764549,"{'circle_3d': {'center': [2.146118551036163, 4.4568793087517315, 68.75402706189891], 'normal': [-0.2677006767130608, 0.6011207958163456, -0.7529874743476764], 'radius': 2.347545690250192}, 'confidence': 0.09534492141273358, 'timestamp': 151706.279385, 'diameter_3d': 4.695091380500384, 'ellipse': {'center': [179.50850221090795, 159.88355780411993], 'axes': [30.558375040704796, 42.40701291491619], 'angle': -69.10357209114284}, 'location': [179.50850221090795, 159.88355780411993], 'diameter': 42.40701291491619, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2156991676373017, 'phi': -1.912378565786691, 'norm_pos': [0.5609640694090874, 0.3338185091495003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.773379,"{'circle_3d': {'center': [1.1626813904415894, 4.473188232301218, 69.1802615017077], 'normal': [-0.34965377342927545, 0.6024798727788032, -0.7174679376969441], 'radius': 2.36980329849777}, 'confidence': 0.008814399614563153, 'timestamp': 151706.287785, 'diameter_3d': 4.73960659699554, 'ellipse': {'center': [170.60861283273758, 159.79731071414943], 'axes': [29.057929808639404, 42.53166682631102], 'angle': -62.277503910549115}, 'location': [170.60861283273758, 159.79731071414943], 'diameter': 42.53166682631102, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2174008933343266, 'phi': -2.0242680592185964, 'norm_pos': [0.533151915102305, 0.3341778720243773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.781099,"{'circle_3d': {'center': [1.215555318607798, 4.481602728730737, 69.16174599312627], 'normal': [-0.345247612748758, 0.6031810808145963, -0.7190108967453964], 'radius': 2.3557350920802542}, 'confidence': 0.150572004508097, 'timestamp': 151706.296185, 'diameter_3d': 4.7114701841605084, 'ellipse': {'center': [171.08160517191203, 159.88569073539924], 'axes': [28.960122963554284, 42.29110668880659], 'angle': -62.653740267551576}, 'location': [171.08160517191203, 159.88569073539924], 'diameter': 42.29110668880659, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.2182797441674267, 'phi': -2.018454629288824, 'norm_pos': [0.534630016162225, 0.3338096219358365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.7889159,"{'circle_3d': {'center': [0.3204167625128438, 4.394043757022174, 69.5748802236589], 'normal': [-0.41984249242333754, 0.5958844998388828, -0.6845830442010115], 'radius': 2.374902623194697}, 'confidence': 0.19829285212639167, 'timestamp': 151706.304585, 'diameter_3d': 4.749805246389394, 'ellipse': {'center': [163.06484562371014, 158.88585963220436], 'axes': [27.461837226063334, 42.371161875820924], 'angle': -56.70811861571887}, 'location': [163.06484562371014, 158.88585963220436], 'diameter': 42.371161875820924, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7764464807090588, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.209162924008165, 'phi': -2.120924840907465, 'norm_pos': [0.5095776425740942, 0.33797558486581514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.805395,"{'circle_3d': {'center': [0.4414588364041885, 3.9192585376907054, 69.11486931769585], 'normal': [-0.4097556529323919, 0.5563190648945935, -0.7229172863645982], 'radius': 2.381754261031052}, 'confidence': 0.14821325021339765, 'timestamp': 151706.312985, 'diameter_3d': 4.763508522062104, 'ellipse': {'center': [164.18060918417268, 154.8816597422075], 'axes': [29.651373127646753, 42.77309188469357], 'angle': -55.6773371159118}, 'location': [164.18060918417268, 154.8816597422075], 'diameter': 42.77309188469357, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7679164234437263, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160745833047257, 'phi': -2.0864526766129656, 'norm_pos': [0.5130644037005396, 0.3546597510741355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.805642,"{'circle_3d': {'center': [1.6209391376211353, 5.459775393886322, 69.88278475806811], 'normal': [-0.3114656278309799, 0.6846954695775619, -0.6589243330002433], 'radius': 2.3554968745811347}, 'confidence': 0.22324991523596915, 'timestamp': 151706.321385, 'diameter_3d': 4.710993749162269, 'ellipse': {'center': [174.53487869162927, 168.15227958033609], 'axes': [25.58987720592574, 41.86343398957791], 'angle': -67.7911337649985}, 'location': [174.53487869162927, 168.15227958033609], 'diameter': 41.86343398957791, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7679164234437263, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.3249821085346305, 'phi': -2.0123565925488407, 'norm_pos': [0.5454214959113415, 0.29936550174859966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.811975,"{'circle_3d': {'center': [1.6166230372404558, 5.794324800347012, 70.24797041798283], 'normal': [-0.3118253028627032, 0.7125745867826194, -0.6284921946740171], 'radius': 2.3776082343721354}, 'confidence': 0.2831826197643695, 'timestamp': 151706.329785, 'diameter_3d': 4.755216468744271, 'ellipse': {'center': [174.41730181458763, 170.85717018127727], 'axes': [24.196225484405605, 42.03927276108245], 'angle': -68.44521906525516}, 'location': [174.41730181458763, 170.85717018127727], 'diameter': 42.03927276108245, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7679164234437263, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.3639573437865242, 'phi': -2.031357791184446, 'norm_pos': [0.5450540681705863, 0.2880951242446781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.822057,"{'circle_3d': {'center': [1.8268568788183597, 6.114021117118358, 70.5207696953401], 'normal': [-0.2943058160645445, 0.7392159465135647, -0.6057589215609104], 'radius': 2.3792914941129895}, 'confidence': 0.17292658091538643, 'timestamp': 151706.338185, 'diameter_3d': 4.758582988225979, 'ellipse': {'center': [176.19873725972533, 173.47536871913582], 'axes': [22.964187504976184, 41.91101872428263], 'angle': -70.29707092182981}, 'location': [176.19873725972533, 173.47536871913582], 'diameter': 41.91101872428263, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7679164234437263, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.4027017378661033, 'phi': -2.0230571122347984, 'norm_pos': [0.5506210539366416, 0.2771859636702675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.827627,"{'circle_3d': {'center': [1.5761879070959797, 6.3533248235202455, 70.95586436139831], 'normal': [-0.31519489704140957, 0.7591579220470555, -0.5695010327227267], 'radius': 2.3401993398526977}, 'confidence': 0.17067042894873458, 'timestamp': 151706.346585, 'diameter_3d': 4.680398679705395, 'ellipse': {'center': [173.90373270069637, 175.26329027558884], 'axes': [20.783856294549405, 40.9675950350546], 'angle': -69.2187672701277}, 'location': [173.90373270069637, 175.26329027558884], 'diameter': 40.9675950350546, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7679164234437263, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.4328147636076793, 'phi': -2.0762905475135134, 'norm_pos': [0.5434491646896762, 0.2697362905183798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.836502,"{'circle_3d': {'center': [1.7233031771745404, 6.593697263205741, 71.20522431490674], 'normal': [-0.30293529120152957, 0.7791889586875137, -0.5487210365970242], 'radius': 2.3722275160373867}, 'confidence': 0.14092211211733113, 'timestamp': 151706.354985, 'diameter_3d': 4.744455032074773, 'ellipse': {'center': [175.1313168667505, 177.16293477848214], 'axes': [19.97719623584662, 41.3864155396033], 'angle': -70.44790463066776}, 'location': [175.1313168667505, 177.16293477848214], 'diameter': 41.3864155396033, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7679164234437263, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.4641671391968036, 'phi': -2.0752314064278106, 'norm_pos': [0.5472853652085953, 0.2618211050896577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.8472152,"{'circle_3d': {'center': [0.5653597033904054, 6.140093836335981, 71.31879348237828], 'normal': [-0.3994305806835407, 0.7413886731150333, -0.539256939307729], 'radius': 2.3641031397595262}, 'confidence': 0.040585049915291126, 'timestamp': 151706.363385, 'diameter_3d': 4.7282062795190525, 'ellipse': {'center': [165.06556508108434, 173.14709799333627], 'axes': [19.666813640944834, 41.163260180842634], 'angle': -63.11542427246938}, 'location': [165.06556508108434, 173.14709799333627], 'diameter': 41.163260180842634, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7679164234437263, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.405933650159152, 'phi': -2.208322369247649, 'norm_pos': [0.5158298908783886, 0.27855375836109886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.8575711,"{'circle_3d': {'center': [2.5942904825047335, 3.5089465377481517, 67.93582693759434], 'normal': [-0.23035301575734668, 0.5221263982327142, -0.8211708180397236], 'radius': 2.278460865759039}, 'confidence': 0.7526071109584785, 'timestamp': 151706.371785, 'diameter_3d': 4.556921731518078, 'ellipse': {'center': [183.81681168845296, 151.73617298625666], 'axes': [33.35971578409121, 41.65433324007551], 'angle': -70.28211070493194}, 'location': [183.81681168845296, 151.73617298625666], 'diameter': 41.65433324007551, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7675818191256845, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1201386123600825, 'phi': -1.8442851035383956, 'norm_pos': [0.5744275365264155, 0.3677659458905972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.8634722,"{'circle_3d': {'center': [2.6273909216064113, 3.5824865587766093, 67.97370354839721], 'normal': [-0.22759464583220687, 0.528254733318419, -0.8180144338061514], 'radius': 2.3532706545975004}, 'confidence': 0.8001087364210748, 'timestamp': 151706.380185, 'diameter_3d': 4.706541309195001, 'ellipse': {'center': [184.11280170421338, 152.36820695859947], 'axes': [34.2632220792703, 42.99977624740039], 'angle': -70.75957302806107}, 'location': [184.11280170421338, 152.36820695859947], 'diameter': 42.99977624740039, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7676300372121303, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12734010945075, 'phi': -1.8421612428335796, 'norm_pos': [0.5753525053256668, 0.36513247100583557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.871605,"{'circle_3d': {'center': [2.628360159502229, 3.6114155410112643, 67.99217560044345], 'normal': [-0.22751387600755538, 0.5306654818379736, -0.8164750961356323], 'radius': 2.3761844802586682}, 'confidence': 0.7938657198023604, 'timestamp': 151706.388585, 'diameter_3d': 4.7523689605173365, 'ellipse': {'center': [184.11770250797395, 152.61658804128075], 'axes': [34.50597305519115, 43.40709624986763], 'angle': -70.84168703401758}, 'location': [184.11770250797395, 152.61658804128075], 'diameter': 43.40709624986763, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7675701411092417, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1301818532710746, 'phi': -1.842556249392333, 'norm_pos': [0.5753678203374186, 0.3640975498279969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.879724,"{'circle_3d': {'center': [2.649936223266999, 3.6189743849326765, 67.99110292744291], 'normal': [-0.22571587069382454, 0.5312953854980913, -0.8165644855523435], 'radius': 2.418570543276247}, 'confidence': 0.7384166249562706, 'timestamp': 151706.396985, 'diameter_3d': 4.837141086552494, 'ellipse': {'center': [184.31919538646184, 152.6742713733973], 'axes': [35.12210666653223, 44.182886770773116], 'angle': -71.04546526364658}, 'location': [184.31919538646184, 152.6742713733973], 'diameter': 44.182886770773116, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7677391805622991, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1309252041394235, 'phi': -1.8404834897555054, 'norm_pos': [0.5759974855826933, 0.36385720261084464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526961.886861,"{'circle_3d': {'center': [2.620301670307007, 3.604025551602395, 67.98962446115038], 'normal': [-0.2281854167738239, 0.5300496493872345, -0.8166876910767211], 'radius': 2.3979438192132836}, 'confidence': 0.9850005002387239, 'timestamp': 151706.405385, 'diameter_3d': 4.795887638426567, 'ellipse': {'center': [184.04831743216081, 152.54487507769863], 'axes': [34.836824549533354, 43.80618062411652], 'angle': -70.75406279473096}, 'location': [184.04831743216081, 152.54487507769863], 'diameter': 43.80618062411652, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7680203669964136, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1294554421775573, 'phi': -1.8432518298373808, 'norm_pos': [0.5751509919755026, 0.36439635384292235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
