eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525857.723967,"{'circle_3d': {'center': [1.3626874413816283, 4.726726062283488, 63.08294611368014], 'normal': [-0.2553426361134115, 0.587738970528008, -0.7676998376353426], 'radius': 2.190377102966636}, 'confidence': 0.983701191458882, 'timestamp': 150602.240987, 'diameter_3d': 4.380754205933272, 'ellipse': {'center': [173.5461758920443, 166.14139325401084], 'axes': [31.376759777376446, 43.112650916413465], 'angle': -69.3446963503545}, 'location': [173.5461758920443, 166.14139325401084], 'diameter': 43.112650916413465, 'sphere': {'center': [4.426799074742567, -2.3261415840526083, 72.29534416530424], 'radius': 12.0}, 'projected_sphere': {'center': [197.96393056881772, 100.05116652028116], 'axes': [205.82238277995725, 205.82238277995725], 'angle': 90.0}, 'model_confidence': 0.7163226728146177, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990576512946505, 'phi': -1.8918933862286973, 'norm_pos': [0.5423317996626384, 0.30774419477495485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.462285,"{'circle_3d': {'center': [1.5365499681290409, 4.1606473209791615, 62.3445554131028], 'normal': [-0.23785121698071116, 0.5415940687506725, -0.8062894413762879], 'radius': 2.078085546293384}, 'confidence': 0.998310080610739, 'timestamp': 150606.978572, 'diameter_3d': 4.156171092586768, 'ellipse': {'center': [175.4186787941127, 161.09169804963716], 'axes': [32.052124869447006, 41.384295066756], 'angle': -69.53858717833292}, 'location': [175.4186787941127, 161.09169804963716], 'diameter': 41.384295066756, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8053031103244179, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1431285362084203, 'phi': -1.8576549205426907, 'norm_pos': [0.5481833712316022, 0.3287845914598452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.4847538,"{'circle_3d': {'center': [1.4841317405243357, 4.198803760020263, 62.38595444376226], 'normal': [-0.24221940261443659, 0.5447737720040976, -0.8028395221546664], 'radius': 2.07322093993805}, 'confidence': 0.9985350543685159, 'timestamp': 150606.995372, 'diameter_3d': 4.1464418798761, 'ellipse': {'center': [174.88849693140034, 161.44507476502082], 'axes': [31.788783789077442, 41.25953701425747], 'angle': -69.21469020955564}, 'location': [174.88849693140034, 161.44507476502082], 'diameter': 41.25953701425747, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8053871865746576, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1469156437752064, 'phi': -1.8638151275664514, 'norm_pos': [0.546526552910626, 0.32731218847907995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.488506,"{'circle_3d': {'center': [1.4446948158777624, 4.230470776566664, 62.4195319033106], 'normal': [-0.245505813001651, 0.547412690049631, -0.8000414005256384], 'radius': 2.071657909880704}, 'confidence': 0.9945873072031245, 'timestamp': 150607.003772, 'diameter_3d': 4.143315819761408, 'ellipse': {'center': [174.48973352762889, 161.73782056984672], 'axes': [31.611878573325587, 41.20593265662718], 'angle': -68.98249279782657}, 'location': [174.48973352762889, 161.73782056984672], 'diameter': 41.20593265662718, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8057662723430448, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.150065749590178, 'phi': -1.8685405924404246, 'norm_pos': [0.5452804172738402, 0.3260924142923053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.493674,"{'circle_3d': {'center': [1.4330956849668914, 4.278732327190242, 62.45631207500365], 'normal': [-0.2464724072442236, 0.5514344859349292, -0.7969763862178841], 'radius': 2.0854285845765013}, 'confidence': 0.9983039850073347, 'timestamp': 150607.012172, 'diameter_3d': 4.1708571691530025, 'ellipse': {'center': [174.36787995040464, 162.18808788196975], 'axes': [31.647612450720352, 41.45569263256483], 'angle': -69.02046651745617}, 'location': [174.36787995040464, 162.18808788196975], 'diameter': 41.45569263256483, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8061878386231291, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.154879146565651, 'phi': -1.8707261507231854, 'norm_pos': [0.5448996248450145, 0.32421630049179273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.503345,"{'circle_3d': {'center': [1.4149974033642092, 4.329853273146649, 62.49752268136131], 'normal': [-0.24798059737778044, 0.5556945647646298, -0.7935421690214124], 'radius': 2.0916945918638907}, 'confidence': 0.9996518556834566, 'timestamp': 150607.020572, 'diameter_3d': 4.1833891837277815, 'ellipse': {'center': [174.1798749249204, 162.66529874142532], 'axes': [31.547985342351666, 41.552995036991604], 'angle': -69.01389829243338}, 'location': [174.1798749249204, 162.66529874142532], 'diameter': 41.552995036991604, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.806850196783826, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1599944893328273, 'phi': -1.873679667745916, 'norm_pos': [0.5443121091403762, 0.3222279219107278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.508824,"{'circle_3d': {'center': [1.3652065008390366, 4.360358110266319, 62.53469549561879], 'normal': [-0.25212983925487814, 0.5582366345246023, -0.7904444344999558], 'radius': 2.0809748208103427}, 'confidence': 0.95960685333859, 'timestamp': 150607.028972, 'diameter_3d': 4.161949641620685, 'ellipse': {'center': [173.67784675832505, 162.9456455889929], 'axes': [31.218245097040196, 41.314941085979136], 'angle': -68.70337933475888}, 'location': [173.67784675832505, 162.9456455889929], 'diameter': 41.314941085979136, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8073605160603625, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1630552518159125, 'phi': -1.879566708693829, 'norm_pos': [0.5427432711197657, 0.3210598100458629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.52061,"{'circle_3d': {'center': [1.3523675808435769, 4.415207574915757, 62.577792345827234], 'normal': [-0.2531997492544998, 0.5628074232453888, -0.7868530303159188], 'radius': 2.064811559101283}, 'confidence': 0.9980161971871556, 'timestamp': 150607.037372, 'diameter_3d': 4.129623118202566, 'ellipse': {'center': [173.5389066836371, 163.46350663386352], 'axes': [30.77407303234706, 40.96587655939337], 'angle': -68.75002904455197}, 'location': [173.5389066836371, 163.46350663386352], 'diameter': 40.96587655939337, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8077594900579355, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1685746146978415, 'phi': -1.8821202134780533, 'norm_pos': [0.542309083386366, 0.3189020556922354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.5340369,"{'circle_3d': {'center': [1.3335669686702079, 4.498993443822358, 62.64439650947692], 'normal': [-0.2547664669356139, 0.5697895789876055, -0.7813026833451118], 'radius': 2.094016681987464}, 'confidence': 0.9983099691074755, 'timestamp': 150607.045772, 'diameter_3d': 4.188033363974928, 'ellipse': {'center': [173.34219415257346, 164.23799328415274], 'axes': [30.89457127620807, 41.50170365888003], 'angle': -68.82588225946293}, 'location': [173.34219415257346, 164.23799328415274], 'diameter': 41.50170365888003, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8080968720241333, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1770461074199283, 'phi': -1.8860039148495134, 'norm_pos': [0.541694356726792, 0.315675027982697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.5387251,"{'circle_3d': {'center': [1.302866424638327, 4.516106545390275, 62.6669806660705], 'normal': [-0.2573248456049373, 0.571215670784932, -0.7794206702956469], 'radius': 2.0762683469493592}, 'confidence': 0.9718662442924779, 'timestamp': 150607.054172, 'diameter_3d': 4.1525366938987185, 'ellipse': {'center': [173.03211248248903, 164.3965259132033], 'axes': [30.531490502731653, 41.13469535720645], 'angle': -68.63520405242063}, 'location': [173.03211248248903, 164.3965259132033], 'diameter': 41.13469535720645, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8078746514296187, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.178782500414979, 'phi': -1.8896781222303332, 'norm_pos': [0.5407253515077782, 0.31501447536165295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.54546,"{'circle_3d': {'center': [1.2853508291455036, 4.550223498860375, 62.69789650343846], 'normal': [-0.25878447856267256, 0.5740587502407736, -0.7768443505149836], 'radius': 2.083072949333085}, 'confidence': 0.944716619380202, 'timestamp': 150607.062572, 'diameter_3d': 4.16614589866617, 'ellipse': {'center': [172.85364413229323, 164.71011361015417], 'axes': [30.488342240846197, 41.24922456437058], 'angle': -68.59116809360121}, 'location': [172.85364413229323, 164.71011361015417], 'diameter': 41.24922456437058, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8077249857322277, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1822504829918694, 'phi': -1.892357288831631, 'norm_pos': [0.5401676379134164, 0.313707859957691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.552953,"{'circle_3d': {'center': [1.2559731780226113, 4.5598568180793535, 62.71486824294064], 'normal': [-0.26123261615624693, 0.5748615268423551, -0.7754300388898017], 'radius': 2.093410276761682}, 'confidence': 0.9818179221736664, 'timestamp': 150607.070972, 'diameter_3d': 4.186820553523364, 'ellipse': {'center': [172.56208373543816, 164.79076229162908], 'axes': [30.564657702642545, 41.442499552079646], 'angle': -68.39346615791676}, 'location': [172.56208373543816, 164.79076229162908], 'diameter': 41.442499552079646, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8076445090590245, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1832312340603743, 'phi': -1.8957421309711702, 'norm_pos': [0.5392565116732443, 0.3133718237848788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.5655758,"{'circle_3d': {'center': [1.2186820771517057, 4.570584852999462, 62.73548807904824], 'normal': [-0.26434020789548907, 0.5757555297523642, -0.7737117192141683], 'radius': 2.100332744664132}, 'confidence': 0.99741130438974, 'timestamp': 150607.079372, 'diameter_3d': 4.200665489328264, 'ellipse': {'center': [172.1915609643521, 164.8806307398904], 'axes': [30.574632750881108, 41.565550367512856], 'angle': -68.14005608828793}, 'location': [172.1915609643521, 164.8806307398904], 'diameter': 41.565550367512856, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.807364405549682, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18432423215305, 'phi': -1.9000149645317217, 'norm_pos': [0.5380986280136003, 0.3129973719171234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.571575,"{'circle_3d': {'center': [1.2241268023499776, 4.581806649362544, 62.741989201699326], 'normal': [-0.2638864807956331, 0.5766906794492876, -0.7731699589932443], 'radius': 2.113707391937361}, 'confidence': 0.9981002931920652, 'timestamp': 150607.087772, 'diameter_3d': 4.227414783874722, 'ellipse': {'center': [172.24566001561908, 164.98300491755944], 'axes': [30.737228374786422, 41.826164134379546], 'angle': -68.21095245994259}, 'location': [172.24566001561908, 164.98300491755944], 'diameter': 41.826164134379546, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8074771850874685, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1854684368188093, 'phi': -1.8997038037637646, 'norm_pos': [0.5382676875488096, 0.3125708128435023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.578368,"{'circle_3d': {'center': [1.199778708616428, 4.585321960559747, 62.75296041354479], 'normal': [-0.26591548860676223, 0.5769836220490546, -0.7722556913394556], 'radius': 2.0964181276017158}, 'confidence': 0.9893601856005079, 'timestamp': 150607.096172, 'diameter_3d': 4.1928362552034315, 'ellipse': {'center': [172.00133082666292, 165.0149921441381], 'axes': [30.43807795038051, 41.476362440035054], 'angle': -68.03707258420864}, 'location': [172.00133082666292, 165.0149921441381], 'diameter': 41.476362440035054, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8073145874324172, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1858270575148904, 'phi': -1.9024164436277609, 'norm_pos': [0.5375041588333216, 0.312437532732758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.5851252,"{'circle_3d': {'center': [1.1905321931571562, 4.590549189834399, 62.760058603534674], 'normal': [-0.2666860315617015, 0.5774192244886089, -0.7716641755069653], 'radius': 2.090911463894114}, 'confidence': 0.9956057614771524, 'timestamp': 150607.104572, 'diameter_3d': 4.181822927788228, 'ellipse': {'center': [171.9081089897181, 165.0631544341623], 'axes': [30.32615545250068, 41.362611673086136], 'angle': -67.98160767398558}, 'location': [171.9081089897181, 165.0631544341623], 'diameter': 41.362611673086136, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8071074679093515, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186360490635951, 'phi': -1.9035446773027018, 'norm_pos': [0.5372128405928691, 0.31223685652432376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.594305,"{'circle_3d': {'center': [1.1701235782706707, 4.597678226171972, 62.7724798566892], 'normal': [-0.26838674946890867, 0.5780133108500733, -0.7706290710774215], 'radius': 2.097944827728343}, 'confidence': 0.9956596000480484, 'timestamp': 150607.112972, 'diameter_3d': 4.195889655456686, 'ellipse': {'center': [171.70578483950845, 165.12298231118376], 'axes': [30.373089899793076, 41.493398245310495], 'angle': -67.84785544934566}, 'location': [171.70578483950845, 165.12298231118376], 'diameter': 41.493398245310495, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8067043124813433, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1870883257077356, 'phi': -1.90592883851847, 'norm_pos': [0.5365805776234639, 0.311987573703401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.606227,"{'circle_3d': {'center': [1.1718962487669105, 4.603273544085787, 62.77606183547164], 'normal': [-0.26823902692755536, 0.5784795873428913, -0.7703305728455521], 'radius': 2.088836635953402}, 'confidence': 0.9945869546528512, 'timestamp': 150607.121372, 'diameter_3d': 4.177673271906804, 'ellipse': {'center': [171.72120892997373, 165.17810022654058], 'axes': [30.22380199109212, 41.310875283470494], 'angle': -67.87609757467123}, 'location': [171.72120892997373, 165.17810022654058], 'diameter': 41.310875283470494, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8065386608870351, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1876598395474462, 'phi': -1.9058781703285164, 'norm_pos': [0.5366287779061679, 0.3117579157227476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525862.61456,"{'circle_3d': {'center': [1.173393427897718, 4.623831658821197, 62.791013683941834], 'normal': [-0.26811426199998806, 0.580192763570842, -0.7690845854730355], 'radius': 2.087957176209319}, 'confidence': 0.9980314936408707, 'timestamp': 150607.129772, 'diameter_3d': 4.175914352418638, 'ellipse': {'center': [171.73277740233289, 165.37041553102347], 'axes': [30.140027432650992, 41.283796782372384], 'angle': -67.94218729628406}, 'location': [171.73277740233289, 165.37041553102347], 'diameter': 41.283796782372384, 'sphere': {'center': [4.3907645718975745, -2.338481504028908, 72.02002870961826], 'radius': 12.0}, 'projected_sphere': {'center': [197.7988468395728, 99.86867599923221], 'axes': [206.60919283989094, 206.60919283989094], 'angle': 90.0}, 'model_confidence': 0.8065124987402972, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1897616684800183, 'phi': -1.9062365743517071, 'norm_pos': [0.5366649293822903, 0.31095660195406893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
