eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526569.743349,"{'circle_3d': {'center': [2.731529378976665, 3.7650823489076535, 67.98255242399622], 'normal': [-0.22426992733924098, 0.546155784740062, -0.8071039948397101], 'radius': 2.252095016618356}, 'confidence': 0.9987785527204369, 'timestamp': 151314.259694, 'diameter_3d': 4.504190033236712, 'ellipse': {'center': [185.04425355313182, 154.05060089983402], 'axes': [32.244779514499676, 41.14915710053987], 'angle': -71.68675034410576}, 'location': [185.04425355313182, 154.05060089983402], 'diameter': 41.14915710053987, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.7867076056344069, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148564560906496, 'phi': -1.841828722468641, 'norm_pos': [0.5782632923535369, 0.3581224962506916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526575.989496,"{'circle_3d': {'center': [2.8216435824374764, 3.7960925954583677, 67.97896612132432], 'normal': [-0.21676041038417335, 0.5487399719526215, -0.8074028533957017], 'radius': 2.3852978469970387}, 'confidence': 0.9990141345739856, 'timestamp': 151320.509289, 'diameter_3d': 4.7705956939940775, 'ellipse': {'center': [185.87939965516554, 154.29863325111884], 'axes': [34.148965654062415, 43.58826520848428], 'angle': -72.51386523154167}, 'location': [185.87939965516554, 154.29863325111884], 'diameter': 43.58826520848428, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8871918977032323, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1516525947376186, 'phi': -1.833078066660815, 'norm_pos': [0.5808731239223923, 0.35708902812033816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.001459,"{'circle_3d': {'center': [2.8055718023383687, 3.809120959244968, 67.99216647724478], 'normal': [-0.21809972539243233, 0.5498256689348382, -0.8063028237356629], 'radius': 2.4127023153954843}, 'confidence': 0.9988373790808316, 'timestamp': 151320.517689, 'diameter_3d': 4.825404630790969, 'ellipse': {'center': [185.73178567398352, 154.40327611420682], 'axes': [34.479924530262764, 44.08049838502279], 'angle': -72.40782374450123}, 'location': [185.73178567398352, 154.40327611420682], 'diameter': 44.08049838502279, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8875281750762132, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152951840449906, 'phi': -1.834968133137233, 'norm_pos': [0.5804118302311985, 0.3566530161908049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.0089788,"{'circle_3d': {'center': [2.7881796652138613, 3.825793293413673, 68.0082833825731], 'normal': [-0.21954907015280795, 0.5512150301155636, -0.8049597482916371], 'radius': 2.380592661427269}, 'confidence': 0.9981807319679438, 'timestamp': 151320.526089, 'diameter_3d': 4.761185322854538, 'ellipse': {'center': [185.56382813840762, 154.55580989949738], 'axes': [33.945790720512605, 43.48308370513302], 'angle': -72.29916974826742}, 'location': [185.56382813840762, 154.55580989949738], 'diameter': 43.48308370513302, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.887313568587178, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154616101784418, 'phi': -1.8370652500503306, 'norm_pos': [0.5798869629325238, 0.35601745875209423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.017656,"{'circle_3d': {'center': [2.7690384431633532, 3.830381399727268, 68.01666957111159], 'normal': [-0.22114417199035025, 0.5515973723083633, -0.8042608992467626], 'radius': 2.3949724364826275}, 'confidence': 0.9990271881631794, 'timestamp': 151320.534489, 'diameter_3d': 4.789944872965255, 'ellipse': {'center': [185.38876542587244, 154.5896313052457], 'axes': [34.11434389660168, 43.74013176650881], 'angle': -72.14981250925136}, 'location': [185.38876542587244, 154.5896313052457], 'diameter': 43.74013176650881, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8871779144338232, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155074415486013, 'phi': -1.8391306615223468, 'norm_pos': [0.5793398919558513, 0.35587653622814297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.025076,"{'circle_3d': {'center': [2.7722286750560317, 3.8542314535555144, 68.03219225870666], 'normal': [-0.22087831933262705, 0.5535848767940504, -0.802967341947174], 'radius': 2.387062648845089}, 'confidence': 0.9990396241537132, 'timestamp': 151320.542889, 'diameter_3d': 4.774125297690178, 'ellipse': {'center': [185.41073131402848, 154.80082227344002], 'axes': [33.924432961831286, 43.58590824375928], 'angle': -72.2294788324472}, 'location': [185.41073131402848, 154.80082227344002], 'diameter': 43.58590824375928, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8872354346706746, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1574590812075156, 'phi': -1.8392346688302914, 'norm_pos': [0.579408535356339, 0.35499657386066663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.034521,"{'circle_3d': {'center': [2.74746098867328, 3.87423402577946, 68.05287032663625], 'normal': [-0.22294229319785638, 0.5552517578127125, -0.801244169619707], 'radius': 2.3772631771992696}, 'confidence': 0.9980600169856159, 'timestamp': 151320.551289, 'diameter_3d': 4.754526354398539, 'ellipse': {'center': [185.17706542070118, 154.97513958593368], 'axes': [33.68989578323902, 43.393398007778174], 'angle': -72.06872930845309}, 'location': [185.17706542070118, 154.97513958593368], 'diameter': 43.393398007778174, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8868492904973935, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159461971460631, 'phi': -1.8421770049526547, 'norm_pos': [0.5786783294396912, 0.3542702517252764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.040908,"{'circle_3d': {'center': [2.7202319680918645, 3.8711577991827104, 68.05835549662632], 'normal': [-0.22521137824630766, 0.5549954055963168, -0.8007870721205347], 'radius': 2.3992237025314247}, 'confidence': 0.998669243381684, 'timestamp': 151320.559689, 'diameter_3d': 4.798447405062849, 'ellipse': {'center': [184.9309196327405, 154.9387291607585], 'axes': [33.98102791228068, 43.79036532525484], 'angle': -71.83703435731073}, 'location': [184.9309196327405, 154.9387291607585], 'diameter': 43.79036532525484, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.886692826472868, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159153769828415, 'phi': -1.8449522219989687, 'norm_pos': [0.5779091238523141, 0.35442196183017294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.048976,"{'circle_3d': {'center': [2.7109505616129868, 3.877059087364091, 68.06506437360594], 'normal': [-0.22598482878621415, 0.5554871796114318, -0.8002279990389003], 'radius': 2.4009915958728545}, 'confidence': 0.9990423708137339, 'timestamp': 151320.568089, 'diameter_3d': 4.801983191745709, 'ellipse': {'center': [184.84449446829942, 154.98858726684895], 'axes': [33.975236821364476, 43.81819958900093], 'angle': -71.77391125923292}, 'location': [184.84449446829942, 154.98858726684895], 'diameter': 43.81819958900093, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8866153031163893, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.159745065191282, 'phi': -1.846029670925571, 'norm_pos': [0.5776390452134357, 0.3542142197214627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.0604658,"{'circle_3d': {'center': [2.6776533896565438, 3.864137450784945, 68.0655642506256], 'normal': [-0.22875959311591773, 0.5544103765631696, -0.8001863426205951], 'radius': 2.388704107932111}, 'confidence': 0.9985425130284921, 'timestamp': 151320.576489, 'diameter_3d': 4.777408215864222, 'ellipse': {'center': [184.54102951454865, 154.87460044595804], 'axes': [33.80690489853849, 43.5928055095932], 'angle': -71.47012671417134}, 'location': [184.54102951454865, 154.87460044595804], 'diameter': 43.5928055095932, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8863912292070619, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1584506508842187, 'phi': -1.8492518686293065, 'norm_pos': [0.5766907172329645, 0.3546891648085082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.0649998,"{'circle_3d': {'center': [2.645981413425759, 3.8375467297258155, 68.05628883483789], 'normal': [-0.23139892446848312, 0.5521944831415755, -0.8009592939362384], 'radius': 2.3969147475729176}, 'confidence': 0.9987740821012394, 'timestamp': 151320.584889, 'diameter_3d': 4.793829495145835, 'ellipse': {'center': [184.25849586961394, 154.6357137999038], 'axes': [33.976711596574724, 43.74786549760671], 'angle': -71.14716546876527}, 'location': [184.25849586961394, 154.6357137999038], 'diameter': 43.74786549760671, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8862043080781201, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1557904504507714, 'phi': -1.852040840191754, 'norm_pos': [0.5758077995925436, 0.3556845258337341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.074493,"{'circle_3d': {'center': [2.6362704384951328, 3.8085621284701263, 68.03917574096803], 'normal': [-0.23220817237936864, 0.5497790997036014, -0.8023853850920585], 'radius': 2.394519159033509}, 'confidence': 0.99884969721055, 'timestamp': 151320.593289, 'diameter_3d': 4.789038318067018, 'ellipse': {'center': [184.17648630951058, 154.38154687679892], 'axes': [34.02945492970142, 43.71469541258967], 'angle': -70.99788075648007}, 'location': [184.17648630951058, 154.38154687679892], 'diameter': 43.71469541258967, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.885962954446573, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1528960885962967, 'phi': -1.8524977237941833, 'norm_pos': [0.5755515197172205, 0.3567435546800045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.081155,"{'circle_3d': {'center': [2.6276210130238415, 3.8186743193001194, 68.04862136891815], 'normal': [-0.23292895783530956, 0.5506217822727675, -0.8015982494295492], 'radius': 2.3860325008020005}, 'confidence': 0.9982020396701703, 'timestamp': 151320.601689, 'diameter_3d': 4.772065001604001, 'ellipse': {'center': [184.09351764943585, 154.47114960271014], 'axes': [33.86443817827241, 43.55356747933037], 'angle': -70.95082419204267}, 'location': [184.09351764943585, 154.47114960271014], 'diameter': 43.55356747933037, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.885575304267916, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153905249954018, 'phi': -1.8535892912216092, 'norm_pos': [0.5752922426544871, 0.3563702099887077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.093002,"{'circle_3d': {'center': [2.6054084027244784, 3.8232117361507694, 68.05822420821282], 'normal': [-0.23478000869358984, 0.550999900343655, -0.8007980128216604], 'radius': 2.40780769234234}, 'confidence': 0.9985746591273942, 'timestamp': 151320.610089, 'diameter_3d': 4.81561538468468, 'ellipse': {'center': [183.89149966844136, 154.50195293579344], 'axes': [34.13161278081554, 43.94463901243249], 'angle': -70.7790808825452}, 'location': [183.89149966844136, 154.50195293579344], 'diameter': 43.94463901243249, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8863782558798161, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1543582866642255, 'phi': -1.8559869102050783, 'norm_pos': [0.5746609364638793, 0.35624186276752734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.10205,"{'circle_3d': {'center': [2.6169542995406863, 3.8411371831449053, 68.0672008465534], 'normal': [-0.23381785062557253, 0.5524936875931663, -0.8000499596266113], 'radius': 2.3997566460970914}, 'confidence': 0.9982665359018426, 'timestamp': 151320.618489, 'diameter_3d': 4.799513292194183, 'ellipse': {'center': [183.99180216278523, 154.66242432558627], 'axes': [33.97024891692068, 43.7922221011767], 'angle': -70.91713702234324}, 'location': [183.99180216278523, 154.66242432558627], 'diameter': 43.7922221011767, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8869071120715111, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156149373953184, 'phi': -1.8551316941695346, 'norm_pos': [0.5749743817587039, 0.35557323197672386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.1104581,"{'circle_3d': {'center': [2.598545683400607, 3.8641239202966142, 68.08852372839357], 'normal': [-0.23535190197057915, 0.5544092490224753, -0.7982730528065981], 'radius': 2.3931867573552865}, 'confidence': 0.9980164099143641, 'timestamp': 151320.626889, 'diameter_3d': 4.786373514710573, 'ellipse': {'center': [183.8163941399805, 154.8625522738866], 'axes': [33.77672102848963, 43.65844626483382], 'angle': -70.82159122130517}, 'location': [183.8163941399805, 154.8625522738866], 'diameter': 43.65844626483382, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8867205236264164, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158449296064056, 'phi': -1.8574998880170566, 'norm_pos': [0.5744262316874391, 0.3547393655254726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.1178958,"{'circle_3d': {'center': [2.5857283108150946, 3.8759424749645586, 68.10053413579601], 'normal': [-0.23642001635270515, 0.5553941285781374, -0.797272185523061], 'radius': 2.3948850852560755}, 'confidence': 0.9982560180879979, 'timestamp': 151320.635289, 'diameter_3d': 4.789770170512151, 'ellipse': {'center': [183.69615938640837, 154.96353796765442], 'axes': [33.744728691653066, 43.68159689288996], 'angle': -70.74546662212023}, 'location': [183.69615938640837, 154.96353796765442], 'diameter': 43.68159689288996, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8867924643637171, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1596331653152494, 'phi': -1.859072246190791, 'norm_pos': [0.5740504980825262, 0.3543185918014399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.127876,"{'circle_3d': {'center': [2.584779506560263, 3.8911798751715354, 68.11144854395678], 'normal': [-0.23649908337394113, 0.5566639119287188, -0.7963626515096631], 'radius': 2.410896288928496}, 'confidence': 0.9989571838575821, 'timestamp': 151320.643689, 'diameter_3d': 4.821792577856992, 'ellipse': {'center': [183.68570232063905, 155.092076153257], 'axes': [33.91673202739729, 43.9668299740347], 'angle': -70.77440680716478}, 'location': [183.68570232063905, 155.092076153257], 'diameter': 43.9668299740347, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.88711342500708, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1611608847003403, 'phi': -1.8594747614294493, 'norm_pos': [0.5740178197519971, 0.3537830160280958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526576.13292,"{'circle_3d': {'center': [2.573981111662664, 3.8902165706034184, 68.11398851696202], 'normal': [-0.2373989496154077, 0.5565836365480424, -0.79615098709256], 'radius': 2.4029825196641936}, 'confidence': 0.9980750747677358, 'timestamp': 151320.652089, 'diameter_3d': 4.805965039328387, 'ellipse': {'center': [183.58597075929163, 155.08431429719087], 'axes': [33.795397545550834, 43.820600623521685], 'angle': -70.68431820635365}, 'location': [183.58597075929163, 155.08431429719087], 'diameter': 43.820600623521685, 'sphere': {'center': [5.422768507047556, -2.7887870679730904, 77.66780036207274], 'radius': 12.0}, 'projected_sphere': {'center': [203.28842143972054, 97.73790458745043], 'axes': [191.58518627580833, 191.58518627580833], 'angle': 90.0}, 'model_confidence': 0.8865766085247584, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1610642563993365, 'phi': -1.860585615996726, 'norm_pos': [0.5737061586227863, 0.3538153570950381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
