eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922068.364189,"{'circle_3d': {'center': [6.404814065353715, 10.183596137592328, 73.90877212983462], 'normal': [-0.14109828780771688, 0.6164566100792732, -0.7746434799746923], 'radius': 3.437944675448302}, 'confidence': 0.9996376277250266, 'timestamp': 8462.802245, 'diameter_3d': 6.875889350896604, 'ellipse': {'center': [213.92148214080967, 204.86014818801323], 'axes': [40.31374847228634, 58.0035818379883], 'angle': -82.7597100269033}, 'location': [213.92148214080967, 204.86014818801323], 'diameter': 58.0035818379883, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9548358995378758, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2350308812618565, 'phi': -1.750967231858434, 'norm_pos': [0.6685046316900303, 0.14641604921661155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.463718,"{'circle_3d': {'center': [6.8679917530856205, 10.286458342957644, 74.42113534872661], 'normal': [-0.10953106721015833, 0.6212145681657976, -0.7759480688901708], 'radius': 3.117477154385602}, 'confidence': 0.9998191379204627, 'timestamp': 8468.900571, 'diameter_3d': 6.234954308771204, 'ellipse': {'center': [217.34951782813278, 205.23123124873035], 'axes': [36.21111004857134, 52.2261213565725], 'angle': -85.58189772757098}, 'location': [217.34951782813278, 205.23123124873035], 'diameter': 52.2261213565725, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8624722564586906, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2410879843928604, 'phi': -1.711027561010392, 'norm_pos': [0.6792172432129149, 0.14486986979695682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.472148,"{'circle_3d': {'center': [6.613049546621582, 10.233322252532226, 74.41822448647986], 'normal': [-0.13077625108216162, 0.616786560630346, -0.7761906407440662], 'radius': 3.1145282285739606}, 'confidence': 0.9999068942596739, 'timestamp': 8468.908971, 'diameter_3d': 6.229056457147921, 'ellipse': {'center': [215.24395044939246, 204.79594327460887], 'axes': [36.320087942396235, 52.183066636476305], 'angle': -83.69831937995006}, 'location': [215.24395044939246, 204.79594327460887], 'diameter': 52.183066636476305, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8631877301173319, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.235449993991574, 'phi': -1.7377133831202363, 'norm_pos': [0.6726373451543515, 0.14668356968912966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.480191,"{'circle_3d': {'center': [6.3894271182984586, 10.1902538568775, 74.42446397022475], 'normal': [-0.14941145344242185, 0.6131975276591188, -0.7756706837653252], 'radius': 3.1244244412810134}, 'confidence': 0.9997892151786059, 'timestamp': 8468.917371, 'diameter_3d': 6.248848882562027, 'ellipse': {'center': [213.39184389522683, 204.43041111294372], 'axes': [36.51016000094638, 52.34803639736483], 'angle': -82.03436290367179}, 'location': [213.39184389522683, 204.43041111294372], 'diameter': 52.34803639736483, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8636891730046004, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2308984529677094, 'phi': -1.76108796272503, 'norm_pos': [0.6668495121725838, 0.14820662036273446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.4882839,"{'circle_3d': {'center': [6.330017098085975, 10.16958765582795, 74.41978395164111], 'normal': [-0.1543622884601288, 0.611475344238323, -0.7760606853139621], 'radius': 3.1196495259878843}, 'confidence': 0.9995701536603556, 'timestamp': 8468.92577, 'diameter_3d': 6.2392990519757685, 'ellipse': {'center': [212.90361014185208, 204.26591647201053], 'axes': [36.512514665771704, 52.27207668326241], 'angle': -81.58619006765717}, 'location': [212.90361014185208, 204.26591647201053], 'diameter': 52.27207668326241, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8642836182179314, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.228720119730008, 'phi': -1.7671387036198716, 'norm_pos': [0.6653237816932878, 0.14889201469995617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.496172,"{'circle_3d': {'center': [6.3246632755423615, 10.157700013195786, 74.41149513218888], 'normal': [-0.15480844033876331, 0.6104847073523092, -0.7767514202683153], 'radius': 3.0879022134144436}, 'confidence': 0.9993476061899974, 'timestamp': 8468.93417, 'diameter_3d': 6.175804426828887, 'ellipse': {'center': [212.86187877247642, 204.18564245537], 'axes': [36.19262692804461, 51.74555406908527], 'angle': -81.54054277746991}, 'location': [212.86187877247642, 204.18564245537], 'diameter': 51.74555406908527, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8648620382859629, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2274687560506363, 'phi': -1.7675210498983793, 'norm_pos': [0.6651933711639888, 0.14922648976929176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.5043998,"{'circle_3d': {'center': [6.333100190499585, 10.164448958138006, 74.41512490957983], 'normal': [-0.154105364092328, 0.6110471194308277, -0.7764489388190694], 'radius': 3.1069030319429274}, 'confidence': 0.9997624687818397, 'timestamp': 8468.94257, 'diameter_3d': 6.213806063885855, 'ellipse': {'center': [212.93106660174934, 204.23207704544], 'axes': [36.38956647780939, 52.06154505579191], 'angle': -81.60636311431094}, 'location': [212.93106660174934, 204.23207704544], 'diameter': 52.06154505579191, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8655907972802246, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.228179041660779, 'phi': -1.7667246912770278, 'norm_pos': [0.6654095831304667, 0.14903301231066668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.513678,"{'circle_3d': {'center': [6.352837562261573, 10.198137939749977, 74.4378294555581], 'normal': [-0.15246058311216232, 0.6138545345651584, -0.7745568933208795], 'radius': 3.11306429413856}, 'confidence': 0.9986992868896182, 'timestamp': 8468.95097, 'diameter_3d': 6.22612858827712, 'ellipse': {'center': [213.07860154132865, 204.48482429682122], 'axes': [36.31525327081692, 52.14877572545678], 'angle': -81.76818005234327}, 'location': [213.07860154132865, 204.48482429682122], 'diameter': 52.14877572545678, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8659304818854463, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.231730450155017, 'phi': -1.7651476148666014, 'norm_pos': [0.665870629816652, 0.1479798987632449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.519986,"{'circle_3d': {'center': [6.322250928559798, 10.240808155648757, 74.47790180562627], 'normal': [-0.15500946925397693, 0.6174103858900569, -0.7712175308151983], 'radius': 3.1074498921569442}, 'confidence': 0.9991855485257599, 'timestamp': 8468.95937, 'diameter_3d': 6.2148997843138885, 'ellipse': {'center': [212.7965876000905, 204.79670149404961], 'axes': [36.024810208202815, 52.02724274392087], 'angle': -81.56385539143918}, 'location': [212.7965876000905, 204.79670149404961], 'diameter': 52.02724274392087, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8667138270146091, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2362427712908537, 'phi': -1.7691466913211815, 'norm_pos': [0.6649893362502828, 0.14668041044145996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.528277,"{'circle_3d': {'center': [6.307104730867433, 10.338148981530164, 74.55976016358929], 'normal': [-0.15627165239500737, 0.625522121380174, -0.7643960009849481], 'radius': 3.1208209987770856}, 'confidence': 0.9990408522062223, 'timestamp': 8468.96777, 'diameter_3d': 6.241641997554171, 'ellipse': {'center': [212.61465928191697, 205.50954479285156], 'axes': [35.6965854888719, 52.19446694409054], 'angle': -81.50013594828202}, 'location': [212.61465928191697, 205.50954479285156], 'diameter': 52.19446694409054, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8676982022148616, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2465968896269914, 'phi': -1.7724556084159426, 'norm_pos': [0.6644208102559905, 0.14371023002978522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.536248,"{'circle_3d': {'center': [6.245684435163307, 10.360532056247212, 74.59091924047378], 'normal': [-0.16139001037035117, 0.6273873776065947, -0.761799411244573], 'radius': 3.117052737954127}, 'confidence': 0.9991896765602458, 'timestamp': 8468.97617, 'diameter_3d': 6.234105475908254, 'ellipse': {'center': [212.0854377698446, 205.66208961764968], 'axes': [35.49829204074234, 52.1105546199489], 'angle': -81.0677198175742}, 'location': [212.0854377698446, 205.66208961764968], 'diameter': 52.1105546199489, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8683746427380123, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.248989908924742, 'phi': -1.779563245084964, 'norm_pos': [0.6627669930307644, 0.1430746265931263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.5478458,"{'circle_3d': {'center': [6.2565582628439635, 10.389969082881667, 74.61293911486445], 'normal': [-0.16048385806362975, 0.6298404631594661, -0.7599644217120181], 'radius': 3.0927220714118433}, 'confidence': 0.9987807722834252, 'timestamp': 8468.98457, 'diameter_3d': 6.185444142823687, 'ellipse': {'center': [212.1569631175749, 205.88843372871628], 'axes': [35.08507190839784, 51.688190280692844], 'angle': -81.16079372004856}, 'location': [212.1569631175749, 205.88843372871628], 'diameter': 51.688190280692844, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8687690074350107, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.252144124309492, 'phi': -1.7789115741548864, 'norm_pos': [0.6629905097424216, 0.14213152613034885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.556121,"{'circle_3d': {'center': [6.161443454667914, 10.328460068846631, 74.58280081332846], 'normal': [-0.16841009207830057, 0.6247147119898797, -0.7624759468400166], 'radius': 3.1279137197850386}, 'confidence': 0.9993710482619481, 'timestamp': 8468.99297, 'diameter_3d': 6.255827439570077, 'ellipse': {'center': [211.39738940813777, 205.40299144605643], 'axes': [35.713579496276154, 52.29897217493047], 'angle': -80.44258203632809}, 'location': [211.39738940813777, 205.40299144605643], 'diameter': 52.29897217493047, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8695410068235043, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.245562452036782, 'phi': -1.7881788542138097, 'norm_pos': [0.6606168419004306, 0.14415420230809817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.564258,"{'circle_3d': {'center': [6.101902628478553, 10.284897746439093, 74.56058450628294], 'normal': [-0.1733718275940807, 0.6210845184559182, -0.7643273057604762], 'radius': 3.1136843907804175}, 'confidence': 0.9993363667306533, 'timestamp': 8469.001369, 'diameter_3d': 6.227368781560835, 'ellipse': {'center': [210.91987438029219, 205.0712996995671], 'axes': [35.713752892839295, 52.07700492017654], 'angle': -79.98496748024414}, 'location': [210.91987438029219, 205.0712996995671], 'diameter': 52.07700492017654, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8702650615410645, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2409220394803695, 'phi': -1.79385123943613, 'norm_pos': [0.6591246074384131, 0.1455362512518037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.5724978,"{'circle_3d': {'center': [6.112282562834849, 10.232134151053659, 74.51562272192396], 'normal': [-0.17250683306438927, 0.6166875521737987, -0.7680741211237254], 'radius': 3.127982249471029}, 'confidence': 0.9998275617399796, 'timestamp': 8469.009769, 'diameter_3d': 6.255964498942058, 'ellipse': {'center': [211.03828780816661, 204.67918496331276], 'axes': [36.14289786474909, 52.347577418095554], 'angle': -80.02548895451207}, 'location': [211.03828780816661, 204.67918496331276], 'diameter': 52.347577418095554, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8710648155933587, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2353242161379283, 'phi': -1.791726770232887, 'norm_pos': [0.6594946494005207, 0.14717006265286348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.5802,"{'circle_3d': {'center': [6.103785970697254, 10.210537327475448, 74.5002329815981], 'normal': [-0.1732148824091889, 0.6148878168756144, -0.769356599484213], 'radius': 3.110845086485132}, 'confidence': 0.9995887612348174, 'timestamp': 8469.018169, 'diameter_3d': 6.221690172970264, 'ellipse': {'center': [210.97678201269184, 204.5220788027012], 'axes': [36.04108369187394, 52.07136407397022], 'angle': -79.94892922639144}, 'location': [210.97678201269184, 204.5220788027012], 'diameter': 52.07136407397022, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8720708239051911, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2330400319839687, 'phi': -1.7922464161329252, 'norm_pos': [0.659302443789662, 0.1478246716554117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.5887182,"{'circle_3d': {'center': [6.07879820247088, 10.18390534410566, 74.48465924880739], 'normal': [-0.1752971964280534, 0.6126684849281322, -0.7706544105501062], 'radius': 3.114733552512589}, 'confidence': 0.9995861074809493, 'timestamp': 8469.026569, 'diameter_3d': 6.229467105025178, 'ellipse': {'center': [210.78160163034602, 204.31739499341865], 'axes': [36.19242609964093, 52.14762609546746], 'angle': -79.74784080747374}, 'location': [210.78160163034602, 204.31739499341865], 'diameter': 52.14762609546746, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8730047712892763, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2302288929070277, 'phi': -1.794456108355002, 'norm_pos': [0.6586925050948313, 0.1486775208607557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.596489,"{'circle_3d': {'center': [6.075254192427326, 10.152891495716032, 74.46089267325227], 'normal': [-0.17559253059834962, 0.6100839975623298, -0.7726349585130321], 'radius': 3.1454967566897096}, 'confidence': 0.9999858329138097, 'timestamp': 8469.034969, 'diameter_3d': 6.290993513379419, 'ellipse': {'center': [210.7723377793199, 204.0771811951804], 'axes': [36.69644653707213, 52.679800669891655], 'angle': -79.69984751263934}, 'location': [210.7723377793199, 204.0771811951804], 'diameter': 52.679800669891655, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8738324885301796, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.226962925847227, 'phi': -1.7942651454376164, 'norm_pos': [0.6586635555603747, 0.14967841168674834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.6058931,"{'circle_3d': {'center': [6.0701575556886365, 10.13857300329187, 74.45076285537483], 'normal': [-0.17601725032657375, 0.6088907898603164, -0.7734791100028185], 'radius': 3.1382350012214446}, 'confidence': 0.9996702154113764, 'timestamp': 8469.043369, 'diameter_3d': 6.276470002442889, 'ellipse': {'center': [210.73634910984129, 203.9716246163585], 'axes': [36.67562870144024, 52.56526180008227], 'angle': -79.65196896680658}, 'location': [210.73634910984129, 203.9716246163585], 'diameter': 52.56526180008227, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.87470859106904, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2254578622801926, 'phi': -1.79455141377161, 'norm_pos': [0.658551090968254, 0.15011823076517294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922074.612496,"{'circle_3d': {'center': [6.038791183025216, 10.151526791807758, 74.46817649359014], 'normal': [-0.17863111471519205, 0.6099702722366402, -0.7720279734848775], 'radius': 3.1693025284344882}, 'confidence': 0.9999317095767968, 'timestamp': 8469.051769, 'diameter_3d': 6.3386050568689765, 'ellipse': {'center': [210.46898708203108, 204.05127496369732], 'axes': [36.94902626715928, 53.07404693934045], 'angle': -79.43136236085215}, 'location': [210.46898708203108, 204.05127496369732], 'diameter': 53.07404693934045, 'sphere': {'center': [8.182364559607521, 2.8318835249680747, 83.73251217540866], 'radius': 12.0}, 'projected_sphere': {'center': [220.58657378306356, 140.9687699540425], 'axes': [177.7087491275593, 177.7087491275593], 'angle': 90.0}, 'model_confidence': 0.8756226542236178, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.226819402221232, 'phi': -1.7981741023341244, 'norm_pos': [0.6577155846313472, 0.14978635431792786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
