eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922486.634156,"{'circle_3d': {'center': [6.62569230006012, 10.155833728829347, 74.06325790096626], 'normal': [-0.12576416367267368, 0.6279306869738561, -0.7680406418232397], 'radius': 3.254576164842644}, 'confidence': 0.999635610329068, 'timestamp': 8881.082474, 'diameter_3d': 6.509152329685288, 'ellipse': {'center': [215.6248366398624, 204.50627333732996], 'axes': [37.60831100421428, 54.79103095743836], 'angle': -84.16995502704827}, 'location': [215.6248366398624, 204.50627333732996], 'diameter': 54.79103095743836, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9487855593569239, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249687811966188, 'phi': -1.733102671980635, 'norm_pos': [0.67382761449957, 0.1478905277611252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.674243,"{'circle_3d': {'center': [6.526536353428592, 9.964396044166792, 73.92651571999608], 'normal': [-0.13402715922530098, 0.6119775465853099, -0.7794358235707547], 'radius': 3.3044654771626756}, 'confidence': 0.9997335578907693, 'timestamp': 8886.11789, 'diameter_3d': 6.608930954325351, 'ellipse': {'center': [214.90861403220114, 203.04269348237654], 'axes': [39.11459523450658, 55.7352182810102], 'angle': -83.3998816347437}, 'location': [214.90861403220114, 203.04269348237654], 'diameter': 55.7352182810102, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9577260288482714, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.22935495958913, 'phi': -1.741085048615083, 'norm_pos': [0.6715894188506286, 0.1539887771567644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.682135,"{'circle_3d': {'center': [6.558228724887231, 10.018947316886742, 73.96418589765193], 'normal': [-0.13138612827041443, 0.616523485978639, -0.7762966420994343], 'radius': 3.3075342665313427}, 'confidence': 0.99935127287238, 'timestamp': 8886.12629, 'diameter_3d': 6.6150685330626855, 'ellipse': {'center': [215.14420043072238, 203.4561097526074], 'axes': [38.89174197495146, 55.758350954927586], 'angle': -83.64883912212477}, 'location': [215.14420043072238, 203.4561097526074], 'diameter': 55.758350954927586, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9576350533072375, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2351158178475736, 'phi': -1.7384548571424459, 'norm_pos': [0.6723256263460075, 0.15226620936413582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.690702,"{'circle_3d': {'center': [6.566151867061771, 10.02220335474739, 73.96543484708138], 'normal': [-0.13072586642253606, 0.6167948224670263, -0.7761925629803128], 'radius': 3.2943453756658485}, 'confidence': 0.9918387911622244, 'timestamp': 8886.13469, 'diameter_3d': 6.588690751331697, 'ellipse': {'center': [215.2077459890821, 203.48606764987596], 'axes': [38.72424018308753, 55.534781726242855], 'angle': -83.70808985388842}, 'location': [215.2077459890821, 203.48606764987596], 'diameter': 55.534781726242855, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9575426718186231, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2354604901815014, 'phi': -1.7376498559445839, 'norm_pos': [0.6725242062158816, 0.15214138479218353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.698621,"{'circle_3d': {'center': [6.57361153008318, 10.02430662167143, 73.9658530724937], 'normal': [-0.1301042278374187, 0.6169700947106964, -0.7761577108626205], 'radius': 3.308784146960042}, 'confidence': 0.9996659941959759, 'timestamp': 8886.14309, 'diameter_3d': 6.617568293920084, 'ellipse': {'center': [215.27089233289178, 203.49851111126412], 'axes': [38.88758995693073, 55.77795372184887], 'angle': -83.76376516630019}, 'location': [215.27089233289178, 203.49851111126412], 'diameter': 55.77795372184887, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9575036943645809, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235683183868381, 'phi': -1.736878283453452, 'norm_pos': [0.6727215385402868, 0.1520895370363995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.706839,"{'circle_3d': {'center': [6.571155868583342, 10.010106465032724, 73.95499443655405], 'normal': [-0.1303088662957385, 0.6157867483241375, -0.7770625971909243], 'radius': 3.31008044822684}, 'confidence': 0.9998076813136205, 'timestamp': 8886.15149, 'diameter_3d': 6.62016089645368, 'ellipse': {'center': [215.25875666756508, 203.39136168446495], 'axes': [38.97401236184022, 55.80798852439739], 'angle': -83.74243154030684}, 'location': [215.25875666756508, 203.39136168446495], 'diameter': 55.80798852439739, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9574925140168666, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234180426144141, 'phi': -1.7369445690752194, 'norm_pos': [0.6726836145861409, 0.15253599298139597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.713994,"{'circle_3d': {'center': [6.593745240952025, 10.01294043592872, 73.9534800387058], 'normal': [-0.12842641859834825, 0.6160229125654706, -0.7771887970116118], 'radius': 3.3105868779729453}, 'confidence': 0.9996950355633043, 'timestamp': 8886.15989, 'diameter_3d': 6.6211737559458905, 'ellipse': {'center': [215.44765584617076, 203.4163183480078], 'axes': [38.97776059454369, 55.81731441158807], 'angle': -83.91025455617057}, 'location': [215.44765584617076, 203.4163183480078], 'diameter': 55.81731441158807, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9574134482857821, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234480195222106, 'phi': -1.7345612623184004, 'norm_pos': [0.6732739245192836, 0.15243200688330083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.7216341,"{'circle_3d': {'center': [6.609223158914691, 9.964383668129125, 73.91266342270436], 'normal': [-0.12713659210145936, 0.6119765152488377, -0.7805901816783991], 'radius': 3.295449482527072}, 'confidence': 0.9994805012569057, 'timestamp': 8886.16829, 'diameter_3d': 6.590898965054144, 'ellipse': {'center': [215.60550290881199, 203.05976702661565], 'axes': [39.05295035113691, 55.592077710908804], 'angle': -84.01523059129838}, 'location': [215.60550290881199, 203.05976702661565], 'diameter': 55.592077710908804, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9573401249814983, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2293536555451623, 'phi': -1.7322510239817939, 'norm_pos': [0.6737671965900375, 0.15391763738910147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.7352011,"{'circle_3d': {'center': [6.611755622797787, 9.999976239162185, 73.9402638744653], 'normal': [-0.1269255534445348, 0.614942562834926, -0.7782901440316532], 'radius': 3.310484482243622}, 'confidence': 0.9997845595835483, 'timestamp': 8886.17669, 'diameter_3d': 6.620968964487244, 'ellipse': {'center': [215.60726572248774, 203.32230081478377], 'axes': [39.05211833464607, 55.82519610425524], 'angle': -84.04111911431023}, 'location': [215.60726572248774, 203.32230081478377], 'diameter': 55.82519610425524, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.957312415935796, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233109454286972, 'phi': -1.732455756889738, 'norm_pos': [0.6737727053827742, 0.1528237466050676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.742243,"{'circle_3d': {'center': [6.5987799886826926, 9.981070457007524, 73.92747903835914], 'normal': [-0.12800685628745928, 0.6133670809887043, -0.7793555470405007], 'radius': 3.2763091062366065}, 'confidence': 0.9997047785931246, 'timestamp': 8886.18509, 'diameter_3d': 6.552618212473213, 'ellipse': {'center': [215.50559527980226, 203.1892558535723], 'axes': [38.7366874183138, 55.258115478546614], 'angle': -83.94084029227474}, 'location': [215.50559527980226, 203.1892558535723], 'diameter': 55.258115478546614, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9572773792126399, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.231113114446686, 'phi': -1.7335898713302873, 'norm_pos': [0.6734549852493821, 0.15337810061011548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.749824,"{'circle_3d': {'center': [6.619535620636801, 9.965691008821214, 73.91201454244265], 'normal': [-0.12627722029128363, 0.6120854603065117, -0.7806442550335412], 'radius': 3.3086659928690443}, 'confidence': 0.9998640466985977, 'timestamp': 8886.193489, 'diameter_3d': 6.617331985738089, 'ellipse': {'center': [215.69306142482142, 203.06708933830467], 'axes': [39.20854045771182, 55.8155303121042], 'angle': -84.09236309961742}, 'location': [215.69306142482142, 203.06708933830467], 'diameter': 55.8155303121042, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9572692337339372, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2294914152874243, 'phi': -1.731167441540346, 'norm_pos': [0.6740408169525669, 0.15388712775706392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.758385,"{'circle_3d': {'center': [6.635296359318697, 9.979500349962118, 73.92031979089253], 'normal': [-0.12496382540112562, 0.6132362387349204, -0.7799521509960498], 'radius': 3.299530006037068}, 'confidence': 0.9747317022731696, 'timestamp': 8886.201889, 'diameter_3d': 6.599060012074136, 'ellipse': {'center': [215.81690469965162, 203.1762335812461], 'axes': [39.03839706811777, 55.654832713272015], 'angle': -84.2121411343926}, 'location': [215.81690469965162, 203.1762335812461], 'diameter': 55.654832713272015, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9571714101580642, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.230947459628009, 'phi': -1.7296659549026268, 'norm_pos': [0.6744278271864113, 0.15343236007814132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.766495,"{'circle_3d': {'center': [6.622419343420508, 10.02323875839401, 73.95695496131833], 'normal': [-0.12603691005930803, 0.6168811061042447, -0.7768992201272347], 'radius': 3.32967683004134}, 'confidence': 0.9998179415334513, 'timestamp': 8886.210289, 'diameter_3d': 6.65935366008268, 'ellipse': {'center': [215.68522980320952, 203.49216676671318], 'axes': [39.1651192364886, 56.136365699779404], 'angle': -84.12449982727476}, 'location': [215.68522980320952, 203.49216676671318], 'diameter': 56.136365699779404, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9571443710496452, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2355701137561805, 'phi': -1.7316258556152961, 'norm_pos': [0.6740163431350298, 0.15211597180536174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.774154,"{'circle_3d': {'center': [6.604292304320483, 10.025619329683064, 73.96180515667602], 'normal': [-0.12754749665097675, 0.6170794870449993, -0.77649503718076], 'radius': 3.317854604991609}, 'confidence': 0.9998165967422853, 'timestamp': 8886.218689, 'diameter_3d': 6.635709209983218, 'ellipse': {'center': [215.52977022945723, 203.51071478098953], 'axes': [39.004174668984994, 55.93353827313706], 'angle': -83.9908430354062}, 'location': [215.52977022945723, 203.51071478098953], 'diameter': 55.93353827313706, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9571614250302951, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.235822192964896, 'phi': -1.7336030016440593, 'norm_pos': [0.6735305319670538, 0.15203868841254364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.7817118,"{'circle_3d': {'center': [6.6096150406486505, 10.043872755955075, 73.97546622603043], 'normal': [-0.12710393529029618, 0.6186006059010002, -0.7753566147345592], 'radius': 3.3299814463929547}, 'confidence': 0.9998316041096451, 'timestamp': 8886.227089, 'diameter_3d': 6.659962892785909, 'ellipse': {'center': [215.56493733523484, 203.64429548614095], 'axes': [39.05576273418522, 56.12777895055386], 'angle': -84.03367389395662}, 'location': [215.56493733523484, 203.64429548614095], 'diameter': 56.12777895055386, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9571867694239122, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.237756711809765, 'phi': -1.7332807807740451, 'norm_pos': [0.6736404291726089, 0.15148210214107938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.7906501,"{'circle_3d': {'center': [6.615804729165916, 10.074488635442048, 73.99895982525447], 'normal': [-0.1265881279138574, 0.6211519291915812, -0.7733988147992223], 'radius': 3.336841172652601}, 'confidence': 0.999949761547571, 'timestamp': 8886.235489, 'diameter_3d': 6.673682345305202, 'ellipse': {'center': [215.5993524516163, 203.87196045295573], 'axes': [38.980937621083015, 56.22569143363683], 'angle': -84.08479872615584}, 'location': [215.5993524516163, 203.87196045295573], 'diameter': 56.22569143363683, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.957252489148841, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.241008053623004, 'phi': -1.7330354041655507, 'norm_pos': [0.673747976411301, 0.15053349811268446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.798683,"{'circle_3d': {'center': [6.616011105587548, 10.099081203241079, 74.01873110628526], 'normal': [-0.12657092987872137, 0.6232013098415005, -0.7717512080466568], 'radius': 3.3562041061909897}, 'confidence': 0.9998994166305268, 'timestamp': 8886.243889, 'diameter_3d': 6.7124082123819795, 'ellipse': {'center': [215.5881480171168, 204.0493211753377], 'axes': [39.0788091503765, 56.53724961711191], 'angle': -84.09064784836198}, 'location': [215.5881480171168, 204.0493211753377], 'diameter': 56.53724961711191, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9573117354041538, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2436258116908805, 'phi': -1.733354001764146, 'norm_pos': [0.67371296255349, 0.14979449510275955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.809268,"{'circle_3d': {'center': [6.582898855504665, 10.129317673042419, 74.04873526272334], 'normal': [-0.129330284052295, 0.6257210156582788, -0.7692508616768166], 'radius': 3.3420504103657827}, 'confidence': 0.9949659428108423, 'timestamp': 8886.252289, 'diameter_3d': 6.684100820731565, 'ellipse': {'center': [215.28934354379555, 204.27358495756613], 'axes': [38.737358648118374, 56.276520193993875], 'angle': -83.85390139597968}, 'location': [215.28934354379555, 204.27358495756613], 'diameter': 56.276520193993875, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9572974446814597, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246851840883168, 'phi': -1.737363565124267, 'norm_pos': [0.6727791985743611, 0.14886006267680785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.818336,"{'circle_3d': {'center': [6.622048083905566, 10.180850854258491, 74.08436684823593], 'normal': [-0.12606784835221976, 0.6300154474262848, -0.7662815628841007], 'radius': 3.3420667603377487}, 'confidence': 0.999824938188624, 'timestamp': 8886.260689, 'diameter_3d': 6.6841335206754975, 'ellipse': {'center': [215.58742892640072, 204.66388089232865], 'axes': [38.48672409891442, 56.24934025000054], 'angle': -84.14767256393498}, 'location': [215.58742892640072, 204.66388089232865], 'diameter': 56.24934025000054, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9573922421171166, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.25236942974063, 'phi': -1.7338546219319746, 'norm_pos': [0.6737107153950023, 0.1472338296152973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922491.826566,"{'circle_3d': {'center': [6.621712523386323, 10.201701570589979, 74.10160473809303], 'normal': [-0.12609581172882342, 0.6317530071205755, -0.7648450720626755], 'radius': 3.3249478106413344}, 'confidence': 0.999884058790802, 'timestamp': 8886.269089, 'diameter_3d': 6.649895621282669, 'ellipse': {'center': [215.5699614216973, 204.8242413292182], 'axes': [38.17892769699258, 55.94806624848179], 'angle': -84.14824348307376}, 'location': [215.5699614216973, 204.8242413292182], 'diameter': 55.94806624848179, 'sphere': {'center': [8.134862264132204, 2.620665485143073, 83.27974560284514], 'radius': 12.0}, 'projected_sphere': {'center': [220.56232001253446, 139.51029736014462], 'axes': [178.67489738695414, 178.67489738695414], 'angle': 90.0}, 'model_confidence': 0.9574872065756468, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2546089094739767, 'phi': -1.7341910484037522, 'norm_pos': [0.6736561294428041, 0.14656566112825742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
