eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921795.591441,"{'circle_3d': {'center': [6.403358512457791, 9.267098203138804, 68.4167153409132], 'normal': [-0.10413275126012997, 0.6365643492922665, -0.7641611082259483], 'radius': 3.1400781260599944}, 'confidence': 0.999547478208239, 'timestamp': 8190.03453, 'diameter_3d': 6.280156252119989, 'ellipse': {'center': [218.182875382811, 203.4173036404933], 'axes': [38.97272321762151, 57.2267731356653], 'angle': -86.10562799424676}, 'location': [218.182875382811, 203.4173036404933], 'diameter': 57.2267731356653, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9699292673525317, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260831552215441, 'phi': -1.70623277692931, 'norm_pos': [0.6818214855712844, 0.1524279014979446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.5888672,"{'circle_3d': {'center': [5.59224037550409, 8.70415173593346, 68.11637093160456], 'normal': [-0.171725929339605, 0.5896521436918211, -0.7891898090016678], 'radius': 3.120841364908953}, 'confidence': 0.9989646218325652, 'timestamp': 8195.032487, 'diameter_3d': 6.241682729817906, 'ellipse': {'center': [211.11781789001682, 198.6824654506433], 'axes': [41.1746227719692, 57.13022280136234], 'angle': -79.85620261373253}, 'location': [211.11781789001682, 198.6824654506433], 'diameter': 57.13022280136234, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9651058624526421, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2014244019286346, 'phi': -1.7850541345401827, 'norm_pos': [0.6597431809063026, 0.17215639395565296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.599477,"{'circle_3d': {'center': [5.626041353639777, 8.708648582214488, 68.11243798948202], 'normal': [-0.16890918116163117, 0.5900268808819068, -0.7895175541785472], 'radius': 3.1558839175738473}, 'confidence': 0.9994225544795654, 'timestamp': 8195.040887, 'diameter_3d': 6.311767835147695, 'ellipse': {'center': [211.43066760234026, 198.714926474906], 'axes': [41.645267630605495, 57.77544980342795], 'angle': -80.11929027478314}, 'location': [211.43066760234026, 198.714926474906], 'diameter': 57.77544980342795, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9649428814837657, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2018884609849425, 'phi': -1.7815588524947008, 'norm_pos': [0.6607208362573134, 0.17202113968789168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.6068668,"{'circle_3d': {'center': [5.672875385883908, 8.706844419528519, 68.10119263465819], 'normal': [-0.16500634514128687, 0.5898765339914093, -0.790454667080533], 'radius': 3.173736331377734}, 'confidence': 0.9997350831292491, 'timestamp': 8195.049287, 'diameter_3d': 6.347472662755468, 'ellipse': {'center': [211.8643115366982, 198.7042462908283], 'axes': [41.93145058105042, 58.11190417587573], 'angle': -80.4781693142042}, 'location': [211.8643115366982, 198.7042462908283], 'diameter': 58.11190417587573, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.964882325593186, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2017022587105752, 'phi': -1.7765897241664108, 'norm_pos': [0.662075973552182, 0.17206564045488204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.614888,"{'circle_3d': {'center': [5.751122969200581, 8.717238628335387, 68.09294725147925], 'normal': [-0.15848571319823085, 0.5907427180586484, -0.7911417823454455], 'radius': 3.087338175432532}, 'confidence': 0.997577434024868, 'timestamp': 8195.057687, 'diameter_3d': 6.174676350865064, 'ellipse': {'center': [212.56536623736827, 198.83716817500306], 'axes': [40.799850473984144, 56.53514621935014], 'angle': -81.08668221021695}, 'location': [212.56536623736827, 198.83716817500306], 'diameter': 56.53514621935014, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9641752411904903, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2027753619883415, 'phi': -1.7685046534730537, 'norm_pos': [0.6642667694917759, 0.1715117992708206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.6239092,"{'circle_3d': {'center': [5.769126477667381, 8.70576681134944, 68.08080649345924], 'normal': [-0.15698542082599745, 0.5897867333098195, -0.7921535121804463], 'radius': 3.147183880574568}, 'confidence': 0.9989330086392998, 'timestamp': 8195.066087, 'diameter_3d': 6.294367761149136, 'ellipse': {'center': [212.74517246083374, 198.72556119678256], 'axes': [41.66420750201687, 57.64203343476655], 'angle': -81.21905532018326}, 'location': [212.74517246083374, 198.72556119678256], 'diameter': 57.64203343476655, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9639538696839423, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2015910540509815, 'phi': -1.7664369487784517, 'norm_pos': [0.6648286639401054, 0.17197682834673933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.631063,"{'circle_3d': {'center': [5.828815612501078, 8.71231415108875, 68.07404435881105], 'normal': [-0.15201132625652272, 0.590332344954762, -0.7927170234011283], 'radius': 3.166003716102746}, 'confidence': 0.9997872510433582, 'timestamp': 8195.074487, 'diameter_3d': 6.332007432205492, 'ellipse': {'center': [213.29171361693074, 198.78515273971925], 'axes': [41.9262408441446, 57.99241933787821], 'angle': -81.68371210540448}, 'location': [213.29171361693074, 198.78515273971925], 'diameter': 57.99241933787821, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.963924697093832, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2022668515287402, 'phi': -1.760256291650389, 'norm_pos': [0.6665366050529086, 0.17172853025116974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.639201,"{'circle_3d': {'center': [5.876427081379537, 8.719705858770928, 68.07054162280092], 'normal': [-0.14804370384998447, 0.5909483205949434, -0.7930089180686394], 'radius': 3.144539883731164}, 'confidence': 0.9991366367715081, 'timestamp': 8195.082887, 'diameter_3d': 6.289079767462328, 'ellipse': {'center': [213.72154186792193, 198.86323815745618], 'axes': [41.638689812294515, 57.601613083056804], 'angle': -82.05514239296508}, 'location': [213.72154186792193, 198.86323815745618], 'diameter': 57.601613083056804, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9636911376177726, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.203030203874369, 'phi': -1.755357856203121, 'norm_pos': [0.6678798183372561, 0.1714031743439326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.646671,"{'circle_3d': {'center': [5.909311802220435, 8.7055265323408, 68.05391800785785], 'normal': [-0.14530331044657638, 0.5897667100590994, -0.7943942193138945], 'radius': 3.147221947905813}, 'confidence': 0.9996093999177711, 'timestamp': 8195.091287, 'diameter_3d': 6.294443895811626, 'ellipse': {'center': [214.03202208150913, 198.75193469914302], 'axes': [41.7687733775681, 57.664548742732975], 'angle': -82.30301213498086}, 'location': [214.03202208150913, 198.75193469914302], 'diameter': 57.664548742732975, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9635943998879348, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2015662594931293, 'phi': -1.7517073116872588, 'norm_pos': [0.668850069004716, 0.17186693875357073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.6564429,"{'circle_3d': {'center': [5.94276578986084, 8.718109693706863, 68.05720835785128], 'normal': [-0.1425154781432092, 0.5908153068396046, -0.7941200234811086], 'radius': 3.186945953261151}, 'confidence': 0.9998685038811387, 'timestamp': 8195.099687, 'diameter_3d': 6.373891906522302, 'ellipse': {'center': [214.33637036353363, 198.84782587673112], 'axes': [42.25527515485522, 58.389967393197026], 'angle': -82.56779164403677}, 'location': [214.33637036353363, 198.84782587673112], 'diameter': 58.389967393197026, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9635935068535328, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.202865329483158, 'phi': -1.748369455098212, 'norm_pos': [0.6698011573860426, 0.17146739218028695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.6629739,"{'circle_3d': {'center': [6.001289480447214, 8.72998850451305, 68.05573040897838], 'normal': [-0.13763850392767799, 0.5918052077401204, -0.7942431858871838], 'radius': 3.1815934969343527}, 'confidence': 0.9451396753362106, 'timestamp': 8195.108087, 'diameter_3d': 6.363186993868705, 'ellipse': {'center': [214.86523045043882, 198.9585620522847], 'axes': [42.161389958996075, 58.292664860066836], 'angle': -83.02533896395592}, 'location': [214.86523045043882, 198.9585620522847], 'diameter': 58.292664860066836, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.963540851133593, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.204092818148483, 'phi': -1.742387339877026, 'norm_pos': [0.6714538451576213, 0.1710059914488138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.6709812,"{'circle_3d': {'center': [6.073986758580396, 8.742817518904406, 68.0529777384867], 'normal': [-0.13158039741657956, 0.5928742922727332, -0.7944725750948239], 'radius': 3.1485264346496518}, 'confidence': 0.9988581867813544, 'timestamp': 8195.116487, 'diameter_3d': 6.2970528692993035, 'ellipse': {'center': [215.51991925627735, 199.08920026199024], 'axes': [41.70081767685327, 57.688080055633904], 'angle': -83.5918311881324}, 'location': [215.51991925627735, 199.08920026199024], 'diameter': 57.688080055633904, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9632050205519049, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2054197391817913, 'phi': -1.7349262689645177, 'norm_pos': [0.6734997476758667, 0.1704616655750406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.6839008,"{'circle_3d': {'center': [6.121026639861862, 8.784446909684025, 68.07648881810479], 'normal': [-0.1276604073097907, 0.5963434081710348, -0.7925133184599821], 'radius': 3.169273368035141}, 'confidence': 0.999578996314252, 'timestamp': 8195.124886, 'diameter_3d': 6.338546736070282, 'ellipse': {'center': [215.92768698493592, 199.43245725103472], 'axes': [41.78914980170405, 58.04824484246711], 'angle': -83.96569013583778}, 'location': [215.92768698493592, 199.43245725103472], 'diameter': 58.04824484246711, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9630973477838478, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2097344876398815, 'phi': -1.7305073583005024, 'norm_pos': [0.6747740218279248, 0.16903142812068872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.691471,"{'circle_3d': {'center': [6.181098531302517, 8.791189211508668, 68.07207878401903], 'normal': [-0.12265441635640283, 0.5969052666564217, -0.7928808213004628], 'radius': 3.131055826037072}, 'confidence': 0.9984810956621217, 'timestamp': 8195.133286, 'diameter_3d': 6.262111652074144, 'ellipse': {'center': [216.46932781452554, 199.51175845786074], 'axes': [41.28117968346617, 57.350843803196284], 'angle': -84.42961958881654}, 'location': [216.46932781452554, 199.51175845786074], 'diameter': 57.350843803196284, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.962667975460807, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2104346048432557, 'phi': -1.724274421165733, 'norm_pos': [0.6764666494203924, 0.16870100642558028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.698689,"{'circle_3d': {'center': [6.206686152755232, 8.814387084203323, 68.08565696891704], 'normal': [-0.1205221145686766, 0.5988384227143096, -0.791749305892296], 'radius': 3.144000028275774}, 'confidence': 0.9991118442907222, 'timestamp': 8195.141686, 'diameter_3d': 6.288000056551548, 'ellipse': {'center': [216.69043768276205, 199.7019574834025], 'axes': [41.34608218453192, 57.576507712020316], 'angle': -84.63010092785841}, 'location': [216.69043768276205, 199.7019574834025], 'diameter': 57.576507712020316, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9624157534817712, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.212846253195458, 'phi': -1.7218592256165453, 'norm_pos': [0.6771576177586314, 0.1679085104858229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.707791,"{'circle_3d': {'center': [6.236839906177975, 8.80315491445121, 68.07263486567007], 'normal': [-0.11800930178344794, 0.5979024085683002, -0.792834481162877], 'radius': 3.1512966359491346}, 'confidence': 0.9993774470873074, 'timestamp': 8195.150086, 'diameter_3d': 6.302593271898269, 'ellipse': {'center': [216.97429295938622, 199.61193283421917], 'axes': [41.51393906612556, 57.720896072919615], 'angle': -84.86073678040147}, 'location': [216.97429295938622, 199.61193283421917], 'diameter': 57.720896072919615, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9622458429535241, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211678016310631, 'phi': -1.7185563182509138, 'norm_pos': [0.678044665498082, 0.16828361319075347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.715297,"{'circle_3d': {'center': [6.299517629994012, 8.842243750566455, 68.09309253346773], 'normal': [-0.11278615813211154, 0.601159811577904, -0.7911296755130712], 'radius': 3.1712360717262142}, 'confidence': 0.9993474002517697, 'timestamp': 8195.158486, 'diameter_3d': 6.3424721434524285, 'ellipse': {'center': [217.52492265641303, 199.93554264863542], 'axes': [41.602682748004476, 58.068486751936426], 'angle': -85.34537565706468}, 'location': [217.52492265641303, 199.93554264863542], 'diameter': 58.068486751936426, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9620810751299502, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2157479896092225, 'phi': -1.7124055285130306, 'norm_pos': [0.6797653833012907, 0.16693523896401907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.724728,"{'circle_3d': {'center': [6.318095447785407, 8.845664499275912, 68.09306215184215], 'normal': [-0.11123800664949525, 0.6014448739703587, -0.7911322073152035], 'radius': 3.1874925502702594}, 'confidence': 0.9844526010105739, 'timestamp': 8195.166886, 'diameter_3d': 6.374985100540519, 'ellipse': {'center': [217.69429077452918, 199.96052878370153], 'axes': [41.80618680889034, 58.3662372499153], 'angle': -85.48801406135613}, 'location': [217.69429077452918, 199.96052878370153], 'diameter': 58.3662372499153, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9620383774524344, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2161047539345518, 'phi': -1.7104866581157738, 'norm_pos': [0.6802946586704037, 0.16683113006791028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.731401,"{'circle_3d': {'center': [6.377254417683862, 8.876499678881139, 68.10843280682172], 'normal': [-0.10630809249129068, 0.6040144722707943, -0.7898513194002381], 'radius': 3.1779385420352075}, 'confidence': 0.999706770853962, 'timestamp': 8195.175286, 'diameter_3d': 6.355877084070415, 'ellipse': {'center': [218.21399779485046, 200.22565650126506], 'axes': [41.54297934255309, 58.177488165736605], 'angle': -85.94044010684705}, 'location': [218.21399779485046, 200.22565650126506], 'diameter': 58.177488165736605, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9619691035293143, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2193250258356856, 'phi': -1.7045848626990125, 'norm_pos': [0.6819187431089077, 0.16572643124472886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921800.7392378,"{'circle_3d': {'center': [6.413651358707449, 8.860726216849116, 68.09156978987279], 'normal': [-0.10327501407265845, 0.6027000171014592, -0.7912565708126493], 'radius': 3.161836501484064}, 'confidence': 0.9990606403043611, 'timestamp': 8195.183686, 'diameter_3d': 6.323673002968128, 'ellipse': {'center': [218.55522190370772, 200.10738203452712], 'axes': [41.42679989108942, 57.896260931354526], 'angle': -86.2196174081325}, 'location': [218.55522190370772, 200.10738203452712], 'diameter': 57.896260931354526, 'sphere': {'center': [7.652951527579351, 1.628326011631607, 77.58664863962458], 'radius': 12.0}, 'projected_sphere': {'center': [221.15523779275532, 133.01205999889004], 'axes': [191.78557472065594, 191.78557472065594], 'angle': 90.0}, 'model_confidence': 0.9617048964522312, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2176767457942828, 'phi': -1.700582911400383, 'norm_pos': [0.6829850684490866, 0.16621924152280365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
