eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922613.271532,"{'circle_3d': {'center': [6.848069720579534, 10.229678307605969, 74.77971609770344], 'normal': [-0.1344325016938171, 0.6314186687240129, -0.7637004434168787], 'radius': 3.3362187292954304}, 'confidence': 0.9997771673934573, 'timestamp': 9007.709923, 'diameter_3d': 6.672437458590861, 'ellipse': {'center': [216.95140972121922, 204.28929326702655], 'axes': [37.975152801113055, 55.647420425790344], 'angle': -83.59638583217543}, 'location': [216.95140972121922, 204.28929326702655], 'diameter': 55.647420425790344, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9549048730008503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2541776753261784, 'phi': -1.7450390686803907, 'norm_pos': [0.6779731553788101, 0.14879461138738936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.295203,"{'circle_3d': {'center': [6.396337516310007, 10.359818696407444, 74.82136058571405], 'normal': [-0.16847590767102255, 0.6428367392655595, -0.7472461409635035], 'radius': 3.2647876957199196}, 'confidence': 0.9997435226952746, 'timestamp': 9013.732677, 'diameter_3d': 6.529575391439839, 'ellipse': {'center': [213.19597525667217, 205.35036425486513], 'axes': [36.224386762280844, 54.42926434793168], 'angle': -80.70668566018325}, 'location': [213.19597525667217, 205.35036425486513], 'diameter': 54.42926434793168, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226550625940022, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2689921634290258, 'phi': -1.7925508436696005, 'norm_pos': [0.6662374226771005, 0.14437348227139535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.3032691,"{'circle_3d': {'center': [6.435671426783632, 10.363394595081093, 74.81565731868922], 'normal': [-0.1651980817982205, 0.6431347308216969, -0.7477214132155718], 'radius': 3.268853827716693}, 'confidence': 0.999612528983595, 'timestamp': 9013.741077, 'diameter_3d': 6.537707655433386, 'ellipse': {'center': [213.52388643206274, 205.38451944524564], 'axes': [36.283598258346125, 54.500798682559484], 'angle': -80.98599485296613}, 'location': [213.52388643206274, 205.38451944524564], 'diameter': 54.500798682559484, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9225977378384376, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269381248247551, 'phi': -1.7882386122995826, 'norm_pos': [0.6672621451001961, 0.14423116897814314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.3107169,"{'circle_3d': {'center': [6.442797738959374, 10.378597096253099, 74.82718204331292], 'normal': [-0.16460422245024195, 0.6444016059193641, -0.7467610194969311], 'radius': 3.2744473059802055}, 'confidence': 0.9998250757938966, 'timestamp': 9013.749477, 'diameter_3d': 6.548894611960411, 'ellipse': {'center': [213.57479046435566, 205.4956456399775], 'axes': [36.27063389681385, 54.58570665594402], 'angle': -81.04336673888699}, 'location': [213.57479046435566, 205.4956456399775], 'diameter': 54.58570665594402, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226552037304936, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2710368173377757, 'phi': -1.7877512405632228, 'norm_pos': [0.6674212202011114, 0.14376814316676034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.319914,"{'circle_3d': {'center': [6.478466926813834, 10.408933029933404, 74.84563878590457], 'normal': [-0.16163179012903697, 0.6469296003927228, -0.7452229576142934], 'radius': 3.2600749141293215}, 'confidence': 0.9994313370109738, 'timestamp': 9013.757876, 'diameter_3d': 6.520149828258643, 'ellipse': {'center': [213.85289473281915, 205.72986743227554], 'axes': [35.97844144301708, 54.332191309844156], 'angle': -81.30780118899473}, 'location': [213.85289473281915, 205.72986743227554], 'diameter': 54.332191309844156, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9227571348348174, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2743473607802995, 'phi': -1.784378768927611, 'norm_pos': [0.6682902960400599, 0.1427922190321852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.326496,"{'circle_3d': {'center': [6.467371806581783, 10.425189989445222, 74.86219489792751], 'normal': [-0.16255638348170795, 0.6482843470187077, -0.7438432816123808], 'radius': 3.266320633557876}, 'confidence': 0.9994368813144656, 'timestamp': 9013.766276, 'diameter_3d': 6.532641267115752, 'ellipse': {'center': [213.75044441797888, 205.84405521362476], 'axes': [35.95145811622309, 54.42454541987001], 'angle': -81.23686610110319}, 'location': [213.75044441797888, 205.84405521362476], 'diameter': 54.42454541987001, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9226121557438294, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2761253036256908, 'phi': -1.7859495950586541, 'norm_pos': [0.667970138806184, 0.1423164366098969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.3346891,"{'circle_3d': {'center': [6.5065933284712685, 10.431903991188799, 74.85956415168818], 'normal': [-0.15928792332425076, 0.6488438471640058, -0.7440625104656596], 'radius': 3.2632707502121727}, 'confidence': 0.9992061641843281, 'timestamp': 9013.774676, 'diameter_3d': 6.526541500424345, 'ellipse': {'center': [214.07424584511327, 205.90292608531757], 'axes': [35.91300194796928, 54.37512168543453], 'angle': -81.5147919919536}, 'location': [214.07424584511327, 205.90292608531757], 'diameter': 54.37512168543453, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.922547511445615, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276860366100447, 'phi': -1.7816917108197936, 'norm_pos': [0.6689820182659789, 0.14207114131117682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.346812,"{'circle_3d': {'center': [6.529361027148603, 10.43925144131081, 74.86112944826353], 'normal': [-0.15739061510113955, 0.6494561346741734, -0.7439320690843801], 'radius': 3.2304291550794635}, 'confidence': 0.9992418823884783, 'timestamp': 9013.783076, 'diameter_3d': 6.460858310158927, 'ellipse': {'center': [214.25647611035663, 205.9715832303162], 'axes': [35.529387069683494, 53.82603577754284], 'angle': -81.67720088961589}, 'location': [214.25647611035663, 205.9715832303162], 'diameter': 53.82603577754284, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.922359421685992, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.277665308146751, 'phi': -1.7792877533970384, 'norm_pos': [0.6695514878448645, 0.14178506987368245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.3549812,"{'circle_3d': {'center': [6.534269590541889, 10.413660454868106, 74.83781837941916], 'normal': [-0.15698156815169909, 0.6473235524706147, -0.7458746581547443], 'radius': 3.2547897565090116}, 'confidence': 0.9993310007408479, 'timestamp': 9013.791476, 'diameter_3d': 6.509579513018023, 'ellipse': {'center': [214.3165832945341, 205.77858662929094], 'axes': [35.93823987167347, 54.24900050720444], 'angle': -81.70211363673353}, 'location': [214.3165832945341, 205.77858662929094], 'diameter': 54.24900050720444, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9222834343866948, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.274864098837426, 'phi': -1.778235197564873, 'norm_pos': [0.669739322795419, 0.14258922237795446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.36292,"{'circle_3d': {'center': [6.559077167061897, 10.412418601380743, 74.83155610380133], 'normal': [-0.15491427010836503, 0.647220064680001, -0.7463965144562291], 'radius': 3.2554781259691383}, 'confidence': 0.999269229172872, 'timestamp': 9013.799876, 'diameter_3d': 6.510956251938277, 'ellipse': {'center': [214.52513933333253, 205.7747900729817], 'axes': [35.97110403848072, 54.26468936208749], 'angle': -81.87624754032082}, 'location': [214.52513933333253, 205.7747900729817], 'diameter': 54.26468936208749, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.922189127055717, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2747283342833593, 'phi': -1.7754404306061862, 'norm_pos': [0.6703910604166642, 0.14260504136257635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.371197,"{'circle_3d': {'center': [6.542685092557897, 10.395283303234786, 74.82013847168633], 'normal': [-0.15628027631703176, 0.645792123167838, -0.7473479837991458], 'radius': 3.2727145504213397}, 'confidence': 0.9997164976837472, 'timestamp': 9013.808276, 'diameter_3d': 6.5454291008426795, 'ellipse': {'center': [214.40071290324198, 205.64074380273092], 'axes': [36.24123225690798, 54.560714109628194], 'angle': -81.75451999934471}, 'location': [214.40071290324198, 205.64074380273092], 'diameter': 54.560714109628194, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9222428990818154, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272856626775622, 'phi': -1.7769389589905513, 'norm_pos': [0.6700022278226312, 0.14316356748862114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.378748,"{'circle_3d': {'center': [6.581003178597891, 10.408868162046616, 74.82395745449843], 'normal': [-0.1530871024803656, 0.6469241947354905, -0.7470297352314721], 'radius': 3.2740638293783175}, 'confidence': 0.9993713526951628, 'timestamp': 9013.816676, 'diameter_3d': 6.548127658756635, 'ellipse': {'center': [214.71301022275497, 205.74796027835814], 'axes': [36.21203526452136, 54.57998511695513], 'angle': -82.02952130110765}, 'location': [214.71301022275497, 205.74796027835814], 'diameter': 54.57998511695513, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9222620397532966, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2743402718774277, 'phi': -1.7729255604087062, 'norm_pos': [0.6709781569461093, 0.14271683217350772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.387226,"{'circle_3d': {'center': [6.588821266615842, 10.373189849989656, 74.79159090354969], 'normal': [-0.15243559514553634, 0.6439510020640772, -0.7497269478105325], 'radius': 3.2588949712204123}, 'confidence': 0.9994389029086451, 'timestamp': 9013.825076, 'diameter_3d': 6.5177899424408245, 'ellipse': {'center': [214.79945518415798, 205.493426587879], 'axes': [36.2392054295591, 54.35014171243561], 'angle': -82.07236988801469}, 'location': [214.79945518415798, 205.493426587879], 'diameter': 54.35014171243561, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9223659517621274, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270447697974889, 'phi': -1.771383571124048, 'norm_pos': [0.6712482974504936, 0.14377738921717087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.3964229,"{'circle_3d': {'center': [6.586459818884345, 10.371485667029123, 74.79060781496501], 'normal': [-0.15263238245649444, 0.6438089868173661, -0.7498088718592565], 'radius': 3.2525466777654937}, 'confidence': 0.9994731928968562, 'timestamp': 9013.833476, 'diameter_3d': 6.505093355530987, 'ellipse': {'center': [214.78005981752057, 205.4823858130007], 'axes': [36.17580362972127, 54.244916412878325], 'angle': -82.05503698405774}, 'location': [214.78005981752057, 205.4823858130007], 'diameter': 54.244916412878325, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9223120905961113, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2702620878197735, 'phi': -1.7716142584028511, 'norm_pos': [0.6711876869297517, 0.14382339244583042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.403142,"{'circle_3d': {'center': [6.595815081949276, 10.3692711267351, 74.78680790747484], 'normal': [-0.15185277720108348, 0.6436244417928643, -0.7501255308167708], 'radius': 3.27654887323732}, 'confidence': 0.9991902998718154, 'timestamp': 9013.841876, 'diameter_3d': 6.55309774647464, 'ellipse': {'center': [214.8624504632559, 205.46083363372412], 'axes': [36.4617496094471, 54.64819636961213], 'angle': -82.12061806412903}, 'location': [214.8624504632559, 205.46083363372412], 'diameter': 54.64819636961213, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9221765289553208, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2700209356721603, 'phi': -1.770533561035295, 'norm_pos': [0.6714451576976747, 0.14391319319281615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.4115572,"{'circle_3d': {'center': [6.605601788513567, 10.361876059616577, 74.77849378587048], 'normal': [-0.15103721832072592, 0.6430081861996539, -0.7508183742838002], 'radius': 3.276810697869831}, 'confidence': 0.9996018786292731, 'timestamp': 9013.850276, 'diameter_3d': 6.553621395739662, 'ellipse': {'center': [214.9491018579194, 205.40869114286974], 'axes': [36.51099268173431, 54.65847367250555], 'angle': -82.18745674028123}, 'location': [214.9491018579194, 205.40869114286974], 'diameter': 54.65847367250555, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9221684856141721, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2692160045782623, 'phi': -1.7693103427567785, 'norm_pos': [0.6717159433059982, 0.1441304535713761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.4188852,"{'circle_3d': {'center': [6.624078975880791, 10.356159628006044, 74.76990609564008], 'normal': [-0.14949745270679055, 0.6425318168987761, -0.7515340151363333], 'radius': 3.25018156857953}, 'confidence': 0.9988520234461616, 'timestamp': 9013.858676, 'diameter_3d': 6.50036313715906, 'ellipse': {'center': [215.10450454988307, 205.3788714543307], 'axes': [36.256835553238126, 54.21985864233309], 'angle': -82.31649104928125}, 'location': [215.10450454988307, 205.3788714543307], 'diameter': 54.21985864233309, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9219245837263412, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2685941605827558, 'phi': -1.7671561618835636, 'norm_pos': [0.6722015767183847, 0.14425470227362214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.431133,"{'circle_3d': {'center': [6.622713856534926, 10.369709065447463, 74.78177998026348], 'normal': [-0.14961121265227934, 0.6436609366855611, -0.7505445247510506], 'radius': 3.2533247038684756}, 'confidence': 0.9994017942498274, 'timestamp': 9013.867076, 'diameter_3d': 6.506649407736951, 'ellipse': {'center': [215.08481664872647, 205.4768433853853], 'axes': [36.21953010823268, 54.263798915340054], 'angle': -82.31115818795494}, 'location': [215.08481664872647, 205.4768433853853], 'diameter': 54.263798915340054, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9218187514928866, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2700686210851804, 'phi': -1.7675542012860486, 'norm_pos': [0.6721400520272702, 0.14384648589422788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.439264,"{'circle_3d': {'center': [6.653866637744428, 10.349096849604546, 74.75800206291794], 'normal': [-0.14701514755148753, 0.6419432520319848, -0.7525260178631793], 'radius': 3.2299150584476988}, 'confidence': 0.9994331464931411, 'timestamp': 9013.875476, 'diameter_3d': 6.4598301168953975, 'ellipse': {'center': [215.35620865740293, 205.33948050664225], 'axes': [36.08752391972761, 53.8896206379016], 'angle': -82.52571743841617}, 'location': [215.35620865740293, 205.33948050664225], 'diameter': 53.8896206379016, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9217339788404666, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2678263059782284, 'phi': -1.7637285240711513, 'norm_pos': [0.6729881520543841, 0.14441883122232402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922619.447482,"{'circle_3d': {'center': [6.638687527388214, 10.364674539561864, 74.77429695043492], 'normal': [-0.1482800734145053, 0.6432413928617612, -0.7511681105700976], 'radius': 3.274279611273923}, 'confidence': 0.9997037332010219, 'timestamp': 9013.883876, 'diameter_3d': 6.548559222547846, 'ellipse': {'center': [215.2240258804152, 205.4368996574811], 'axes': [36.491051136686025, 54.6188299967774], 'angle': -82.42289967015499}, 'location': [215.2240258804152, 205.4368996574811], 'diameter': 54.6188299967774, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9218406535751233, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2695205467871333, 'phi': -1.7656899856913524, 'norm_pos': [0.6725750808762976, 0.14401291809382877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
