eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922086.6681988,"{'circle_3d': {'center': [6.384536260338573, 9.952005171435317, 72.31155090740158], 'normal': [-0.12823581312792215, 0.6216929576336494, -0.7726923337656108], 'radius': 3.2971590848951418}, 'confidence': 0.9999935032564401, 'timestamp': 8481.105622, 'diameter_3d': 6.5943181697902835, 'ellipse': {'center': [214.91480970543344, 204.78041061535168], 'axes': [39.323570099135274, 56.85098662261675], 'angle': -83.89406309868625}, 'location': [214.91480970543344, 204.78041061535168], 'diameter': 56.85098662261675, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.987937106625425, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2416986027803265, 'phi': -1.735257097760248, 'norm_pos': [0.6716087803294795, 0.14674828910270132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.616221,"{'circle_3d': {'center': [5.450813019647187, 9.603950491127861, 72.24029279343185], 'normal': [-0.20604608318553758, 0.5926884009413615, -0.778630509929755], 'radius': 3.4531356682922314}, 'confidence': 0.9999799379562738, 'timestamp': 8487.052749, 'diameter_3d': 6.906271336584463, 'ellipse': {'center': [207.05103465331374, 201.84547036244066], 'axes': [42.218730792385024, 59.611674907956505], 'angle': -76.74592967728783}, 'location': [207.05103465331374, 201.84547036244066], 'diameter': 59.611674907956505, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9750019370878715, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2051889224814554, 'phi': -1.829492812797662, 'norm_pos': [0.6470344832916054, 0.15897720682316385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.624772,"{'circle_3d': {'center': [5.5012677885593, 9.696753530211433, 72.29835972948082], 'normal': [-0.20184151910952816, 0.6004219875316591, -0.7737915985923407], 'radius': 3.4803474263454808}, 'confidence': 0.9999424296953701, 'timestamp': 8487.061149, 'diameter_3d': 6.9606948526909616, 'ellipse': {'center': [207.44504516218524, 202.56449223035736], 'axes': [42.11690438243584, 60.033683099868284], 'angle': -77.22044722519789}, 'location': [207.44504516218524, 202.56449223035736], 'diameter': 60.033683099868284, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9750727620435384, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2148250244084644, 'phi': -1.8259579552775533, 'norm_pos': [0.6482657661318288, 0.15598128237351105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.6321778,"{'circle_3d': {'center': [5.528779567588483, 9.781992383092101, 72.35794745480099], 'normal': [-0.19954887085709627, 0.6075252252717148, -0.7688259548156593], 'radius': 3.465291043729522}, 'confidence': 0.9999670092668754, 'timestamp': 8487.069549, 'diameter_3d': 6.930582087459044, 'ellipse': {'center': [207.63625441988643, 203.2309969168665], 'axes': [41.505827434969824, 59.72471140820645], 'angle': -77.5090320860789}, 'location': [207.63625441988643, 203.2309969168665], 'diameter': 59.72471140820645, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9752052424506941, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.223737525374113, 'phi': -1.824742947887059, 'norm_pos': [0.6488632950621451, 0.1532041795130562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.6401799,"{'circle_3d': {'center': [5.545346763908099, 9.833485449718651, 72.39456844481955], 'normal': [-0.19816827116379496, 0.6118163141572606, -0.7657742056474459], 'radius': 3.4628621939680047}, 'confidence': 0.9998026405944601, 'timestamp': 8487.077949, 'diameter_3d': 6.925724387936009, 'ellipse': {'center': [207.75179723458893, 203.63024524640693], 'axes': [41.21449258002978, 59.65274408376451], 'angle': -77.67989199074286}, 'location': [207.75179723458893, 203.63024524640693], 'diameter': 59.65274408376451, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9752769423829522, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2291511098202808, 'phi': -1.8240227920134378, 'norm_pos': [0.6492243663580904, 0.15154064480663776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.648351,"{'circle_3d': {'center': [5.573953974532899, 9.868162762566733, 72.41500359088771], 'normal': [-0.1957843369450616, 0.6147060902279342, -0.7640712768084332], 'radius': 3.4591487407494914}, 'confidence': 0.999885052737577, 'timestamp': 8487.086349, 'diameter_3d': 6.918297481498983, 'ellipse': {'center': [207.98006486527328, 203.90407105051008], 'axes': [41.012967215409596, 59.57181470042924], 'angle': -77.92015558478623}, 'location': [207.98006486527328, 203.90407105051008], 'diameter': 59.57181470042924, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9752779050474891, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.232809614833943, 'phi': -1.8216376730096415, 'norm_pos': [0.649937702703979, 0.15039970395620794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.656428,"{'circle_3d': {'center': [5.574806185824169, 9.865370420768805, 72.41253953934634], 'normal': [-0.19571331933745573, 0.6144733950781067, -0.7642766144368806], 'radius': 3.4862268192160752}, 'confidence': 0.9999289794024674, 'timestamp': 8487.094749, 'diameter_3d': 6.9724536384321505, 'ellipse': {'center': [207.9930030347877, 203.873790190914], 'axes': [41.35118105361753, 60.040617153887275], 'angle': -77.92392609388308}, 'location': [207.9930030347877, 203.873790190914], 'diameter': 60.040617153887275, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9753757721797429, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.232514633451489, 'phi': -1.8214858691685594, 'norm_pos': [0.6499781344837116, 0.150525874204525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.6654642,"{'circle_3d': {'center': [5.6340553388256485, 9.868050495153302, 72.39972271276139], 'normal': [-0.19077588992066583, 0.6146967346101482, -0.7653446833189599], 'radius': 3.436768916267932}, 'confidence': 0.9999815232793978, 'timestamp': 8487.103149, 'diameter_3d': 6.873537832535864, 'ellipse': {'center': [208.49687437706126, 203.92681017976196], 'axes': [40.81648662963119, 59.19793487819111], 'angle': -78.3563524056896}, 'location': [208.49687437706126, 203.92681017976196], 'diameter': 59.19793487819111, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9755944606400613, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2327977536606842, 'phi': -1.8150858703868062, 'norm_pos': [0.6515527324283165, 0.15030495758432516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.672307,"{'circle_3d': {'center': [5.649442157967179, 9.87247312565259, 72.39945332456952], 'normal': [-0.18949365499220486, 0.6150652871517556, -0.7653671323349492], 'radius': 3.4520010096961036}, 'confidence': 0.9997872920763715, 'timestamp': 8487.111549, 'diameter_3d': 6.904002019392207, 'ellipse': {'center': [208.62978083152998, 203.95945804234265], 'axes': [40.99059994821079, 59.46064580699282], 'angle': -78.47212034390029}, 'location': [208.62978083152998, 203.95945804234265], 'diameter': 59.46064580699282, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9759114400755609, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2332650923016795, 'phi': -1.813501047868547, 'norm_pos': [0.6519680650985312, 0.15016892482357236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.681769,"{'circle_3d': {'center': [5.696797870560458, 9.851943182072828, 72.37141826593533], 'normal': [-0.18554734560943176, 0.6133544585201087, -0.7677033872211314], 'radius': 3.423518829530898}, 'confidence': 0.9998924610625857, 'timestamp': 8487.119948, 'diameter_3d': 6.847037659061796, 'ellipse': {'center': [209.04669750748462, 203.82452119244635], 'axes': [40.815261986456, 58.99182104875301], 'angle': -78.79976761508061}, 'location': [209.04669750748462, 203.82452119244635], 'diameter': 58.99182104875301, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9760678065620199, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.231097132650279, 'phi': -1.8079400221358755, 'norm_pos': [0.6532709297108894, 0.15073116169814016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.69254,"{'circle_3d': {'center': [5.712035970558503, 9.879126100495087, 72.38952356127098], 'normal': [-0.18427750394292788, 0.6156197017219637, -0.7661946126098282], 'radius': 3.397423819480331}, 'confidence': 0.9999003236449691, 'timestamp': 8487.128348, 'diameter_3d': 6.794847638960662, 'ellipse': {'center': [209.159838727713, 204.04478385881177], 'axes': [40.372531985109326, 58.52708717875386], 'angle': -78.9327749013509}, 'location': [209.159838727713, 204.04478385881177], 'diameter': 58.52708717875386, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9762796932064166, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2339684321864643, 'phi': -1.8068235220478346, 'norm_pos': [0.6536244960241031, 0.1498134005882843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.701833,"{'circle_3d': {'center': [5.7062298141279735, 9.869385038557033, 72.38310251716791], 'normal': [-0.18476135031213875, 0.6148079465604591, -0.7667296996184162], 'radius': 3.4513225389801403}, 'confidence': 0.9997584786132302, 'timestamp': 8487.136748, 'diameter_3d': 6.902645077960281, 'ellipse': {'center': [209.12262116078048, 203.95076068648055], 'axes': [41.06164225010159, 59.461762877636644], 'angle': -78.88294779721983}, 'location': [209.12262116078048, 203.95076068648055], 'diameter': 59.461762877636644, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9763673998020916, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2329387567059307, 'phi': -1.807261351363098, 'norm_pos': [0.653508191127439, 0.1502051638063311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.708491,"{'circle_3d': {'center': [5.712702255629081, 9.849367620015236, 72.36553254286036], 'normal': [-0.18422198018704644, 0.6131398283486428, -0.7681938641440456], 'radius': 3.440501923139927}, 'confidence': 0.9999951229885234, 'timestamp': 8487.145148, 'diameter_3d': 6.881003846279854, 'ellipse': {'center': [209.18813150029482, 203.80314002642075], 'axes': [41.04918557387623, 59.28937652718124], 'angle': -78.91393218920977}, 'location': [209.18813150029482, 203.80314002642075], 'diameter': 59.28937652718124, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9764824933945593, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2308254114284143, 'phi': -1.8061633829272243, 'norm_pos': [0.6537129109384213, 0.1508202498899135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.7176409,"{'circle_3d': {'center': [5.753360831286898, 9.845040054906885, 72.35242805103957], 'normal': [-0.18083376554889502, 0.6127791979229469, -0.7692859051291121], 'radius': 3.42291743138217}, 'confidence': 0.9999058244290204, 'timestamp': 8487.153548, 'diameter_3d': 6.84583486276434, 'ellipse': {'center': [209.53980578101354, 203.78619551640986], 'axes': [40.904886900156306, 58.99627908287139], 'angle': -79.2078028677305}, 'location': [209.53980578101354, 203.78619551640986], 'diameter': 58.99627908287139, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9765470894063544, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.230368983255509, 'phi': -1.801671823779612, 'norm_pos': [0.6548118930656673, 0.1508908520149589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.724425,"{'circle_3d': {'center': [5.7597196764662515, 9.81523959665681, 72.32728011018665], 'normal': [-0.18030386178394892, 0.6102958264021071, -0.7713815668668547], 'radius': 3.43478801696366}, 'confidence': 0.9999215816250492, 'timestamp': 8487.161948, 'diameter_3d': 6.86957603392732, 'ellipse': {'center': [209.612943691091, 203.55571936296658], 'axes': [41.21551658137217, 59.22142496285579], 'angle': -79.23132115068242}, 'location': [209.612943691091, 203.55571936296658], 'diameter': 59.22142496285579, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9766168480026205, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.227230300358239, 'phi': -1.80041528883104, 'norm_pos': [0.6550404490346594, 0.15185116932097253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.7333639,"{'circle_3d': {'center': [5.787091607864053, 9.792509641737015, 72.30299906400911], 'normal': [-0.17802286750079876, 0.6084016634921242, -0.7734049873816493], 'radius': 3.4165391769649966}, 'confidence': 0.999938556102703, 'timestamp': 8487.170348, 'diameter_3d': 6.833078353929993, 'ellipse': {'center': [209.85979561820142, 203.39443595921705], 'axes': [41.14602011328566, 58.925849723878194], 'angle': -79.4151837417043}, 'location': [209.85979561820142, 203.39443595921705], 'diameter': 58.925849723878194, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9766903810800365, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2248414006368447, 'phi': -1.7970362876496953, 'norm_pos': [0.6558118613068794, 0.15252318350326233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.740681,"{'circle_3d': {'center': [5.8286090353120255, 9.80037844476834, 72.29972935073468], 'normal': [-0.17456308188013445, 0.609057397078068, -0.7736774634878529], 'radius': 3.4357274594535743}, 'confidence': 0.9998680184487304, 'timestamp': 8487.178748, 'diameter_3d': 6.8714549189071485, 'ellipse': {'center': [210.2173382347863, 203.4582003842686], 'axes': [41.375990033641, 59.25933419201058], 'angle': -79.72745979045075}, 'location': [210.2173382347863, 203.4582003842686], 'diameter': 59.25933419201058, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9767247167062787, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.225667909299334, 'phi': -1.7927081614230105, 'norm_pos': [0.6569291819837072, 0.1522574983988808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.748281,"{'circle_3d': {'center': [5.839606086610812, 9.789180603165743, 72.28845301651755], 'normal': [-0.1736466609385689, 0.6081242436111849, -0.7746171580059468], 'radius': 3.4380957000225196}, 'confidence': 0.9999229312954908, 'timestamp': 8487.187148, 'diameter_3d': 6.876191400045039, 'ellipse': {'center': [210.319012091961, 203.3741414945242], 'axes': [41.47569401565662, 59.30927892678674], 'angle': -79.8006048703875}, 'location': [210.319012091961, 203.3741414945242], 'diameter': 59.30927892678674, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9767608691591878, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2244918889228877, 'phi': -1.7913215234485647, 'norm_pos': [0.6572469127873781, 0.15260774377281583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.756295,"{'circle_3d': {'center': [5.883454815043532, 9.752647606231054, 72.25019659409763], 'normal': [-0.1699926002358422, 0.6050798271999609, -0.7778051932076068], 'radius': 3.4137495332578247}, 'confidence': 0.999771826692678, 'timestamp': 8487.195548, 'diameter_3d': 6.827499066515649, 'ellipse': {'center': [210.71537645500985, 203.11218718870822], 'axes': [41.417727750625595, 58.91936950533594], 'angle': -80.09974798954434}, 'location': [210.71537645500985, 203.11218718870822], 'diameter': 58.91936950533594, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9768615066425346, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.220662455067291, 'phi': -1.785967170732722, 'norm_pos': [0.6584855514219058, 0.15369922004704906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922092.76466,"{'circle_3d': {'center': [5.894572582261127, 9.75571069793023, 72.25015676155388], 'normal': [-0.16906611963437596, 0.6053350848415588, -0.7778085125862518], 'radius': 3.412705106798671}, 'confidence': 0.9999251435261602, 'timestamp': 8487.203947, 'diameter_3d': 6.825410213597342, 'ellipse': {'center': [210.8097566122755, 203.13861660315843], 'axes': [41.39894500856839, 58.90123684121135], 'angle': -80.18450627970537}, 'location': [210.8097566122755, 203.13861660315843], 'diameter': 58.90123684121135, 'sphere': {'center': [7.923366017873638, 2.4916896798315236, 81.58385891258891], 'radius': 12.0}, 'projected_sphere': {'center': [220.21395649285262, 138.9357015233949], 'axes': [182.38901908210573, 182.38901908210573], 'angle': 90.0}, 'model_confidence': 0.9769880136218823, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.22098310319048, 'phi': -1.7848291580293478, 'norm_pos': [0.6587804894133609, 0.1535890974868399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
