eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921759.4794948,"{'circle_3d': {'center': [6.134286032680103, 8.995020049183225, 68.11728080933933], 'normal': [-0.12605452083599752, 0.6149454900948884, -0.7784293815040414], 'radius': 3.19125262527966}, 'confidence': 0.9997888251787933, 'timestamp': 8153.92764, 'diameter_3d': 6.38250525055932, 'ellipse': {'center': [216.0159337864483, 201.29110749343837], 'axes': [40.9879743538751, 58.41778011065577], 'angle': -84.15954079511009}, 'location': [216.0159337864483, 201.29110749343837], 'diameter': 58.41778011065577, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9800066937780127, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2331131663951416, 'phi': -1.7313371657208763, 'norm_pos': [0.6750497930826509, 0.1612870521106734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.435364,"{'circle_3d': {'center': [5.994009204430077, 8.828756701049183, 68.01178005287231], 'normal': [-0.13774425652349973, 0.6010902110837183, -0.7872211112096266], 'radius': 3.075805411048363}, 'confidence': 0.9987916576624154, 'timestamp': 8158.883638, 'diameter_3d': 6.151610822096726, 'ellipse': {'center': [214.82193655789177, 199.94568872263426], 'axes': [40.274458412662256, 56.390395065425565], 'angle': -83.05686876736658}, 'location': [214.82193655789177, 199.94568872263426], 'diameter': 56.390395065425565, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9748903204424009, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215660897000306, 'phi': -1.7440180350237489, 'norm_pos': [0.6713185517434118, 0.16689296365569062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.442902,"{'circle_3d': {'center': [5.958034739240845, 8.819218107421245, 68.01086477008201], 'normal': [-0.14074212862260235, 0.6002953282813901, -0.7872973847754844], 'radius': 3.0730051574852326}, 'confidence': 0.9311131918363955, 'timestamp': 8158.892038, 'diameter_3d': 6.146010314970465, 'ellipse': {'center': [214.49713412910614, 199.86142978284929], 'axes': [40.26333812480397, 56.34001067358205], 'angle': -82.77889327568954}, 'location': [214.49713412910614, 199.86142978284929], 'diameter': 56.34001067358205, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9748533945930227, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214666647067225, 'phi': -1.7476938882651325, 'norm_pos': [0.6703035441534567, 0.1672440425714613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.452457,"{'circle_3d': {'center': [5.940812125418509, 8.825521797365472, 68.01877111202724], 'normal': [-0.14217734644113036, 0.6008206357767423, -0.7866385229467154], 'radius': 3.083406175185216}, 'confidence': 0.9989652691091534, 'timestamp': 8158.900438, 'diameter_3d': 6.166812350370432, 'ellipse': {'center': [214.33633994037248, 199.90621558396586], 'axes': [40.356776291359004, 56.524446101330106], 'angle': -82.64987937673331}, 'location': [214.33633994037248, 199.90621558396586], 'diameter': 56.524446101330106, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9746205759557092, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2153236253887467, 'phi': -1.7496063179441037, 'norm_pos': [0.669801062313664, 0.16705743506680892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.4587798,"{'circle_3d': {'center': [5.947571127131831, 8.840645161851146, 68.02912065465296], 'normal': [-0.1416140962983535, 0.6020809161505486, -0.7857760610612394], 'radius': 3.094033479130476}, 'confidence': 0.9989528121871121, 'timestamp': 8158.908838, 'diameter_3d': 6.188066958260952, 'ellipse': {'center': [214.39039299221005, 200.02796204192947], 'axes': [40.42352885730006, 56.7108167596216], 'angle': -82.70713999381002}, 'location': [214.39039299221005, 200.02796204192947], 'diameter': 56.7108167596216, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.974345354583428, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.216901125918004, 'phi': -1.7491042440539362, 'norm_pos': [0.6699699781006564, 0.16655015815862717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.4709601,"{'circle_3d': {'center': [5.9347995519662975, 8.870556516911263, 68.05443124881812], 'normal': [-0.14267839422881462, 0.604573529072225, -0.7836668448808094], 'radius': 3.119482730397917}, 'confidence': 0.9996191408233323, 'timestamp': 8158.917238, 'diameter_3d': 6.238965460795834, 'ellipse': {'center': [214.25777584153235, 200.26178965482273], 'axes': [40.59400692270305, 57.156649174513866], 'angle': -82.62143532961599}, 'location': [214.25777584153235, 200.26178965482273], 'diameter': 57.156649174513866, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9743162477323652, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2200266873600785, 'phi': -1.7508888475073854, 'norm_pos': [0.6695555495047886, 0.16557587643823857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.479197,"{'circle_3d': {'center': [5.909665627786456, 8.86407011530133, 68.05403904404254], 'normal': [-0.14477288791046813, 0.6040329956047304, -0.783699528612107], 'radius': 3.1156908570671975}, 'confidence': 0.9993817455739422, 'timestamp': 8158.925638, 'diameter_3d': 6.231381714134395, 'ellipse': {'center': [214.03059824095718, 200.20496700155218], 'axes': [40.56106639439504, 57.087598760471536], 'angle': -82.42827070350391}, 'location': [214.03059824095718, 200.20496700155218], 'diameter': 57.087598760471536, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9742366209731901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.219348268140001, 'phi': -1.7534671066733412, 'norm_pos': [0.6688456195029912, 0.1658126374935326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.487232,"{'circle_3d': {'center': [5.910317612196829, 8.87185963605972, 68.05992743409833], 'normal': [-0.1447185558762703, 0.6046821223345963, -0.7832088294407917], 'radius': 3.092114502235584}, 'confidence': 0.9992291541397338, 'timestamp': 8158.934038, 'diameter_3d': 6.184229004471168, 'ellipse': {'center': [214.02890421939793, 200.2772442501548], 'axes': [40.214222567814815, 56.65039857360431], 'angle': -82.4361905128679}, 'location': [214.02890421939793, 200.2772442501548], 'diameter': 56.65039857360431, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9740641234924352, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2201630240266628, 'phi': -1.7535119430178576, 'norm_pos': [0.6688403256856186, 0.16551148229102164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.495486,"{'circle_3d': {'center': [5.913847386704411, 8.87498056500846, 68.06168609650004], 'normal': [-0.14442440800063847, 0.6049421997469914, -0.7830622742406483], 'radius': 3.073545930557025}, 'confidence': 0.9983238107605897, 'timestamp': 8158.942438, 'diameter_3d': 6.14709186111405, 'ellipse': {'center': [214.05713388916888, 200.31002155382524], 'axes': [39.95883400346987, 56.30846529985772], 'angle': -82.46406235536867}, 'location': [214.05713388916888, 200.31002155382524], 'diameter': 56.30846529985772, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9736484698462777, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2204896034002197, 'phi': -1.753182127139271, 'norm_pos': [0.6689285434036527, 0.1653749101923948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.503724,"{'circle_3d': {'center': [5.890918714242314, 8.831071393380599, 68.0321705472331], 'normal': [-0.14633513070581322, 0.6012831021113363, -0.7855219033462281], 'radius': 3.0908581828280446}, 'confidence': 0.9993266661008076, 'timestamp': 8158.950838, 'diameter_3d': 6.181716365656089, 'ellipse': {'center': [213.87561059564965, 199.93925817055742], 'axes': [40.39273589746072, 56.65040017736448], 'angle': -82.27198505955886}, 'location': [213.87561059564965, 199.93925817055742], 'diameter': 56.65040017736448, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9734824058123204, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.215902279737809, 'phi': -1.754975429562736, 'norm_pos': [0.6683612831114052, 0.1669197576226774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.510854,"{'circle_3d': {'center': [5.8694764870177, 8.820344417821838, 68.0279854103843], 'normal': [-0.14812198297453108, 0.6003891874814395, -0.7858706647502943], 'radius': 3.094400067900596}, 'confidence': 0.9992944386193005, 'timestamp': 8158.959238, 'diameter_3d': 6.188800135801192, 'ellipse': {'center': [213.68560498593885, 199.8456043370204], 'axes': [40.478712296835496, 56.718955201396895], 'angle': -82.10399660517184}, 'location': [213.68560498593885, 199.8456043370204], 'diameter': 56.718955201396895, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9733812529712393, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.214784008741716, 'phi': -1.757092152694746, 'norm_pos': [0.667767515581059, 0.16730998192908164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.51908,"{'circle_3d': {'center': [5.839556585498125, 8.78914267322607, 68.00990367233616], 'normal': [-0.15061530810116236, 0.5977890420984588, -0.7873774762543052], 'radius': 3.1093695776600474}, 'confidence': 0.9993739103455227, 'timestamp': 8158.967638, 'diameter_3d': 6.218739155320095, 'ellipse': {'center': [213.4313967112341, 199.57785562777917], 'axes': [40.812341921346636, 57.00876021665846], 'angle': -81.86115128390259}, 'location': [213.4313967112341, 199.57785562777917], 'diameter': 57.00876021665846, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9733055395932833, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211536593046462, 'phi': -1.759800422899753, 'norm_pos': [0.6669731147226066, 0.16842560155092012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.528558,"{'circle_3d': {'center': [5.834283289508331, 8.771668046652135, 67.9976709321562], 'normal': [-0.1510547494336452, 0.5963328232172975, -0.788396871269303], 'radius': 3.0934825248362654}, 'confidence': 0.999633342634635, 'timestamp': 8158.976038, 'diameter_3d': 6.186965049672531, 'ellipse': {'center': [213.39139534499986, 199.4386331052315], 'axes': [40.68789177871096, 56.72739477034128], 'angle': -81.81211853159516}, 'location': [213.39139534499986, 199.4386331052315], 'diameter': 56.72739477034128, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9733366892605844, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2097213015008372, 'phi': -1.7600995131778594, 'norm_pos': [0.6668481104531245, 0.16900569539486876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.535105,"{'circle_3d': {'center': [5.82796860704949, 8.759446224794473, 67.98964978840657], 'normal': [-0.1515809729718819, 0.5953143380624925, -0.7890652999151047], 'radius': 3.0858048077561118}, 'confidence': 0.9960540393283791, 'timestamp': 8158.984438, 'diameter_3d': 6.1716096155122235, 'ellipse': {'center': [213.33967131270623, 199.33944065516584], 'axes': [40.643564401603186, 56.59314697057351], 'angle': -81.7575534968712}, 'location': [213.33967131270623, 199.33944065516584], 'diameter': 56.59314697057351, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9732516260409052, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.208453133311273, 'phi': -1.7605861902944797, 'norm_pos': [0.666686472852207, 0.1694189972701423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.543498,"{'circle_3d': {'center': [5.8187149287168545, 8.74547425918447, 67.98090508537837], 'normal': [-0.1523521128329349, 0.5941500075949921, -0.7897940251674557], 'radius': 3.101399805674592}, 'confidence': 0.9939206376755205, 'timestamp': 8158.992838, 'diameter_3d': 6.202799611349184, 'ellipse': {'center': [213.26487289488165, 199.2170353567306], 'axes': [40.912880007216344, 56.88669185148584], 'angle': -81.67947768092647}, 'location': [213.26487289488165, 199.2170353567306], 'diameter': 56.88669185148584, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9732910357628577, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2070048236748914, 'phi': -1.7613567679180804, 'norm_pos': [0.6664527277965051, 0.1699290193469558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.5553558,"{'circle_3d': {'center': [5.810336421572863, 8.754826013082688, 67.98956876744857], 'normal': [-0.1530503217616008, 0.5949293204198437, -0.7890720516616042], 'radius': 3.1041245228033705}, 'confidence': 0.9996016094221358, 'timestamp': 8159.001238, 'diameter_3d': 6.208249045606741, 'ellipse': {'center': [213.1826343526626, 199.29134047641867], 'axes': [40.895526203976964, 56.929555072524714], 'angle': -81.62006002861754}, 'location': [213.1826343526626, 199.29134047641867], 'diameter': 56.929555072524714, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.973287221826713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2079740384294237, 'phi': -1.7623798348335038, 'norm_pos': [0.6661957323520706, 0.16961941468158892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.56255,"{'circle_3d': {'center': [5.803140517212693, 8.767704302612891, 68.00069225226623], 'normal': [-0.15364998045828168, 0.5960025112140273, -0.7881450945934657], 'radius': 3.1228201179932054}, 'confidence': 0.999816815059308, 'timestamp': 8159.009638, 'diameter_3d': 6.245640235986411, 'ellipse': {'center': [213.1112231164618, 199.3892411365739], 'axes': [41.07136776091269, 57.263453632407284], 'angle': -81.57180241421021}, 'location': [213.1112231164618, 199.3892411365739], 'diameter': 57.263453632407284, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9732771614426317, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2093098822912256, 'phi': -1.7633327729786221, 'norm_pos': [0.6659725722389431, 0.16921149526427537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.5713658,"{'circle_3d': {'center': [5.824569298536456, 8.767838071833854, 67.996640983759], 'normal': [-0.15186424868130138, 0.5960136586491076, -0.7884827003024029], 'radius': 3.10384504757814}, 'confidence': 0.9822486156751118, 'timestamp': 8159.018038, 'diameter_3d': 6.20769009515628, 'ellipse': {'center': [213.3056988213965, 199.40148219466485], 'axes': [40.8366570100348, 56.918479021670834], 'angle': -81.73585819486773}, 'location': [213.3056988213965, 199.40148219466485], 'diameter': 56.918479021670834, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.973356150352267, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2093237648995654, 'phi': -1.7610695159676875, 'norm_pos': [0.666580308816864, 0.16916049085556317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.579425,"{'circle_3d': {'center': [5.796820351290065, 8.77888828163351, 68.01039550631246], 'normal': [-0.15417666095183402, 0.5969345094657454, -0.7873364900896141], 'radius': 3.0927033528018946}, 'confidence': 0.9995601067159171, 'timestamp': 8159.026438, 'diameter_3d': 6.185406705603789, 'ellipse': {'center': [213.04260623361938, 199.49048405944464], 'axes': [40.61350693766797, 56.70275943628331], 'angle': -81.52917976524117}, 'location': [213.04260623361938, 199.49048405944464], 'diameter': 56.70275943628331, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9733577917512171, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2104710535264145, 'phi': -1.7641699694465238, 'norm_pos': [0.6657581444800605, 0.16878964975231403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921764.587316,"{'circle_3d': {'center': [5.8035803786124935, 8.791792864740161, 68.01887064778522], 'normal': [-0.15361332534163163, 0.5980098913912998, -0.7866302283002172], 'radius': 3.0851824140882784}, 'confidence': 0.9994461063340793, 'timestamp': 8159.034838, 'diameter_3d': 6.170364828176557, 'ellipse': {'center': [213.09609180915731, 199.60062350172046], 'axes': [40.45459023877398, 56.55773174320791], 'angle': -81.58754947189699}, 'location': [213.09609180915731, 199.60062350172046], 'diameter': 56.55773174320791, 'sphere': {'center': [7.646940282712073, 1.6156741680445634, 77.45843338738783], 'radius': 12.0}, 'projected_sphere': {'center': [221.20835095605557, 132.9323295137897], 'axes': [192.1030331917717, 192.1030331917717], 'angle': 90.0}, 'model_confidence': 0.9734242916697666, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2118121135771096, 'phi': -1.7636495465933406, 'norm_pos': [0.6659252869036166, 0.16833073540949806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
