eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922451.330762,"{'circle_3d': {'center': [6.687366805601643, 10.45823389688299, 74.26555415357436], 'normal': [-0.12112948456416256, 0.6492052110295683, -0.750906280398076], 'radius': 3.1951018375600087}, 'confidence': 0.9997277920029285, 'timestamp': 8845.777267, 'diameter_3d': 6.390203675120017, 'ellipse': {'center': [215.9785144204166, 206.82037084358313], 'axes': [35.61028896255866, 53.64346098695199], 'angle': -84.59643161901228}, 'location': [215.9785144204166, 206.82037084358313], 'diameter': 53.64346098695199, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9214956914173955, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277335365210229, 'phi': -1.730729656983332, 'norm_pos': [0.6749328575638018, 0.13824845481840364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.678334,"{'circle_3d': {'center': [6.836749012626031, 10.024341809130009, 73.88600845690992], 'normal': [-0.10868096731213023, 0.6130475370501531, -0.782535088453445], 'radius': 3.308296634348084}, 'confidence': 0.9994198716011614, 'timestamp': 8851.128068, 'diameter_3d': 6.616593268696168, 'ellipse': {'center': [217.5196595456934, 203.58595222456114], 'axes': [39.21938293645356, 55.82585761001215], 'angle': -85.66763595017179}, 'location': [217.5196595456934, 203.58595222456114], 'diameter': 55.82585761001215, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9769598667127233, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2307085885099904, 'phi': -1.7087967568293096, 'norm_pos': [0.6797489360802919, 0.15172519906432858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.6861372,"{'circle_3d': {'center': [6.8047788675948375, 9.927487189725952, 73.81539092029769], 'normal': [-0.11134514606472969, 0.6049763187664817, -0.7884198831711312], 'radius': 3.319762298675069}, 'confidence': 0.9989787547609075, 'timestamp': 8851.136468, 'diameter_3d': 6.639524597350138, 'ellipse': {'center': [217.30954967821705, 202.84952694402736], 'axes': [39.83092585850619, 56.07318502813804], 'angle': -85.42622236547882}, 'location': [217.30954967821705, 202.84952694402736], 'diameter': 56.07318502813804, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9768271058675948, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.220532452686478, 'phi': -1.7110941987436876, 'norm_pos': [0.6790923427444283, 0.1547936377332193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.694774,"{'circle_3d': {'center': [6.833922332457018, 9.897324991108924, 73.78826268614488], 'normal': [-0.10891652399288136, 0.6024628022150627, -0.7906805693505327], 'radius': 3.232748025500519}, 'confidence': 0.9983802324684956, 'timestamp': 8851.144868, 'diameter_3d': 6.465496051001038, 'ellipse': {'center': [217.56538703792785, 202.65406856269928], 'axes': [38.94247610036668, 54.62172143176233], 'angle': -85.64510817407952}, 'location': [217.56538703792785, 202.65406856269928], 'diameter': 54.62172143176233, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764120969376955, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.217379505416607, 'phi': -1.7076851841705203, 'norm_pos': [0.6798918344935245, 0.1556080476554197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.706663,"{'circle_3d': {'center': [6.752654708971953, 9.888038497890305, 73.79273507567038], 'normal': [-0.11568882594997001, 0.6016889277801778, -0.7903078702234072], 'radius': 3.2771872007648573}, 'confidence': 0.7545684546428367, 'timestamp': 8851.153268, 'diameter_3d': 6.5543744015297145, 'ellipse': {'center': [216.88913040719189, 202.55806835592608], 'axes': [39.492223937188925, 55.371293355835995], 'angle': -85.02941844296345}, 'location': [216.88913040719189, 202.55806835592608], 'diameter': 55.371293355835995, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2164102709121702, 'phi': -1.7161484757786256, 'norm_pos': [0.6777785325224747, 0.1560080485169747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.7167099,"{'circle_3d': {'center': [6.696277606272217, 10.169559961991409, 74.0224479752108], 'normal': [-0.12038691784161472, 0.625149049788603, -0.7711651285950389], 'radius': 3.311649327543137}, 'confidence': 0.48230949052770794, 'timestamp': 8851.161668, 'diameter_3d': 6.623298655086274, 'ellipse': {'center': [216.24777060806466, 204.64899955607856], 'axes': [38.45460171633686, 55.78284242700538], 'angle': -84.63774766897028}, 'location': [216.24777060806466, 204.64899955607856], 'diameter': 55.78284242700538, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246118810869498, 'phi': -1.7256568195703768, 'norm_pos': [0.675774283150202, 0.14729583518300593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.722698,"{'circle_3d': {'center': [6.721486575805436, 10.33275574617261, 74.1532052296322], 'normal': [-0.11828617038051314, 0.63874869847037, -0.7602686907265882], 'radius': 3.331773929342345}, 'confidence': 0.36285412868639916, 'timestamp': 8851.170068, 'diameter_3d': 6.66354785868469, 'ellipse': {'center': [216.35938032682833, 205.85819123785518], 'axes': [37.83501354298233, 56.02357239486626], 'angle': -84.83288428888747}, 'location': [216.35938032682833, 205.85819123785518], 'diameter': 56.02357239486626, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2636671907866397, 'phi': -1.7251435510473492, 'norm_pos': [0.6761230635213386, 0.1422575365089368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.733805,"{'circle_3d': {'center': [6.542980955786173, 11.371722270577035, 75.17162677840528], 'normal': [-0.1331616387154517, 0.7253292421707384, -0.6754002283288316], 'radius': 3.34289671006504}, 'confidence': 0.2509576523765585, 'timestamp': 8851.178468, 'diameter_3d': 6.68579342013008, 'ellipse': {'center': [214.13364423197845, 213.2912858444629], 'axes': [31.70255941350682, 55.45790312438571], 'angle': -83.66446441480726}, 'location': [214.13364423197845, 213.2912858444629], 'diameter': 55.45790312438571, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.382308870778285, 'phi': -1.7654592467428243, 'norm_pos': [0.6691676382249326, 0.11128630898140457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.7387462,"{'circle_3d': {'center': [6.142916724221586, 11.305092759527541, 75.18911478783313], 'normal': [-0.16650032467916728, 0.7197767829166142, -0.6739428942098442], 'radius': 3.333837002075856}, 'confidence': 0.014366838122795642, 'timestamp': 8851.186868, 'diameter_3d': 6.667674004151712, 'ellipse': {'center': [210.84505405026076, 212.72859873866923], 'axes': [31.719144915651885, 55.299505565442075], 'angle': -81.09804208589458}, 'location': [210.84505405026076, 212.72859873866923], 'diameter': 55.299505565442075, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3742770489041645, 'phi': -1.8130004194450082, 'norm_pos': [0.6588907939070648, 0.11363083858887824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.748917,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8851.195268, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.778156,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8851.212068, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.788171,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8851.228868, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.791775,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8851.237268, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.797806,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8851.245668, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.808359,"{'circle_3d': {'center': [5.7155005571905, 11.432988994739258, 75.44774524753312], 'normal': [-0.2021183385984244, 0.7304348025175904, -0.6523903559015118], 'radius': 3.262364048133835}, 'confidence': 0.05216379554216509, 'timestamp': 8851.254068, 'diameter_3d': 6.52472809626767, 'ellipse': {'center': [207.17125636609484, 213.4998359217218], 'axes': [29.73957823428397, 53.93216480375975], 'angle': -78.44956710615409}, 'location': [207.17125636609484, 213.4998359217218], 'diameter': 53.93216480375975, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764097800240235, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3897546841772614, 'phi': -1.871230439271384, 'norm_pos': [0.6474101761440464, 0.11041735032615918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.815978,"{'circle_3d': {'center': [5.683323567746365, 11.610970045820899, 75.66200806469821], 'normal': [-0.20479975438543568, 0.7452665567743939, -0.6345351211377541], 'radius': 3.3197151169209724}, 'confidence': 0.20050238424329972, 'timestamp': 8851.262468, 'diameter_3d': 6.639430233841945, 'ellipse': {'center': [206.7799685458434, 214.6886683572326], 'axes': [29.015995770809454, 54.727087812113204], 'angle': -78.34040002773921}, 'location': [206.7799685458434, 214.6886683572326], 'diameter': 54.727087812113204, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9604378100656064, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.4117308538333444, 'phi': -1.8829968921205171, 'norm_pos': [0.6461874017057606, 0.10546388184486422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.8238301,"{'circle_3d': {'center': [4.767295549624468, 12.004230090461206, 76.53482790293558], 'normal': [-0.2811354225622604, 0.7780382271610861, -0.561800134617974], 'radius': 3.363916187004425}, 'confidence': 0.19290252594235466, 'timestamp': 8851.270868, 'diameter_3d': 6.72783237400885, 'ellipse': {'center': [198.85987420426397, 216.84942288819178], 'axes': [24.82143579270479, 54.83171783931615], 'angle': -73.16030120810223}, 'location': [198.85987420426397, 216.84942288819178], 'diameter': 54.83171783931615, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9604378100656064, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.4623333134161367, 'phi': -2.034779024091442, 'norm_pos': [0.6214371068883249, 0.09646073796586763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.833208,"{'circle_3d': {'center': [4.60198345632277, 12.289334123125112, 77.03932651845665], 'normal': [-0.29491143033740197, 0.8017968965497452, -0.5197585833245515], 'radius': 3.323991058278883}, 'confidence': 0.23348504321303232, 'timestamp': 8851.279268, 'diameter_3d': 6.647982116557766, 'ellipse': {'center': [197.2635679398939, 218.55546783319272], 'axes': [21.819584773079097, 53.82722609268528], 'angle': -72.44997989254239}, 'location': [197.2635679398939, 218.55546783319272], 'diameter': 53.82722609268528, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9604378100656064, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.501092380220834, 'phi': -2.086900844908104, 'norm_pos': [0.6164486498121684, 0.08935221736169696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.847431,"{'circle_3d': {'center': [3.603210221363085, 12.361346346467718, 77.85021643699832], 'normal': [-0.37814253325070907, 0.8077979151616289, -0.4521844234460784], 'radius': 3.335127092879213}, 'confidence': 0.2262950249330316, 'timestamp': 8851.287668, 'diameter_3d': 6.670254185758426, 'ellipse': {'center': [188.93281593735963, 218.17359977883834], 'axes': [18.06665690515615, 53.44572514472241], 'angle': -67.04902340654718}, 'location': [188.93281593735963, 218.17359977883834], 'diameter': 53.44572514472241, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9604378100656064, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.5112030518354205, 'phi': -2.2672577537204894, 'norm_pos': [0.5904150498042489, 0.09094333425484025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.8512142,"{'circle_3d': {'center': [3.0427466221418245, 12.519659155681762, 78.69942953645344], 'normal': [-0.4248478331858141, 0.8209906492627992, -0.3814166651581523], 'radius': 3.3447185875009704}, 'confidence': 0.2447052610147853, 'timestamp': 8851.296068, 'diameter_3d': 6.689437175001941, 'ellipse': {'center': [184.18979034523173, 218.43206405048724], 'axes': [14.030765104690719, 53.02027947610726], 'angle': -64.26079796327959}, 'location': [184.18979034523173, 218.43206405048724], 'diameter': 53.02027947610726, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9604378100656064, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.5339403019920996, 'phi': -2.410009625881797, 'norm_pos': [0.5755930948288491, 0.08986639978963651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922456.857761,"{'circle_3d': {'center': [3.2190726501088145, 12.669199826474317, 78.83268770787288], 'normal': [-0.4101539975218982, 0.8334523718288454, -0.3703118175398654], 'radius': 3.3173940023415325}, 'confidence': 0.14208511758362058, 'timestamp': 8851.304468, 'diameter_3d': 6.634788004683065, 'ellipse': {'center': [185.52298468317855, 219.45329364122], 'axes': [13.157961163917365, 52.4991207612853], 'angle': -65.33092523392276}, 'location': [185.52298468317855, 219.45329364122], 'diameter': 52.4991207612853, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9604378100656064, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.5561224938432234, 'phi': -2.407199445613909, 'norm_pos': [0.579759327134933, 0.08561127649491662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
