eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921657.9522939,"{'circle_3d': {'center': [6.066676659991077, 9.146528774354891, 67.74426115575514], 'normal': [-0.12782912652938058, 0.6331996005575781, -0.7633596663856815], 'radius': 3.14914292392974}, 'confidence': 0.99970132464593, 'timestamp': 8052.397285, 'diameter_3d': 6.29828584785948, 'ellipse': {'center': [215.70359308729016, 203.13701611270068], 'axes': [39.56547352450273, 57.96586583619974], 'angle': -84.03765769380551}, 'location': [215.70359308729016, 203.13701611270068], 'diameter': 57.96586583619974, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9757967589034022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.256476495277673, 'phi': -1.7367128678387636, 'norm_pos': [0.6740737283977818, 0.15359576619708049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.586835,"{'circle_3d': {'center': [5.684715280622429, 8.916290611197585, 67.62882665909066], 'normal': [-0.15965924147676788, 0.6140130869611359, -0.7729792077743874], 'radius': 3.0653359193319694}, 'confidence': 0.9998872724993437, 'timestamp': 8056.034487, 'diameter_3d': 6.130671838663939, 'ellipse': {'center': [212.31615625638463, 201.20437567341244], 'axes': [39.47667749877405, 56.51955366564996], 'angle': -81.14234892034695}, 'location': [212.31615625638463, 201.20437567341244], 'diameter': 56.51955366564996, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796532718650219, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231931312749024, 'phi': -1.7744824365081067, 'norm_pos': [0.6634879883012019, 0.16164843469411483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.595358,"{'circle_3d': {'center': [5.6772021201616685, 8.941271335445741, 67.65028334685685], 'normal': [-0.16028533818183133, 0.6160948139818155, -0.7711911504605379], 'radius': 3.0505662121842727}, 'confidence': 0.9999816136628892, 'timestamp': 8056.042887, 'diameter_3d': 6.101132424368545, 'ellipse': {'center': [212.22918808019097, 201.41288410095996], 'axes': [39.1495280865348, 56.22932097831716], 'angle': -81.0997875785067}, 'location': [212.22918808019097, 201.41288410095996], 'diameter': 56.22932097831716, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796639029566401, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234571475412003, 'phi': -1.7757200625140366, 'norm_pos': [0.6632162127505967, 0.16077964957933355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.60313,"{'circle_3d': {'center': [5.678369373292388, 8.960858488488963, 67.66572235194327], 'normal': [-0.16018806708760466, 0.6177270767354174, -0.7699045667033367], 'radius': 3.031181371735844}, 'confidence': 0.9996731551213628, 'timestamp': 8056.051287, 'diameter_3d': 6.062362743471688, 'ellipse': {'center': [212.22525748226622, 201.5805198329176], 'axes': [38.79920678606699, 55.85905762618529], 'angle': -81.11875516179691}, 'location': [212.22525748226622, 201.5805198329176], 'diameter': 55.85905762618529, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796139653754143, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2366454210549707, 'phi': -1.775931883303538, 'norm_pos': [0.663203929632082, 0.1600811673628434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.610883,"{'circle_3d': {'center': [5.644837106605424, 8.980987615797126, 67.6889616110307], 'normal': [-0.16298242264485166, 0.6194045040110976, -0.7679679617793838], 'radius': 3.07376121190752}, 'confidence': 0.999973713089892, 'timestamp': 8056.059687, 'diameter_3d': 6.14752242381504, 'ellipse': {'center': [211.9080639800909, 201.72272460719591], 'axes': [39.21034676954359, 56.62521219072037], 'angle': -80.88202912237797}, 'location': [211.9080639800909, 201.72272460719591], 'diameter': 56.62521219072037, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796864972682839, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238780278780395, 'phi': -1.7799191122539908, 'norm_pos': [0.6622126999377841, 0.159488647470017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.620097,"{'circle_3d': {'center': [5.6664016162547, 9.011582543409668, 67.70915955828504], 'normal': [-0.16118538017407863, 0.6219540813121427, -0.7662847995081895], 'radius': 3.072243393865505}, 'confidence': 0.9999621631843207, 'timestamp': 8056.068087, 'diameter_3d': 6.14448678773101, 'ellipse': {'center': [212.08810074385093, 201.97867995037888], 'axes': [39.0461537280209, 56.580400720810445], 'angle': -81.05743199045646}, 'location': [212.08810074385093, 201.97867995037888], 'diameter': 56.580400720810445, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9797399160213827, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242032027047954, 'phi': -1.7781204308666172, 'norm_pos': [0.6627753148245341, 0.15842216687342137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.627105,"{'circle_3d': {'center': [5.683547540440427, 9.040018190390422, 67.7287134711896], 'normal': [-0.15975655315860138, 0.6243237185605388, -0.7646553067661428], 'radius': 3.074807461103609}, 'confidence': 0.9998817960752586, 'timestamp': 8056.076487, 'diameter_3d': 6.149614922207218, 'ellipse': {'center': [212.2289544284189, 202.21417581323473], 'axes': [38.940729566432104, 56.611378707406004], 'angle': -81.19804704456534}, 'location': [212.2289544284189, 202.21417581323473], 'diameter': 56.611378707406004, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9797075016151124, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245061826282692, 'phi': -1.7767598857478746, 'norm_pos': [0.663215482588809, 0.15744093411152194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.634725,"{'circle_3d': {'center': [5.696280667110696, 9.035934756000687, 67.72273084906337], 'normal': [-0.1586954592694123, 0.6239834323613943, -0.7651538586099946], 'radius': 3.043300266746124}, 'confidence': 0.9998977600201894, 'timestamp': 8056.084887, 'diameter_3d': 6.086600533492248, 'ellipse': {'center': [212.34516265116793, 202.1948057159662], 'axes': [38.57306382833911, 56.03565501292902], 'angle': -81.28927222075015}, 'location': [212.34516265116793, 202.1948057159662], 'diameter': 56.03565501292902, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9797192935285803, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2446262887484028, 'phi': -1.7753002343020197, 'norm_pos': [0.6635786332848997, 0.1575216428501408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.6469069,"{'circle_3d': {'center': [5.690333834950963, 9.038061683311781, 67.72570140503802], 'normal': [-0.15919102861605672, 0.6241606763039855, -0.7649063122787739], 'radius': 3.06773883522}, 'confidence': 0.999837052215362, 'timestamp': 8056.093287, 'diameter_3d': 6.13547767044, 'ellipse': {'center': [212.2920028367707, 202.20226027426713], 'axes': [38.86710179743946, 56.48359008415199], 'angle': -81.2468172811043}, 'location': [212.2920028367707, 202.20226027426713], 'diameter': 56.48359008415199, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796972651613056, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2448531270840535, 'phi': -1.7759856527600733, 'norm_pos': [0.6634125088649084, 0.15749058219055356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.6541471,"{'circle_3d': {'center': [5.695381981128591, 9.045404699818745, 67.73064832554272], 'normal': [-0.15877034976792107, 0.6247725943462324, -0.7644940689033828], 'radius': 3.068481544829724}, 'confidence': 0.999958015755297, 'timestamp': 8056.101687, 'diameter_3d': 6.136963089659448, 'ellipse': {'center': [212.3340865721817, 202.26314315122812], 'axes': [38.841303625913476, 56.49316298424802], 'angle': -81.28748875416304}, 'location': [212.3340865721817, 202.26314315122812], 'diameter': 56.49316298424802, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796879275738801, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2456365813122177, 'phi': -1.7755657557702496, 'norm_pos': [0.6635440205380678, 0.1572369035365495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.6630778,"{'circle_3d': {'center': [5.730192842565794, 9.023464602141718, 67.70561497932354], 'normal': [-0.15586944464815414, 0.6229442528731469, -0.7665801810883143], 'radius': 3.027240661406375}, 'confidence': 0.9996733648834714, 'timestamp': 8056.110087, 'diameter_3d': 6.05448132281275, 'ellipse': {'center': [212.6645560928648, 202.10628093044883], 'axes': [38.461746987737655, 55.75355578979986], 'angle': -81.53245638851591}, 'location': [212.6645560928648, 202.10628093044883], 'diameter': 55.75355578979986, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795957383299969, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243297163202044, 'phi': -1.7713926220678975, 'norm_pos': [0.6645767377902025, 0.1578904961231299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.670586,"{'circle_3d': {'center': [5.730612148783942, 9.039967757549524, 67.71896514226054], 'normal': [-0.15583450246330846, 0.6243195158237974, -0.7654676675102303], 'radius': 3.0393833385670916}, 'confidence': 0.9997670552770404, 'timestamp': 8056.118487, 'diameter_3d': 6.078766677134183, 'ellipse': {'center': [212.65944039783724, 202.2370217822613], 'axes': [38.52920674333049, 55.9664259563356], 'angle': -81.54327605426022}, 'location': [212.65944039783724, 202.2370217822613], 'diameter': 55.9664259563356, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795583458205748, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245056446210889, 'phi': -1.7716325585102453, 'norm_pos': [0.6645607512432414, 0.1573457425739112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.6791139,"{'circle_3d': {'center': [5.732863949063547, 9.020408638048256, 67.70258989269924], 'normal': [-0.1556468524400081, 0.6226895891986918, -0.7668322716403391], 'radius': 3.0581251183691696}, 'confidence': 0.9305668444637025, 'timestamp': 8056.126887, 'diameter_3d': 6.116250236738339, 'ellipse': {'center': [212.69512495114188, 202.07114301764207], 'axes': [38.87314377895867, 56.325335958691184], 'angle': -81.55087033046506}, 'location': [212.69512495114188, 202.07114301764207], 'diameter': 56.325335958691184, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795154395134231, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242971659342634, 'phi': -1.7710496579756894, 'norm_pos': [0.6646722654723184, 0.15803690409315807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.687095,"{'circle_3d': {'center': [5.745871148449806, 9.028475135583307, 67.70651356234757], 'normal': [-0.1545629191578198, 0.6233617973266127, -0.7665052991696458], 'radius': 3.034335546603718}, 'confidence': 0.9998765473299283, 'timestamp': 8056.135287, 'diameter_3d': 6.068671093207436, 'ellipse': {'center': [212.80719092731724, 202.1483338454792], 'axes': [38.53771705322751, 55.88353336993299], 'angle': -81.6501638044193}, 'location': [212.80719092731724, 202.1483338454792], 'diameter': 55.88353336993299, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795147554609529, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243831039308575, 'phi': -1.7697743170084823, 'norm_pos': [0.6650224716478663, 0.1577152756438367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.6943061,"{'circle_3d': {'center': [5.760052556097333, 9.013267911835769, 67.69132268045226], 'normal': [-0.1533811351871926, 0.6220945286809845, -0.7677712059942545], 'radius': 3.045194162478155}, 'confidence': 0.9998162151444006, 'timestamp': 8056.143687, 'diameter_3d': 6.09038832495631, 'ellipse': {'center': [212.9493648690742, 202.02338857333564], 'axes': [38.76723654438829, 56.09611678555457], 'angle': -81.74787674261334}, 'location': [212.9493648690742, 202.02338857333564], 'diameter': 56.09611678555457, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795106709987733, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.242211398363462, 'phi': -1.7679750833816135, 'norm_pos': [0.6654667652158569, 0.15823588094443486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.702142,"{'circle_3d': {'center': [5.7948326169566755, 9.028405003079401, 67.69671915683618], 'normal': [-0.15048279678224732, 0.6233559529512872, -0.767321499628927], 'radius': 3.0504542673387407}, 'confidence': 0.9999569524764566, 'timestamp': 8056.152087, 'diameter_3d': 6.100908534677481, 'ellipse': {'center': [213.26177312428868, 202.15304599635402], 'axes': [38.78015057209639, 56.18849237264825], 'angle': -82.01067973283793}, 'location': [213.26177312428868, 202.15304599635402], 'diameter': 56.18849237264825, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795889723565931, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243823565069943, 'phi': -1.7644529579654797, 'norm_pos': [0.6664430410134021, 0.15769564168185823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.710863,"{'circle_3d': {'center': [5.821484222406896, 9.036558994147246, 67.69815881881709], 'normal': [-0.14826182966139567, 0.6240354522069409, -0.7672015277971844], 'radius': 3.045931931254053}, 'confidence': 0.9999644508993892, 'timestamp': 8056.160487, 'diameter_3d': 6.091863862508106, 'ellipse': {'center': [213.50221622416558, 202.2270995703891], 'axes': [38.698734062026965, 56.10380788979094], 'angle': -82.21016969378127}, 'location': [213.50221622416558, 202.2270995703891], 'diameter': 56.10380788979094, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9795916283147466, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2446928599374893, 'phi': -1.7616933264436052, 'norm_pos': [0.6671944257005175, 0.15738708512337873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.718884,"{'circle_3d': {'center': [5.844302610980024, 9.024297988454592, 67.68382376233826], 'normal': [-0.1463602972803017, 0.623013701732553, -0.7683961158370877], 'radius': 3.0690849286022255}, 'confidence': 0.999971407046955, 'timestamp': 8056.168887, 'diameter_3d': 6.138169857204451, 'ellipse': {'center': [213.72381702960308, 202.12361329341604], 'axes': [39.07519168896694, 56.54239900959167], 'angle': -82.37391159538063}, 'location': [213.72381702960308, 202.12361329341604], 'diameter': 56.54239900959167, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796647617174803, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.243385945398899, 'phi': -1.759016742473789, 'norm_pos': [0.6678869282175096, 0.15781827794409986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.7311091,"{'circle_3d': {'center': [5.902481069560898, 9.044517221362657, 67.6893432809031], 'normal': [-0.14151209239856213, 0.6246986378082252, -0.7679361559566842], 'radius': 3.0263684585690434}, 'confidence': 0.9998824940524614, 'timestamp': 8056.177287, 'diameter_3d': 6.052736917138087, 'ellipse': {'center': [214.24289711730646, 202.31613970893372], 'axes': [38.46340510556037, 55.749932463299416], 'angle': -82.80949089329323}, 'location': [214.24289711730646, 202.31613970893372], 'diameter': 55.749932463299416, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796632208670886, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2455418667951315, 'phi': -1.7530278219894762, 'norm_pos': [0.6695090534915826, 0.1570160845461095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921661.7397451,"{'circle_3d': {'center': [5.9167415348339985, 9.044689092603129, 67.68686660318204], 'normal': [-0.14032372029247048, 0.6247129604115979, -0.7681425457667724], 'radius': 3.049900603649251}, 'confidence': 0.9999597391591531, 'timestamp': 8056.185687, 'diameter_3d': 6.099801207298502, 'ellipse': {'center': [214.37727381789642, 202.3122455889637], 'axes': [38.77145170537291, 56.18575116105599], 'angle': -82.91478311423934}, 'location': [214.37727381789642, 202.3122455889637], 'diameter': 56.18575116105599, 'sphere': {'center': [7.600626178343644, 1.5481335676639552, 76.90457715238331], 'radius': 12.0}, 'projected_sphere': {'center': [221.2757836407533, 132.48095818861032], 'axes': [193.48653293439065, 193.48653293439065], 'angle': 90.0}, 'model_confidence': 0.9796773079626231, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.245560208878932, 'phi': -1.7514832344277385, 'norm_pos': [0.6699289806809263, 0.1570323100459846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
