eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921853.803947,"{'circle_3d': {'center': [6.130355730786415, 9.134986149886732, 68.3764321263213], 'normal': [-0.12731954761007266, 0.6255194496349028, -0.7697500574373571], 'radius': 3.225368826509961}, 'confidence': 0.9998565454525182, 'timestamp': 8248.244723, 'diameter_3d': 6.450737653019922, 'ellipse': {'center': [215.77247482907396, 202.24136868484968], 'axes': [40.631458330265005, 58.81960738072389], 'angle': -84.06578796606505}, 'location': [215.77247482907396, 202.24136868484968], 'diameter': 58.81960738072389, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9624446951426391, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.246593465223531, 'phi': -1.7347159712979243, 'norm_pos': [0.6742889838408561, 0.15732763047979303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.683396,"{'circle_3d': {'center': [6.478068472194943, 9.509241902363453, 68.64096363182131], 'normal': [-0.09834348582602861, 0.6567074290079629, -0.7477057653123568], 'radius': 3.170642957162584}, 'confidence': 0.9997682693143838, 'timestamp': 8254.124661, 'diameter_3d': 6.341285914325168, 'ellipse': {'center': [218.6656675579653, 205.32300473639316], 'axes': [37.99003127889699, 57.59638390589889], 'angle': -86.56955444852882}, 'location': [218.6656675579653, 205.32300473639316], 'diameter': 57.59638390589889, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9193663958913079, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.287240779724754, 'phi': -1.7015726455866436, 'norm_pos': [0.6833302111186416, 0.14448748026502856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.692021,"{'circle_3d': {'center': [6.488815108539923, 9.526679293117422, 68.65489956265338], 'normal': [-0.09744793279728035, 0.658160544904127, -0.7465444377430183], 'radius': 3.1486566953266584}, 'confidence': 0.9995875060647337, 'timestamp': 8254.133061, 'diameter_3d': 6.297313390653317, 'ellipse': {'center': [218.74794132545995, 205.4711663342184], 'axes': [37.629030604467395, 57.18498450024586], 'angle': -86.64191689098877}, 'location': [218.74794132545995, 205.4711663342184], 'diameter': 57.18498450024586, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9195954744806278, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2891692378724207, 'phi': -1.700594446263361, 'norm_pos': [0.6835873166420623, 0.14387014027409006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.699906,"{'circle_3d': {'center': [6.518822161341975, 9.544230483347226, 68.66653097413543], 'normal': [-0.09494734506377604, 0.6596231440899439, -0.7455751534528477], 'radius': 3.125023568881156}, 'confidence': 0.99929330618849, 'timestamp': 8254.14146, 'diameter_3d': 6.250047137762312, 'ellipse': {'center': [219.00456325772612, 205.62346018632516], 'axes': [37.25454993853548, 56.745501153678994], 'angle': -86.84967226446858}, 'location': [219.00456325772612, 205.62346018632516], 'diameter': 56.745501153678994, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9195101531235372, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2911135700594096, 'phi': -1.6974623156277358, 'norm_pos': [0.6843892601803941, 0.14323558255697855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.707826,"{'circle_3d': {'center': [6.5165388524868, 9.5578351798807, 68.67887721076094], 'normal': [-0.09513762080170726, 0.6607568688010668, -0.7445463004007209], 'radius': 3.158565590045421}, 'confidence': 0.9993932880073274, 'timestamp': 8254.14986, 'diameter_3d': 6.317131180090842, 'ellipse': {'center': [218.97667227391847, 205.71920923402752], 'axes': [37.57535479633533, 57.34495524801571], 'angle': -86.8306052977458}, 'location': [218.97667227391847, 205.71920923402752], 'diameter': 57.34495524801571, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9194581776219235, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2926229924168715, 'phi': -1.6978869410666904, 'norm_pos': [0.6843021008559952, 0.14283662819155196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.716643,"{'circle_3d': {'center': [6.525914151838051, 9.551277522913338, 68.67186964072533], 'normal': [-0.09435634585576967, 0.66021039738712, -0.7451302645703554], 'radius': 3.153992863864168}, 'confidence': 0.9994927032072761, 'timestamp': 8254.15826, 'diameter_3d': 6.307985727728336, 'ellipse': {'center': [219.06620738717044, 205.67015113148292], 'axes': [37.561748424889615, 57.26754386963948], 'angle': -86.89813147948696}, 'location': [219.06620738717044, 205.67015113148292], 'diameter': 57.26754386963948, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9196098130723862, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2918951793917337, 'phi': -1.6967565821658075, 'norm_pos': [0.6845818980849077, 0.14304103695215453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.7259011,"{'circle_3d': {'center': [6.537797654825129, 9.570574636845713, 68.68750510460731], 'normal': [-0.09336605394017987, 0.6618184902148179, -0.7438273092468564], 'radius': 3.1763276436612875}, 'confidence': 0.9997561306235918, 'timestamp': 8254.16666, 'diameter_3d': 6.352655287322575, 'ellipse': {'center': [219.16128345874063, 205.8170132100248], 'axes': [37.71868542949695, 57.660322865396736], 'angle': -86.97712992580406}, 'location': [219.16128345874063, 205.8170132100248], 'diameter': 57.660322865396736, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9197095261616495, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.294038238206541, 'phi': -1.69566441365487, 'norm_pos': [0.6848790108085645, 0.14242911162489658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.73605,"{'circle_3d': {'center': [6.57304185035485, 9.593980154313993, 68.70402176302441], 'normal': [-0.09042903764603644, 0.6637689500038412, -0.7424509210454318], 'radius': 3.140814605994495}, 'confidence': 0.9995378401859472, 'timestamp': 8254.17506, 'diameter_3d': 6.28162921198899, 'ellipse': {'center': [219.45931443772312, 206.02028158174247], 'axes': [37.16978396708088, 57.00104187118351], 'angle': -87.2180739953579}, 'location': [219.45931443772312, 206.02028158174247], 'diameter': 57.00104187118351, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9197086602693583, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2966430143029686, 'phi': -1.6919973508622457, 'norm_pos': [0.6858103576178848, 0.14158216007607305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.743306,"{'circle_3d': {'center': [6.564415193852524, 9.575799992696634, 68.68885460689528], 'normal': [-0.09114792568789694, 0.6622539365357281, -0.7437148507228597], 'radius': 3.183280258033326}, 'confidence': 0.9998142078546413, 'timestamp': 8254.18346, 'diameter_3d': 6.366560516066652, 'ellipse': {'center': [219.39906373376363, 205.85974227068849], 'axes': [37.778115267625004, 57.785225185226714], 'angle': -87.16280228657283}, 'location': [219.39906373376363, 205.85974227068849], 'diameter': 57.785225185226714, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.91991470371523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.294619242472485, 'phi': -1.6927458027568598, 'norm_pos': [0.6856220741680114, 0.14225107387213132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.7563698,"{'circle_3d': {'center': [6.568917752945879, 9.576103597490825, 68.68857427952729], 'normal': [-0.09077271243011739, 0.6622792369352439, -0.7437382113368589], 'radius': 3.155769684994879}, 'confidence': 0.9995402416459744, 'timestamp': 8254.19186, 'diameter_3d': 6.311539369989758, 'ellipse': {'center': [219.4370824431756, 205.8726605174714], 'axes': [37.450442669464735, 57.28553094676427], 'angle': -87.19420032080461}, 'location': [219.4370824431756, 205.8726605174714], 'diameter': 57.28553094676427, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9198420288139553, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2946530092819306, 'phi': -1.6922449486975668, 'norm_pos': [0.6857408826349237, 0.14219724784386922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.7600288,"{'circle_3d': {'center': [6.565604823202484, 9.593787016838057, 68.7047580450232], 'normal': [-0.09104878990873355, 0.6637528552141798, -0.7423895642121995], 'radius': 3.1625512158440108}, 'confidence': 0.9995181945562812, 'timestamp': 8254.20026, 'diameter_3d': 6.3251024316880216, 'ellipse': {'center': [219.3940924336324, 206.00995045314357], 'axes': [37.426664641331, 57.39538569540707], 'angle': -87.16611410720903}, 'location': [219.3940924336324, 206.00995045314357], 'diameter': 57.39538569540707, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9197526337456408, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.296621495617255, 'phi': -1.6928297896608826, 'norm_pos': [0.6856065388551013, 0.14162520644523513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.767492,"{'circle_3d': {'center': [6.567822532855946, 9.575153091963578, 68.68786169654041], 'normal': [-0.09086398077094511, 0.6622000281413067, -0.7437975932524317], 'radius': 3.178896065725486}, 'confidence': 0.9997997315646125, 'timestamp': 8254.20866, 'diameter_3d': 6.357792131450972, 'ellipse': {'center': [219.43001840976422, 205.85666937012724], 'axes': [37.73070152737447, 57.706349572101395], 'angle': -87.18688949408163}, 'location': [219.43001840976422, 205.85666937012724], 'diameter': 57.706349572101395, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9199214767259267, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2945472977806447, 'phi': -1.6923562511407884, 'norm_pos': [0.6857188075305132, 0.1422638776244699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.775834,"{'circle_3d': {'center': [6.5906680419538635, 9.577123462897541, 68.68685456283046], 'normal': [-0.08896018834611862, 0.6623642257191369, -0.7438815210615944], 'radius': 3.1704479433487887}, 'confidence': 0.9997676263072427, 'timestamp': 8254.21706, 'diameter_3d': 6.340895886697577, 'ellipse': {'center': [219.63464630350543, 205.87850442440867], 'axes': [37.624594869895006, 57.55341070418824], 'angle': -87.34673748757608}, 'location': [219.63464630350543, 205.87850442440867], 'diameter': 57.55341070418824, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9201299570181121, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2947664457035963, 'phi': -1.6898202545581258, 'norm_pos': [0.6863582696984545, 0.14217289823163048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.783338,"{'circle_3d': {'center': [6.590842015377911, 9.553771347142838, 68.66609533800666], 'normal': [-0.08894569056078132, 0.6604182160729116, -0.7456114564635785], 'radius': 3.1679629904135282}, 'confidence': 0.9997223070553898, 'timestamp': 8254.22546, 'diameter_3d': 6.3359259808270565, 'ellipse': {'center': [219.65394352769235, 205.69409395843547], 'axes': [37.7315504448613, 57.52548768367687], 'angle': -87.35480207840651}, 'location': [219.65394352769235, 205.69409395843547], 'diameter': 57.52548768367687, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9203691658595026, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2921719059334444, 'phi': -1.6895275209111769, 'norm_pos': [0.6864185735240386, 0.14294127517318556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.791801,"{'circle_3d': {'center': [6.5866098689223875, 9.574088536826045, 68.68463924210087], 'normal': [-0.08929836943207493, 0.6621113152131789, -0.7440661311223936], 'radius': 3.186964815007833}, 'confidence': 0.999890986882032, 'timestamp': 8254.233859, 'diameter_3d': 6.373929630015666, 'ellipse': {'center': [219.6017392055311, 205.84792236581382], 'axes': [37.83782502838068, 57.855433296727924], 'angle': -87.31920683984433}, 'location': [219.6017392055311, 205.84792236581382], 'diameter': 57.855433296727924, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9206725239101932, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2944289138512834, 'phi': -1.690239076272564, 'norm_pos': [0.6862554350172847, 0.14230032347577581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.799593,"{'circle_3d': {'center': [6.589690057255886, 9.565568145491559, 68.67669578954116], 'normal': [-0.08904168707095006, 0.6614012826019717, -0.7447280855023702], 'radius': 3.1776375775232286}, 'confidence': 0.999796096564018, 'timestamp': 8254.242259, 'diameter_3d': 6.355275155046457, 'ellipse': {'center': [219.63533489468628, 205.78410526605623], 'axes': [37.777631097462155, 57.69252022160824], 'angle': -87.34329352380736}, 'location': [219.63533489468628, 205.78410526605623], 'diameter': 57.69252022160824, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9211265401585789, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293481848769652, 'phi': -1.6897941202655598, 'norm_pos': [0.6863604215458946, 0.14256622805809904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.807709,"{'circle_3d': {'center': [6.595767292353401, 9.576506319835758, 68.68569678624229], 'normal': [-0.08853525081282378, 0.662312797130655, -0.743978002443942], 'radius': 3.1682736537497953}, 'confidence': 0.9997836639731326, 'timestamp': 8254.250659, 'diameter_3d': 6.336547307499591, 'ellipse': {'center': [219.68110548466143, 205.87508877397028], 'axes': [37.603621353686634, 57.51480293487351], 'angle': -87.38272078890675}, 'location': [219.68110548466143, 205.87508877397028], 'diameter': 57.51480293487351, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.921462718252819, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.294697801462731, 'phi': -1.6892418085439238, 'norm_pos': [0.686503454639567, 0.14218713010845718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.8194299,"{'circle_3d': {'center': [6.592081100705263, 9.579744015120205, 68.68901971774987], 'normal': [-0.08884243345016862, 0.6625826050710255, -0.7437010914849767], 'radius': 3.152694970063149}, 'confidence': 0.99927572477092, 'timestamp': 8254.259059, 'diameter_3d': 6.305389940126298, 'ellipse': {'center': [219.64381368326647, 205.9058427725929], 'axes': [37.39859817570446, 57.22902491079608], 'angle': -87.35579490328533}, 'location': [219.64381368326647, 205.9058427725929], 'diameter': 57.22902491079608, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9216315542228015, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2950579736751715, 'phi': -1.689692753307232, 'norm_pos': [0.6863869177602078, 0.1420589884475295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.827948,"{'circle_3d': {'center': [6.6181979002161295, 9.56673361807544, 68.6743682330848], 'normal': [-0.08666603349092979, 0.6614984053172952, -0.744922048540399], 'radius': 3.1363289903976685}, 'confidence': 0.9993612142961386, 'timestamp': 8254.267459, 'diameter_3d': 6.272657980795337, 'ellipse': {'center': [219.8889238200648, 205.81200629154722], 'axes': [37.28564047427502, 56.94339170373863], 'angle': -87.54318415462667}, 'location': [219.8889238200648, 205.81200629154722], 'diameter': 56.94339170373863, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9217235178475613, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.293611347553529, 'phi': -1.6866180487129818, 'norm_pos': [0.6871528869377025, 0.14244997378521995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921859.835331,"{'circle_3d': {'center': [6.580933474379769, 9.581280901216473, 68.69172816908498], 'normal': [-0.0897714023106265, 0.6627106789123812, -0.743475387207051], 'radius': 3.1744520353277688}, 'confidence': 0.9996833578305457, 'timestamp': 8254.275859, 'diameter_3d': 6.3489040706555375, 'ellipse': {'center': [219.543647568212, 205.90869263118296], 'axes': [37.64532791556716, 57.62223039451825], 'angle': -87.27720463131978}, 'location': [219.543647568212, 205.90869263118296], 'diameter': 57.62223039451825, 'sphere': {'center': [7.658190302107287, 1.6287527542678983, 77.6134328155696], 'radius': 12.0}, 'projected_sphere': {'center': [221.175982237369, 133.01097852540187], 'axes': [191.71939006175495, 191.71939006175495], 'angle': 90.0}, 'model_confidence': 0.9218757994754689, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2952289822701912, 'phi': -1.6909602309353895, 'norm_pos': [0.6860738986506625, 0.14204711403673764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
