eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922351.898486,"{'circle_3d': {'center': [5.485370228180155, 10.70522844674177, 73.15653798864567], 'normal': [-0.19873720984052762, 0.7023224157482741, -0.6835544936303983], 'radius': 3.8207481966344794}, 'confidence': 0.3506328580524679, 'timestamp': 8746.333369, 'diameter_3d': 7.641496393268959, 'ellipse': {'center': [206.78611538547992, 210.04553968273842], 'axes': [38.43560995610056, 65.1422391118476], 'angle': -78.45793470274185}, 'location': [206.78611538547992, 210.04553968273842], 'diameter': 65.1422391118476, 'sphere': {'center': [7.870216746266487, 2.2773594577624787, 81.35919191221045], 'radius': 12.0}, 'projected_sphere': {'center': [219.97520707863492, 137.35468151326154], 'axes': [182.89267199281016, 182.89267199281016], 'angle': 90.0}, 'model_confidence': 0.680847218821401, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.3494510614236668, 'phi': -1.8537369848980512, 'norm_pos': [0.6462066105796247, 0.12481025132192325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.053335,"{'circle_3d': {'center': [6.145486335887384, 10.09297470281087, 72.57803288587088], 'normal': [-0.1443445136486436, 0.6448128853023735, -0.750587106422409], 'radius': 3.324884377683259}, 'confidence': 0.9997187600448822, 'timestamp': 8751.49091, 'diameter_3d': 6.649768755366518, 'ellipse': {'center': [212.68725054376833, 205.6682836908178], 'axes': [38.08094762752395, 57.11898059159719], 'angle': -82.5470160162305}, 'location': [212.68725054376833, 205.6682836908178], 'diameter': 57.11898059159719, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9430005322324742, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2715747793030054, 'phi': -1.7607856930733665, 'norm_pos': [0.664647657949276, 0.14304881795492586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.0654678,"{'circle_3d': {'center': [6.130236150039979, 10.021547102534157, 72.52008627625338], 'normal': [-0.14561536246926068, 0.638860585279314, -0.7554159905572017], 'radius': 3.3337202403829185}, 'confidence': 0.9998024350823592, 'timestamp': 8751.49931, 'diameter_3d': 6.667440480765837, 'ellipse': {'center': [212.60141423979678, 205.12269709964033], 'axes': [38.56989736145399, 57.316494241722076], 'angle': -82.41502955563233}, 'location': [212.60141423979678, 205.12269709964033], 'diameter': 57.316494241722076, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9431042947978696, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.263812617508997, 'phi': -1.7612225114139552, 'norm_pos': [0.664379419499365, 0.14532209541816532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.073924,"{'circle_3d': {'center': [6.123310228930819, 9.983180824708239, 72.48911145572875], 'normal': [-0.14619252256169057, 0.6356633954604876, -0.757997225600921], 'radius': 3.3141514760566233}, 'confidence': 0.9996755986761001, 'timestamp': 8751.50771, 'diameter_3d': 6.628302952113247, 'ellipse': {'center': [212.56307843509052, 204.83724349790293], 'axes': [38.54893377929607, 57.0039782827637], 'angle': -82.35190383062661}, 'location': [212.56307843509052, 204.83724349790293], 'diameter': 57.0039782827637, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9430699307084067, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2596639011001094, 'phi': -1.7613237563829358, 'norm_pos': [0.6642596201096579, 0.1465114854254045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.081356,"{'circle_3d': {'center': [6.121397506784303, 9.944302712757754, 72.45701672690528], 'normal': [-0.14635191607390025, 0.632423552797947, -0.7606717863362098], 'radius': 3.333285923425688}, 'confidence': 0.9998830068903811, 'timestamp': 8751.51611, 'diameter_3d': 6.666571846851376, 'ellipse': {'center': [212.57251378827152, 204.535548051142], 'axes': [38.98396169746689, 57.358610723994836], 'angle': -82.32420294866755}, 'location': [212.57251378827152, 204.535548051142], 'diameter': 57.358610723994836, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9431924819652382, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2554742454771834, 'phi': -1.760871935718979, 'norm_pos': [0.6642891055883485, 0.14776854978690834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.089309,"{'circle_3d': {'center': [6.133527962650014, 9.937291448862059, 72.44886806425056], 'normal': [-0.14534104475175771, 0.6318392808066392, -0.7613508415574364], 'radius': 3.334532356035754}, 'confidence': 0.9998666989041659, 'timestamp': 8751.52451, 'diameter_3d': 6.669064712071508, 'ellipse': {'center': [212.68150410338552, 204.4843666078576], 'axes': [39.045648686304, 57.38633683787564], 'angle': -82.40928270441704}, 'location': [212.68150410338552, 204.4843666078576], 'diameter': 57.38633683787564, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.943226289149568, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2547202110302744, 'phi': -1.759425718795894, 'norm_pos': [0.6646297003230798, 0.1479818058005934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.097755,"{'circle_3d': {'center': [6.12536108763817, 9.893536201553715, 72.41428882983773], 'normal': [-0.14602161766941132, 0.6281930101976105, -0.7642324444251716], 'radius': 3.3346939274328737}, 'confidence': 0.9998215730960799, 'timestamp': 8751.53291, 'diameter_3d': 6.6693878548657475, 'ellipse': {'center': [212.63755211478968, 204.1499512977605], 'axes': [39.27999959387161, 57.41640187545838], 'angle': -82.33412012047349}, 'location': [212.63755211478968, 204.1499512977605], 'diameter': 57.41640187545838, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9434050224864987, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.250024917539844, 'phi': -1.7595904414156038, 'norm_pos': [0.6644923503587178, 0.14937520292599793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.105824,"{'circle_3d': {'center': [6.138038091952604, 9.872973048752446, 72.39501595774897], 'normal': [-0.14496520064320856, 0.626479414130838, -0.7658385170992357], 'radius': 3.328243082156702}, 'confidence': 0.9996739297998396, 'timestamp': 8751.54131, 'diameter_3d': 6.656486164313404, 'ellipse': {'center': [212.75851657772176, 203.99808160771425], 'axes': [39.32405636946142, 57.320214321651854], 'angle': -82.41864216321812}, 'location': [212.75851657772176, 203.99808160771425], 'diameter': 57.320214321651854, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9435400253165471, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2478244676975976, 'phi': -1.7578724528772995, 'norm_pos': [0.6648703643053805, 0.15000799330119063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.112829,"{'circle_3d': {'center': [6.166781157349457, 9.843886943785783, 72.36591890974563], 'normal': [-0.14256994519347077, 0.6240555720502828, -0.7682632710995138], 'radius': 3.3135157158921063}, 'confidence': 0.9996288307138619, 'timestamp': 8751.54971, 'diameter_3d': 6.6270314317842125, 'ellipse': {'center': [213.02225196751766, 203.78695209061766], 'axes': [39.32546645917747, 57.088763617369644], 'angle': -82.61785724558503}, 'location': [213.02225196751766, 203.78695209061766], 'diameter': 57.088763617369644, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9436210859438465, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2447186087888555, 'phi': -1.7542833642349238, 'norm_pos': [0.6656945373984927, 0.15088769962242643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.121444,"{'circle_3d': {'center': [6.253811644018233, 9.807627297957055, 72.32090677819855], 'normal': [-0.13531740463773947, 0.6210339348978889, -0.7720142820617706], 'radius': 3.312629574137163}, 'confidence': 0.9996310206294026, 'timestamp': 8751.55811, 'diameter_3d': 6.625259148274326, 'ellipse': {'center': [213.794797393483, 203.5269555786798], 'axes': [39.56441526540536, 57.10761236030629], 'angle': -83.24470551087029}, 'location': [213.794797393483, 203.5269555786798], 'diameter': 57.10761236030629, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.943651175521143, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.240857500178292, 'phi': -1.7443120782901398, 'norm_pos': [0.6681087418546344, 0.15197101842216754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.128994,"{'circle_3d': {'center': [6.400507084945906, 9.797810948690273, 72.28852089106991], 'normal': [-0.12309278456043338, 0.6202159057923238, -0.7747131059891565], 'radius': 3.3270366859776157}, 'confidence': 0.9998976854646245, 'timestamp': 8751.56651, 'diameter_3d': 6.654073371955231, 'ellipse': {'center': [215.0673756085623, 203.47295932437163], 'axes': [39.87238274673734, 57.37964283784885], 'angle': -84.32386217595923}, 'location': [215.0673756085623, 203.47295932437163], 'diameter': 57.37964283784885, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9437308709457803, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2398142387358866, 'phi': -1.7283673701505509, 'norm_pos': [0.6720855487767572, 0.15219600281511825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.137635,"{'circle_3d': {'center': [6.405316180112877, 9.785119821135535, 72.27761288956194], 'normal': [-0.12269202662985247, 0.6191583118294289, -0.7756221061148214], 'radius': 3.302149315522173}, 'confidence': 0.9996624166425562, 'timestamp': 8751.574909, 'diameter_3d': 6.604298631044346, 'ellipse': {'center': [215.11402160318528, 203.38497484185444], 'axes': [39.642880990122876, 56.95850879346362], 'angle': -84.3573437139307}, 'location': [215.11402160318528, 203.38497484185444], 'diameter': 56.95850879346362, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9437650251221452, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2384667257124957, 'phi': -1.7276817004312932, 'norm_pos': [0.672231317509954, 0.15256260482560646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.149697,"{'circle_3d': {'center': [6.420966783017667, 9.775815468173274, 72.26773283164253], 'normal': [-0.12138780972112004, 0.6183829490825737, -0.7764454442747721], 'radius': 3.304171099811648}, 'confidence': 0.9996716141771227, 'timestamp': 8751.583309, 'diameter_3d': 6.608342199623296, 'ellipse': {'center': [215.25484458616108, 203.31563805431767], 'axes': [39.72397842112064, 57.00090867085758], 'angle': -84.47183657639862}, 'location': [215.25484458616108, 203.31563805431767], 'diameter': 57.00090867085758, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9438368373134165, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.237479721178131, 'phi': -1.7258788217979846, 'norm_pos': [0.6726713893317534, 0.15285150810700965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.1585941,"{'circle_3d': {'center': [6.465606925120797, 9.751742439839187, 72.24175570068957], 'normal': [-0.11766779787919242, 0.6163768633880665, -0.7786102051875189], 'radius': 3.3064671164359978}, 'confidence': 0.9996490823721221, 'timestamp': 8751.591709, 'diameter_3d': 6.6129342328719956, 'ellipse': {'center': [215.6546420214733, 203.1375825019232], 'axes': [39.89936869747345, 57.060218571938606], 'angle': -84.80014111062215}, 'location': [215.6546420214733, 203.1375825019232], 'diameter': 57.060218571938606, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9438689600525074, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234929605346031, 'phi': -1.7207867520559077, 'norm_pos': [0.6739207563171041, 0.1535934062419867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.165889,"{'circle_3d': {'center': [6.492708125222192, 9.788127643479319, 72.26660710510441], 'normal': [-0.11540936453740949, 0.6194089636914109, -0.7765392548196156], 'radius': 3.3130307798220695}, 'confidence': 0.9994084553954967, 'timestamp': 8751.600109, 'diameter_3d': 6.626061559644139, 'ellipse': {'center': [215.86656264092372, 203.4185338509096], 'axes': [39.79985754008002, 57.1536834029535], 'angle': -85.0043242571341}, 'location': [215.86656264092372, 203.4185338509096], 'diameter': 57.1536834029535, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9438848889545937, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2387859593934496, 'phi': -1.7183364952967344, 'norm_pos': [0.6745830082528866, 0.15242277562120998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.173698,"{'circle_3d': {'center': [6.505032913534466, 9.773454012636984, 72.25310041827461], 'normal': [-0.11438229884472007, 0.6181861611212163, -0.7776648120554323], 'radius': 3.3165155729024405}, 'confidence': 0.9827855093199589, 'timestamp': 8751.608509, 'diameter_3d': 6.633031145804881, 'ellipse': {'center': [215.98215571562605, 203.3068677976632], 'axes': [39.92463698054894, 57.22426146006593], 'angle': -85.09467327863688}, 'location': [215.98215571562605, 203.3068677976632], 'diameter': 57.22426146006593, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9438594779117682, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.237229340265014, 'phi': -1.7168335396219983, 'norm_pos': [0.6749442366113314, 0.15288805084307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.18079,"{'circle_3d': {'center': [6.520052204318725, 9.790628566087737, 72.26457876879196], 'normal': [-0.11313069127936515, 0.6196173739087789, -0.7767082828456522], 'radius': 3.2958144197432677}, 'confidence': 0.9993977669479324, 'timestamp': 8751.616909, 'diameter_3d': 6.591628839486535, 'ellipse': {'center': [216.09894620166367, 203.44772725404636], 'axes': [39.59156629378646, 56.8575914644716], 'angle': -85.20677176737053}, 'location': [216.09894620166367, 203.44772725404636], 'diameter': 56.8575914644716, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9438810988203095, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.239051454764322, 'phi': -1.715433250788447, 'norm_pos': [0.6753092068801989, 0.15230113644147347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.1894422,"{'circle_3d': {'center': [6.542509710148023, 9.798990272787865, 72.2680097138787], 'normal': [-0.11125923246025698, 0.6203141828004564, -0.7764223707550912], 'radius': 3.298487511115406}, 'confidence': 0.9992908839046863, 'timestamp': 8751.625309, 'diameter_3d': 6.596975022230812, 'ellipse': {'center': [216.28749056771215, 203.51429526521386], 'axes': [39.58927421903304, 56.90071721191832], 'angle': -85.37324408930318}, 'location': [216.28749056771215, 203.51429526521386], 'diameter': 56.90071721191832, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9437662335702202, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.23993952937012, 'phi': -1.7131247126693625, 'norm_pos': [0.6758984080241005, 0.15202376972827558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.197521,"{'circle_3d': {'center': [6.5973419064033685, 9.856987217053977, 72.30691150498573], 'normal': [-0.10668988277231153, 0.6251472614892989, -0.7731805548295045], 'radius': 3.3282228128410516}, 'confidence': 0.9998476540623661, 'timestamp': 8751.633709, 'diameter_3d': 6.656445625682103, 'ellipse': {'center': [216.72600358600008, 203.9559535259962], 'axes': [39.65961366664945, 57.38262195649645], 'angle': -85.777405085317}, 'location': [216.72600358600008, 203.9559535259962], 'diameter': 57.38262195649645, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9438248242824021, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.246116519664743, 'phi': -1.707918712813422, 'norm_pos': [0.6772687612062502, 0.1501835269750159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922357.205067,"{'circle_3d': {'center': [6.616440345605796, 9.861817384213278, 72.30820252945765], 'normal': [-0.10509834617210921, 0.6255497754192408, -0.7730729694568457], 'radius': 3.297473798126712}, 'confidence': 0.999724159574492, 'timestamp': 8751.642109, 'diameter_3d': 6.594947596253424, 'ellipse': {'center': [216.8844148478905, 204.0059983957023], 'axes': [39.274075653179196, 56.85070351613307], 'angle': -85.91735199696646}, 'location': [216.8844148478905, 204.0059983957023], 'diameter': 56.85070351613307, 'sphere': {'center': [7.877620499671107, 2.3552200791823887, 81.5850781629398], 'radius': 12.0}, 'projected_sphere': {'center': [219.86541681116768, 137.89832751249844], 'axes': [182.38629336460295, 182.38629336460295], 'angle': 90.0}, 'model_confidence': 0.9439151379546207, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2466323346462778, 'phi': -1.7059167595489215, 'norm_pos': [0.6777637963996578, 0.14997500668457375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
