eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922873.283856,"{'circle_3d': {'center': [6.4849032765042, 9.842183062520206, 72.24892023515748], 'normal': [-0.13703639545787605, 0.6301580583663009, -0.7642786453878757], 'radius': 3.429161367915641}, 'confidence': 0.9995733707597674, 'timestamp': 9267.73411, 'diameter_3d': 6.858322735831282, 'ellipse': {'center': [215.8484338929706, 203.8660295936059], 'axes': [40.47410072693861, 59.19720828058357], 'angle': -83.3029547385177}, 'location': [215.8484338929706, 203.8660295936059], 'diameter': 59.19720828058357, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9593835697846997, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252553082536025, 'phi': -1.7482127153331315, 'norm_pos': [0.6745263559155331, 0.15055821002664205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.0721762,"{'circle_3d': {'center': [6.106048446471446, 10.142333858604683, 72.58315470338616], 'normal': [-0.16860763129393894, 0.655170624706674, -0.7364257730354863], 'radius': 2.989470009577132}, 'confidence': 0.9969033384250489, 'timestamp': 9272.52211, 'diameter_3d': 5.978940019154264, 'ellipse': {'center': [212.3286378035211, 206.19454583873897], 'axes': [33.50388363713957, 51.36839915429954], 'angle': -80.71459228791721}, 'location': [212.3286378035211, 206.19454583873897], 'diameter': 51.36839915429954, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9255368959982135, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.285204774281106, 'phi': -1.7958710476609738, 'norm_pos': [0.6635269931360035, 0.14085605900525422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.079689,"{'circle_3d': {'center': [6.08012061209117, 10.081405318367011, 72.53526297583831], 'normal': [-0.17076828415896192, 0.6500932463535345, -0.7404167503311406], 'radius': 3.004006484651276}, 'confidence': 0.9977064699539342, 'timestamp': 9272.53051, 'diameter_3d': 6.008012969302552, 'ellipse': {'center': [212.14509816983613, 205.7260568615527], 'axes': [33.96059849039461, 51.6524556511151], 'angle': -80.50356506483843}, 'location': [212.14509816983613, 205.7260568615527], 'diameter': 51.6524556511151, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9248972200193495, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2785034731529596, 'phi': -1.797470634360809, 'norm_pos': [0.662953431780738, 0.1428080964101971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.096033,"{'circle_3d': {'center': [6.052851553198661, 10.04337505900061, 72.50832538468151], 'normal': [-0.17304070573333774, 0.6469240580730012, -0.7426615495942069], 'radius': 3.0425152442302803}, 'confidence': 0.9985117089644273, 'timestamp': 9272.53891, 'diameter_3d': 6.085030488460561, 'ellipse': {'center': [211.93767146799325, 205.4212838608599], 'axes': [34.570766562902165, 52.33465097821822], 'angle': -80.29239011741781}, 'location': [211.93767146799325, 205.4212838608599], 'diameter': 52.33465097821822, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9245243927693547, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.274340092660714, 'phi': -1.7997128357196719, 'norm_pos': [0.6623052233374789, 0.1440779839130838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.099905,"{'circle_3d': {'center': [6.048930334363268, 10.040003696832981, 72.50630400587119], 'normal': [-0.17336747396962046, 0.6466431112256987, -0.7428299978284005], 'radius': 3.0008333195796872}, 'confidence': 0.9978919743446735, 'timestamp': 9272.54731, 'diameter_3d': 6.0016666391593745, 'ellipse': {'center': [211.90089870253257, 205.40731997608282], 'axes': [34.110280366431645, 51.6185691756569], 'angle': -80.26279530621092}, 'location': [211.90089870253257, 205.40731997608282], 'diameter': 51.6185691756569, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9239238988646647, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2739717216321655, 'phi': -1.8000799329753758, 'norm_pos': [0.6621903084454143, 0.14413616676632157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.107517,"{'circle_3d': {'center': [6.080890069625308, 10.035693195935302, 72.49515795048643], 'normal': [-0.17070416269778377, 0.6462839028175588, -0.7437588357771305], 'radius': 3.0103195816368964}, 'confidence': 0.9974024153263169, 'timestamp': 9272.55571, 'diameter_3d': 6.020639163273793, 'ellipse': {'center': [212.1815005169566, 205.38012145357743], 'axes': [34.267616954272576, 51.789546750925936], 'angle': -80.48530141225119}, 'location': [212.1815005169566, 205.38012145357743], 'diameter': 51.789546750925936, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9231889367387391, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2735009033405813, 'phi': -1.7964044849856342, 'norm_pos': [0.6630671891154893, 0.14424949394342734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.115802,"{'circle_3d': {'center': [6.037176916567431, 10.043413374191012, 72.51202551562633], 'normal': [-0.1743469254526068, 0.6469272510055346, -0.7423532053488051], 'radius': 3.0756370468921554}, 'confidence': 0.9990675533958988, 'timestamp': 9272.56411, 'diameter_3d': 6.151274093784311, 'ellipse': {'center': [211.80591589845025, 205.40755122226807], 'axes': [34.93363231774769, 52.90228473923087], 'angle': -80.18246123037979}, 'location': [211.80591589845025, 205.40755122226807], 'diameter': 52.90228473923087, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9229624033508577, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2743442798217437, 'phi': -1.8014728672379126, 'norm_pos': [0.6618934871826571, 0.14413520324054974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.124288,"{'circle_3d': {'center': [6.0307637616213645, 10.043677423510179, 72.5137642797402], 'normal': [-0.1748813550314457, 0.6469492551154652, -0.7422083083393165], 'radius': 3.016390087253407}, 'confidence': 0.9979072517103481, 'timestamp': 9272.57251, 'diameter_3d': 6.032780174506814, 'ellipse': {'center': [211.74310052550297, 205.4257076175918], 'axes': [34.252674256512485, 51.88120637630469], 'angle': -80.13729046607321}, 'location': [211.74310052550297, 205.4257076175918], 'diameter': 51.88120637630469, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9223791762033362, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2743731360666137, 'phi': -1.8021986093148248, 'norm_pos': [0.6616971891421968, 0.14405955159336747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.1312482,"{'circle_3d': {'center': [5.991764836990014, 9.999968651279119, 72.48509315419545], 'normal': [-0.1781312654173916, 0.6433068574295436, -0.7445975688013785], 'radius': 3.015559668815833}, 'confidence': 0.9977972427988256, 'timestamp': 9272.58091, 'diameter_3d': 6.031119337631666, 'ellipse': {'center': [211.43245013761754, 205.08616933391656], 'axes': [34.43234512621156, 51.887579259477455], 'angle': -79.83744076173656}, 'location': [211.43245013761754, 205.08616933391656], 'diameter': 51.887579259477455, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9217715385344327, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2696060503065176, 'phi': -1.8056146272995623, 'norm_pos': [0.6607264066800548, 0.14547429444201432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.1398668,"{'circle_3d': {'center': [5.959267430255988, 9.972953562528051, 72.46964074506437], 'normal': [-0.18083938264522711, 0.6410556000336213, -0.7458852695623014], 'radius': 3.043498844904796}, 'confidence': 0.9986744787197053, 'timestamp': 9272.58931, 'diameter_3d': 6.086997689809592, 'ellipse': {'center': [211.17090070431007, 204.86521261161204], 'axes': [34.86082637948343, 52.38002086895357], 'angle': -79.59149899223048}, 'location': [211.17090070431007, 204.86521261161204], 'diameter': 52.38002086895357, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9214374134469572, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2666691883367145, 'phi': -1.8086559476055273, 'norm_pos': [0.659909064700969, 0.14639494745161652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.1482089,"{'circle_3d': {'center': [5.936691076917601, 9.918929454617803, 72.42896694828531], 'normal': [-0.18272074542342598, 0.6365535910411005, -0.7492747526272234], 'radius': 3.043071776666956}, 'confidence': 0.9989431526820363, 'timestamp': 9272.59771, 'diameter_3d': 6.086143553333912, 'ellipse': {'center': [211.00806303267223, 204.45052311671344], 'axes': [35.11057087737408, 52.40204148746312], 'angle': -79.39619365458024}, 'location': [211.00806303267223, 204.45052311671344], 'diameter': 52.40204148746312, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9211379672735331, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2608176027080082, 'phi': -1.809991150817871, 'norm_pos': [0.6594001969771007, 0.14812282034702728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.1555588,"{'circle_3d': {'center': [5.896826782970062, 9.857754523152654, 72.38711054891269], 'normal': [-0.18604276991905425, 0.6314556800856714, -0.7527627859082754], 'radius': 3.0746387763742176}, 'confidence': 0.9993749116984812, 'timestamp': 9272.60611, 'diameter_3d': 6.149277552748435, 'ellipse': {'center': [210.70296916226349, 203.96622237770055], 'axes': [35.74955150415628, 52.97673864325193], 'angle': -79.06976636319251}, 'location': [210.70296916226349, 203.96622237770055], 'diameter': 52.97673864325193, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9209880224071876, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2542254056215474, 'phi': -1.8130876476722644, 'norm_pos': [0.6584467786320733, 0.15014074009291434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.164181,"{'circle_3d': {'center': [5.921364972716924, 9.872894533109633, 72.3937947174902], 'normal': [-0.18399792077348243, 0.6327173475820865, -0.7522057718601501], 'radius': 3.050871255731681}, 'confidence': 0.9988946201183344, 'timestamp': 9272.61451, 'diameter_3d': 6.101742511463362, 'ellipse': {'center': [210.90382142880006, 204.09491845808196], 'axes': [35.41978698718903, 52.56191874692151], 'angle': -79.25556131513709}, 'location': [210.90382142880006, 204.09491845808196], 'diameter': 52.56191874692151, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9207158070014154, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255853578876672, 'phi': -1.8106967380108367, 'norm_pos': [0.6590744419650002, 0.1496045064246585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.175714,"{'circle_3d': {'center': [5.922407299573779, 9.859550427511358, 72.38233256903956], 'normal': [-0.18391106020207781, 0.6316053387822302, -0.7531609508977027], 'radius': 3.0619898415116844}, 'confidence': 0.9996336383916733, 'timestamp': 9272.62291, 'diameter_3d': 6.123979683023369, 'ellipse': {'center': [210.92224648001616, 203.990469141623], 'axes': [35.61766357272973, 52.76192075811977], 'angle': -79.25370262623723}, 'location': [210.92224648001616, 203.990469141623], 'diameter': 52.76192075811977, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9206750565176502, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2544184261915463, 'phi': -1.8102951732120354, 'norm_pos': [0.6591320202500505, 0.15003971190990417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.1842198,"{'circle_3d': {'center': [5.919470258652035, 9.907234351510006, 72.4232566998185], 'normal': [-0.1841558136122232, 0.6355789991154507, -0.7497506066661247], 'radius': 3.0634398027555694}, 'confidence': 0.9989341936080681, 'timestamp': 9272.63131, 'diameter_3d': 6.126879605511139, 'ellipse': {'center': [210.86833474201222, 204.35118143931106], 'axes': [35.38933570983486, 52.75730559351425], 'angle': -79.26599789179035}, 'location': [210.86833474201222, 204.35118143931106], 'diameter': 52.75730559351425, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.920382379773288, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259554579564807, 'phi': -1.8116510109026849, 'norm_pos': [0.6589635460687882, 0.14853674400287054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.1928818,"{'circle_3d': {'center': [5.9639004378265765, 9.951697817228851, 72.45029643841053], 'normal': [-0.18045329868101137, 0.6392842879253545, -0.7474972951167878], 'radius': 3.0255790529394657}, 'confidence': 0.9982035306161622, 'timestamp': 9272.63971, 'diameter_3d': 6.051158105878931, 'ellipse': {'center': [211.22188530864938, 204.71105343149344], 'axes': [34.76765896690459, 52.08515548924532], 'angle': -79.61056973777593}, 'location': [211.22188530864938, 204.71105343149344], 'diameter': 52.08515548924532, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9198711550535088, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2643634912801405, 'phi': -1.8076740580427961, 'norm_pos': [0.6600683915895293, 0.14703727736877736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.20002,"{'circle_3d': {'center': [5.937468096085679, 9.981962655385221, 72.48270951932217], 'normal': [-0.18265599382608616, 0.6418063577717188, -0.7447962050408188], 'radius': 3.065778597875541}, 'confidence': 0.9989244779488781, 'timestamp': 9272.64811, 'diameter_3d': 6.131557195751082, 'ellipse': {'center': [210.97920733299156, 204.92079504207976], 'axes': [35.04930022798694, 52.754467213265166], 'angle': -79.44360205020782}, 'location': [210.97920733299156, 204.92079504207976], 'diameter': 52.754467213265166, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9195772789873269, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267647781495293, 'phi': -1.8112927481957934, 'norm_pos': [0.6593100229155986, 0.1461633539913343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.208242,"{'circle_3d': {'center': [5.912644719157219, 9.971726967293495, 72.48001771074762], 'normal': [-0.18472460857012446, 0.6409533837640748, -0.7450205224220317], 'radius': 3.0655194514555038}, 'confidence': 0.998996568656257, 'timestamp': 9272.65651, 'diameter_3d': 6.1310389029110075, 'ellipse': {'center': [210.77029212527393, 204.83688056536107], 'axes': [35.07547665216502, 52.75211118742394], 'angle': -79.2617512612726}, 'location': [210.77029212527393, 204.83688056536107], 'diameter': 52.75211118742394, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9193216981813079, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2665360139713573, 'phi': -1.8138405651404248, 'norm_pos': [0.658657162891481, 0.1465129976443289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.2165399,"{'circle_3d': {'center': [5.899944766370018, 9.97760680828158, 72.48823986747587], 'normal': [-0.18578293796905798, 0.641443370513082, -0.744335342694677], 'radius': 3.090002513630323}, 'confidence': 0.9995154624647811, 'timestamp': 9272.66491, 'diameter_3d': 6.180005027260646, 'ellipse': {'center': [210.65973198402753, 204.87046067904], 'axes': [35.31298791399364, 53.16785511635256], 'angle': -79.17634778405879}, 'location': [210.65973198402753, 204.87046067904], 'diameter': 53.16785511635256, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9192002274612254, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.267174537080052, 'phi': -1.8153944829789799, 'norm_pos': [0.658311662450086, 0.146373080504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922878.224888,"{'circle_3d': {'center': [5.925159334823579, 9.949768539920406, 72.45808619632896], 'normal': [-0.18368172393126114, 0.6391235148163174, -0.7468481486235851], 'radius': 3.056844910972384}, 'confidence': 0.9989990594506782, 'timestamp': 9272.67331, 'diameter_3d': 6.113689821944768, 'ellipse': {'center': [210.89107121409492, 204.67681870188892], 'axes': [35.10097556946596, 52.618458768200725], 'angle': -79.33528974976964}, 'location': [210.89107121409492, 204.67681870188892], 'diameter': 52.618458768200725, 'sphere': {'center': [8.129340021998713, 2.2802863621245963, 81.42026397981199], 'radius': 12.0}, 'projected_sphere': {'center': [221.90339563243015, 137.36395186421643], 'axes': [182.75548705773625, 182.75548705773625], 'angle': 90.0}, 'model_confidence': 0.9189326447305302, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2641544336577906, 'phi': -1.8119525648862513, 'norm_pos': [0.6590345975440466, 0.14717992207546282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
