eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922707.780024,"{'circle_3d': {'center': [6.5852488657851165, 9.990512570445233, 72.35006876135083], 'normal': [-0.12818964152725296, 0.6424187244951177, -0.7555564824837255], 'radius': 3.3046675856222683}, 'confidence': 0.9994848760591435, 'timestamp': 9102.228524, 'diameter_3d': 6.6093351712445365, 'ellipse': {'center': [216.6078973725675, 205.06146497190795], 'axes': [38.260757401105145, 56.965333706415024], 'angle': -84.08972424612938}, 'location': [216.6078973725675, 205.06146497190795], 'diameter': 56.965333706415024, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9681014112929764, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2684465794046598, 'phi': -1.7388584966713705, 'norm_pos': [0.6768996792892734, 0.14557722928371686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.519569,"{'circle_3d': {'center': [6.537439353462454, 10.053464502284891, 72.41226361026044], 'normal': [-0.13217376755414154, 0.6476647188150892, -0.7503735784079255], 'radius': 3.347849775170513}, 'confidence': 0.9997404219939252, 'timestamp': 9106.966122, 'diameter_3d': 6.695699550341026, 'ellipse': {'center': [216.15800317704634, 205.5144296933305], 'axes': [38.378693832686686, 57.66187595035918], 'angle': -83.7577449199003}, 'location': [216.15800317704634, 205.5144296933305], 'diameter': 57.66187595035918, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9495421707169438, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2753117823308147, 'phi': -1.7451517366926643, 'norm_pos': [0.6754937599282698, 0.14368987627778962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.527628,"{'circle_3d': {'center': [6.510046870427847, 10.113109942133132, 72.46898786234797], 'normal': [-0.13445647447369208, 0.652635172135776, -0.7456465574006303], 'radius': 3.402662403098257}, 'confidence': 0.9999826317837677, 'timestamp': 9106.974522, 'diameter_3d': 6.805324806196514, 'ellipse': {'center': [215.88769378018827, 205.94049765180608], 'axes': [38.64542759310546, 58.56174221488409], 'angle': -83.57348935219883}, 'location': [215.88769378018827, 205.94049765180608], 'diameter': 58.56174221488409, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9496593054781677, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281853560261053, 'phi': -1.749201136861017, 'norm_pos': [0.6746490430630884, 0.14191459311747467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.5358331,"{'circle_3d': {'center': [6.517475270681441, 10.160134404757283, 72.50902324214384], 'normal': [-0.13383744111922594, 0.6565538773544551, -0.7423102757509752], 'radius': 3.3818856219465703}, 'confidence': 0.9998709980433519, 'timestamp': 9106.982922, 'diameter_3d': 6.7637712438931406, 'ellipse': {'center': [215.91732348904287, 206.30281854234846], 'axes': [38.140232016526596, 58.17185020643499], 'angle': -83.63264155786113}, 'location': [215.91732348904287, 206.30281854234846], 'diameter': 58.17185020643499, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9498133457280789, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287037187638708, 'phi': -1.7491783975735393, 'norm_pos': [0.674741635903259, 0.14040492274021477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.5437598,"{'circle_3d': {'center': [6.504017992804845, 10.179766467759539, 72.52886751505227], 'normal': [-0.13495888094227562, 0.6581898826046433, -0.7406565863419393], 'radius': 3.391690921273855}, 'confidence': 0.9998962122104609, 'timestamp': 9106.991322, 'diameter_3d': 6.78338184254771, 'ellipse': {'center': [215.78902947832188, 206.44428936373126], 'axes': [38.127281940937955, 58.32502299428176], 'angle': -83.54141023357045}, 'location': [215.78902947832188, 206.44428936373126], 'diameter': 58.32502299428176, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9498451784890172, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.289208205959408, 'phi': -1.7510341040783766, 'norm_pos': [0.6743407171197559, 0.13981546098445308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.5519092,"{'circle_3d': {'center': [6.472518350680378, 10.19748957855376, 72.55045671062177], 'normal': [-0.13758385111931454, 0.6596668085041616, -0.7388574867111466], 'radius': 3.370171171234687}, 'confidence': 0.9998682495479762, 'timestamp': 9106.999722, 'diameter_3d': 6.740342342469374, 'ellipse': {'center': [215.50308310274852, 206.5782236410726], 'axes': [37.760706631723714, 57.9378760467299], 'angle': -83.32429149401064}, 'location': [215.50308310274852, 206.5782236410726], 'diameter': 57.9378760467299, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9499177999601094, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291171667092987, 'phi': -1.754899365267082, 'norm_pos': [0.6734471346960891, 0.13925740149553079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.5598552,"{'circle_3d': {'center': [6.462747658056973, 10.22749635328529, 72.57916943096978], 'normal': [-0.13839807550459826, 0.6621673730651224, -0.7364647600154801], 'radius': 3.3584730064643757}, 'confidence': 0.999723979217528, 'timestamp': 9107.008122, 'diameter_3d': 6.7169460129287515, 'ellipse': {'center': [215.39694155429459, 206.80498207503683], 'axes': [37.44717591616858, 57.714032878758175], 'angle': -83.26143263314212}, 'location': [215.39694155429459, 206.80498207503683], 'diameter': 57.714032878758175, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9500928766681405, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294503719419697, 'phi': -1.7565521035378233, 'norm_pos': [0.6731154423571706, 0.13831257468734648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.568146,"{'circle_3d': {'center': [6.453859578681559, 10.244412577061109, 72.5960861989097], 'normal': [-0.13913874878588273, 0.663577058379774, -0.73505502935382], 'radius': 3.396881614172105}, 'confidence': 0.999678884773725, 'timestamp': 9107.016522, 'diameter_3d': 6.79376322834421, 'ellipse': {'center': [215.31308131584802, 206.91679428819822], 'axes': [37.76961103610943, 58.36135847010993], 'angle': -83.20292424603073}, 'location': [215.31308131584802, 206.91679428819822], 'diameter': 58.36135847010993, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9501002226503519, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.296386482523491, 'phi': -1.7578731615456307, 'norm_pos': [0.672853379112025, 0.13784669046584075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.575689,"{'circle_3d': {'center': [6.444078807754546, 10.275872688618627, 72.62645227694148], 'normal': [-0.1399538130298005, 0.6661987343429004, -0.7325245228511721], 'radius': 3.356404760398603}, 'confidence': 0.9998303969543205, 'timestamp': 9107.024922, 'diameter_3d': 6.712809520797206, 'ellipse': {'center': [215.20242573738548, 207.1634789909422], 'axes': [37.12630932971724, 57.64143119453885], 'angle': -83.14065890873614}, 'location': [215.20242573738548, 207.1634789909422], 'diameter': 57.64143119453885, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9502003402416581, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.299896362050817, 'phi': -1.7595780827676242, 'norm_pos': [0.6725075804293297, 0.13681883753774082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.5841222,"{'circle_3d': {'center': [6.425275293686537, 10.289733513403242, 72.6426966746971], 'normal': [-0.1415207725354679, 0.6673538030749517, -0.7311708230382029], 'radius': 3.35777593093552}, 'confidence': 0.999912996093442, 'timestamp': 9107.033322, 'diameter_3d': 6.71555186187104, 'ellipse': {'center': [215.03103772278422, 207.262499690769], 'axes': [37.04624569384521, 57.65243107766284], 'angle': -83.01348523702558}, 'location': [215.03103772278422, 207.262499690769], 'diameter': 57.65243107766284, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.950277962614754, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3014462537762608, 'phi': -1.7619858473421102, 'norm_pos': [0.6719719928837007, 0.1364062512884625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.5957792,"{'circle_3d': {'center': [6.38939342174517, 10.279298535744612, 72.64019746623569], 'normal': [-0.14451092853058187, 0.6664842216033994, -0.7313790904099869], 'radius': 3.3821739281059644}, 'confidence': 0.9999870793970806, 'timestamp': 9107.041722, 'diameter_3d': 6.764347856211929, 'ellipse': {'center': [214.73211686807525, 207.16877133393535], 'axes': [37.35245680888557, 58.07416345441388], 'angle': -82.76403062413436}, 'location': [214.73211686807525, 207.16877133393535], 'diameter': 58.07416345441388, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9503366289075221, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3002792340702554, 'phi': -1.7658705268576862, 'norm_pos': [0.6710378652127351, 0.13679678610860269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.604686,"{'circle_3d': {'center': [6.40711350948825, 10.278836986943073, 72.63629438185802], 'normal': [-0.1430342545519919, 0.666445759203271, -0.7317043474414593], 'radius': 3.357958961372464}, 'confidence': 0.999906304546426, 'timestamp': 9107.050122, 'diameter_3d': 6.715917922744928, 'ellipse': {'center': [214.88223083351053, 207.17724997800684], 'axes': [37.10003089820827, 57.66082632557078], 'angle': -82.88605697329307}, 'location': [214.88223083351053, 207.17724997800684], 'diameter': 57.66082632557078, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9503671031906191, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3002276438275113, 'phi': -1.7638428857402173, 'norm_pos': [0.6715069713547204, 0.13676145842497145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.611129,"{'circle_3d': {'center': [6.376179787148533, 10.282336315064896, 72.64558867470657], 'normal': [-0.1456120647469683, 0.6667373698800896, -0.730929823037414], 'radius': 3.358297920633148}, 'confidence': 0.9998557632814201, 'timestamp': 9107.058522, 'diameter_3d': 6.716595841266296, 'ellipse': {'center': [214.61343204266728, 207.1965522316856], 'axes': [37.06053491238402, 57.65968259013578], 'angle': -82.67348266770735}, 'location': [214.61343204266728, 207.1965522316856], 'diameter': 57.65968259013578, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.950404052655629, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.300618845361284, 'phi': -1.767436807290658, 'norm_pos': [0.6706669751333353, 0.13668103236797668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.619046,"{'circle_3d': {'center': [6.383853436763952, 10.284524741794133, 72.6460598447753], 'normal': [-0.14497259394568332, 0.6669197387741927, -0.7308905588650207], 'radius': 3.3727538474398377}, 'confidence': 0.9998737473171233, 'timestamp': 9107.066922, 'diameter_3d': 6.7455076948796755, 'ellipse': {'center': [214.6796942258362, 207.20972622933024], 'axes': [37.21300776478074, 57.90767577641173], 'angle': -82.72694726847199}, 'location': [214.6796942258362, 207.20972622933024], 'diameter': 57.90767577641173, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9504801600926482, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3008635664610626, 'phi': -1.7666054404157128, 'norm_pos': [0.6708740444557381, 0.136626140711124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.627541,"{'circle_3d': {'center': [6.38700525594252, 10.325414576282014, 72.68291898582375], 'normal': [-0.14470994234746937, 0.6703272249815162, -0.7278189637776499], 'radius': 3.3447785069507776}, 'confidence': 0.9995378356615763, 'timestamp': 9107.075322, 'diameter_3d': 6.689557013901555, 'ellipse': {'center': [214.6751866677588, 207.52446462304755], 'axes': [36.66343224413323, 57.397947749487145], 'angle': -82.75742615191544}, 'location': [214.6751866677588, 207.52446462304755], 'diameter': 57.397947749487145, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9504157592030049, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.305445991481469, 'phi': -1.7670635910539525, 'norm_pos': [0.6708599583367463, 0.13531473073730182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.635234,"{'circle_3d': {'center': [6.367956742143628, 10.313812315510571, 72.67605174301794], 'normal': [-0.146297318497377, 0.6693603699172294, -0.7283912340114665], 'radius': 3.357241753158088}, 'confidence': 0.9998488993402509, 'timestamp': 9107.083722, 'diameter_3d': 6.714483506316176, 'ellipse': {'center': [214.52069480362638, 207.42974464083574], 'axes': [36.85549194436107, 57.61765295904262], 'angle': -82.6241456454129}, 'location': [214.52069480362638, 207.42974464083574], 'diameter': 57.61765295904262, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9503808542313252, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.304143833048744, 'phi': -1.7690089802727267, 'norm_pos': [0.6703771712613324, 0.1357093973298511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.643296,"{'circle_3d': {'center': [6.349549193535379, 10.324914872132371, 72.68998921806893], 'normal': [-0.14783128088139777, 0.670285582969046, -0.7272297777572171], 'radius': 3.357903449684611}, 'confidence': 0.999929678340212, 'timestamp': 9107.092122, 'diameter_3d': 6.715806899369222, 'ellipse': {'center': [214.35455660986128, 207.50809858973133], 'axes': [36.78255640181643, 57.61825997822104], 'angle': -82.50044107009857}, 'location': [214.35455660986128, 207.50809858973133], 'diameter': 57.61825997822104, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9504045834002439, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.305389876557189, 'phi': -1.771343749662284, 'norm_pos': [0.6698579894058165, 0.13538292254278617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.6516101,"{'circle_3d': {'center': [6.340520703420061, 10.316226593091823, 72.68382773847219], 'normal': [-0.14858365505767432, 0.6695615597156669, -0.7277432343902798], 'radius': 3.354677018081735}, 'confidence': 0.9999416987390498, 'timestamp': 9107.100522, 'diameter_3d': 6.70935403616347, 'ellipse': {'center': [214.28245352193002, 207.44246394093304], 'axes': [36.79211806527983, 57.56777967230711], 'angle': -82.43634763205117}, 'location': [214.28245352193002, 207.44246394093304], 'diameter': 57.56777967230711, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9504324999218494, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3044146690843372, 'phi': -1.7721986884249674, 'norm_pos': [0.6696326672560313, 0.13565640024611236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.659779,"{'circle_3d': {'center': [6.339013744488714, 10.303066235936914, 72.67204519787185], 'normal': [-0.14870923496861987, 0.668464863286091, -0.7287251127736407], 'radius': 3.376137181564311}, 'confidence': 0.9999288538451759, 'timestamp': 9107.108922, 'diameter_3d': 6.752274363128622, 'ellipse': {'center': [214.28111064385934, 207.33694901119415], 'axes': [37.10571941882538, 57.94576001402935], 'angle': -82.42277950029089}, 'location': [214.28111064385934, 207.33694901119415], 'diameter': 57.94576001402935, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9504523489242245, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3029391278584277, 'phi': -1.7721000296222982, 'norm_pos': [0.6696284707620604, 0.136096045786691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922712.667438,"{'circle_3d': {'center': [6.342665998675701, 10.31516462407572, 72.68241310861774], 'normal': [-0.14840488045303762, 0.6694730622976585, -0.7278611202114832], 'radius': 3.367775088995595}, 'confidence': 0.9998612451708654, 'timestamp': 9107.117322, 'diameter_3d': 6.73555017799119, 'ellipse': {'center': [214.30320787281153, 207.43068286589295], 'axes': [36.94406748191853, 57.79387203398437], 'angle': -82.45087106139562}, 'location': [214.30320787281153, 207.43068286589295], 'diameter': 57.79387203398437, 'sphere': {'center': [8.123524564112152, 2.28148787650382, 81.41674655115554], 'radius': 12.0}, 'projected_sphere': {'center': [221.8617844989048, 137.37385173630832], 'axes': [182.7633826002939, 182.7633826002939], 'angle': 90.0}, 'model_confidence': 0.9504521520504294, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3042955282108757, 'phi': -1.7719311418260553, 'norm_pos': [0.6696975246025361, 0.13570548805877936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
