eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922170.592746,"{'circle_3d': {'center': [6.274111367344604, 9.426632021063291, 70.4300388255316], 'normal': [-0.11887945881001766, 0.5976419621724592, -0.7929008508783996], 'radius': 3.2427633366617235}, 'confidence': 0.9995951501561582, 'timestamp': 8565.037445, 'diameter_3d': 6.485526673323447, 'ellipse': {'center': [215.39888670440683, 202.4252807762349], 'axes': [41.13496981633612, 57.398228997061665], 'angle': -84.63110423690996}, 'location': [215.39888670440683, 202.4252807762349], 'diameter': 57.398228997061665, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.8859415875163368, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.211353134887412, 'phi': -1.7196176095819822, 'norm_pos': [0.6731215209512713, 0.1565613300990213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.412461,"{'circle_3d': {'center': [6.70045719906417, 9.327258758994212, 70.30214563075702], 'normal': [-0.08335063950005385, 0.5893608570000359, -0.8035586171096141], 'radius': 3.291174493473502}, 'confidence': 0.999335768647337, 'timestamp': 8570.858626, 'diameter_3d': 6.582348986947004, 'ellipse': {'center': [219.2288430295764, 201.67771939429798], 'axes': [42.39706066263236, 58.35335987505709], 'angle': -87.9238072254656}, 'location': [219.2288430295764, 201.67771939429798], 'diameter': 58.35335987505709, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9326711778866903, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2010637931018047, 'phi': -1.674153595513452, 'norm_pos': [0.6850901344674263, 0.15967616919042504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.421098,"{'circle_3d': {'center': [6.721999963259599, 9.314690975467334, 70.29073237885184], 'normal': [-0.08155540915043473, 0.5883135417061294, -0.8045097214350462], 'radius': 3.3201428749849295}, 'confidence': 0.999089816271145, 'timestamp': 8570.867026, 'diameter_3d': 6.640285749969859, 'ellipse': {'center': [219.42899083645761, 201.56979963636945], 'axes': [42.8384799371922, 58.87641467099396], 'angle': -88.09480346473948}, 'location': [219.42899083645761, 201.56979963636945], 'diameter': 58.87641467099396, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9325547996168138, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1997680141628284, 'phi': -1.671824009108233, 'norm_pos': [0.6857155963639301, 0.16012583484846066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.428614,"{'circle_3d': {'center': [6.742545025719253, 9.303146326740034, 70.28024188045309], 'normal': [-0.0798433206121302, 0.5873514876455211, -0.8053839296349424], 'radius': 3.3318757593240527}, 'confidence': 0.998813279726573, 'timestamp': 8570.875425, 'diameter_3d': 6.663751518648105, 'ellipse': {'center': [219.61824048885302, 201.4758909296642], 'axes': [43.052169371042716, 59.09294933522629], 'angle': -88.25815937887923}, 'location': [219.61824048885302, 201.4758909296642], 'diameter': 59.09294933522629, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9324891935029944, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1985787992863677, 'phi': -1.6696104190396126, 'norm_pos': [0.6863070015276657, 0.16051712112639926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.436633,"{'circle_3d': {'center': [6.753791266789156, 9.295590218824143, 70.27362819366051], 'normal': [-0.078906133856305, 0.5867218119858636, -0.8059350702009908], 'radius': 3.309286888090164}, 'confidence': 0.9992568476732401, 'timestamp': 8570.883825, 'diameter_3d': 6.618573776180328, 'ellipse': {'center': [219.72022235073865, 201.4249303117939], 'axes': [42.79964955202984, 58.69723616716522], 'angle': -88.3479801151328}, 'location': [219.72022235073865, 201.4249303117939], 'diameter': 58.69723616716522, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9325417224292698, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1978009997127446, 'phi': -1.668391598241604, 'norm_pos': [0.6866256948460583, 0.16072945703419206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.448777,"{'circle_3d': {'center': [6.757221759308335, 9.270239450114815, 70.25488892194129], 'normal': [-0.07862025947970677, 0.5846092479267528, -0.8074966761775927], 'radius': 3.279105332370878}, 'confidence': 0.999175602661877, 'timestamp': 8570.892225, 'diameter_3d': 6.558210664741756, 'ellipse': {'center': [219.76358958286198, 201.2339079863048], 'axes': [42.535723939343825, 58.17675660053415], 'angle': -88.382300251719}, 'location': [219.76358958286198, 201.2339079863048], 'diameter': 58.17675660053415, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9324617752018982, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1951946728694836, 'phi': -1.667853363942695, 'norm_pos': [0.6867612174464437, 0.16152538339039657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.456725,"{'circle_3d': {'center': [6.757832725213626, 9.25531439836379, 70.24404162303397], 'normal': [-0.07856934565426582, 0.5833654936141675, -0.8084006177532024], 'radius': 3.299355440646301}, 'confidence': 0.9990348350893239, 'timestamp': 8570.900625, 'diameter_3d': 6.598710881292602, 'ellipse': {'center': [219.77971604947717, 201.10778484373256], 'axes': [42.87358138525098, 58.545233733210985], 'angle': -88.3917478028923}, 'location': [219.77971604947717, 201.10778484373256], 'diameter': 58.545233733210985, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9324251259725802, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1936625076722147, 'phi': -1.6676831241508454, 'norm_pos': [0.6868116126546162, 0.1620508964844477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.4647522,"{'circle_3d': {'center': [6.782275350989669, 9.254536998139116, 70.24113628226246], 'normal': [-0.07653246017292893, 0.5833007102621113, -0.808642729484162], 'radius': 3.307982763712368}, 'confidence': 0.998988075015633, 'timestamp': 8570.909025, 'diameter_3d': 6.615965527424736, 'ellipse': {'center': [219.996512787329, 201.10100235832675], 'axes': [42.99291253888807, 58.70033822832655], 'angle': -88.58378383119397}, 'location': [219.996512787329, 201.10100235832675], 'diameter': 58.70033822832655, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9325564728111968, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1935827481083376, 'phi': -1.6651583598197996, 'norm_pos': [0.6874891024604032, 0.16207915684030516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.473401,"{'circle_3d': {'center': [6.763472922568693, 9.27500409858756, 70.25773339275784], 'normal': [-0.07809932920801027, 0.5850063019661483, -0.80725963694288], 'radius': 3.301842430351994}, 'confidence': 0.9987935620848037, 'timestamp': 8570.917425, 'diameter_3d': 6.603684860703988, 'ellipse': {'center': [219.81764327862606, 201.26451645723114], 'axes': [42.80805884635061, 58.577993264099874], 'angle': -88.42989387183579}, 'location': [219.81764327862606, 201.26451645723114], 'diameter': 58.577993264099874, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9325063655920007, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1956841548707837, 'phi': -1.6672424011272777, 'norm_pos': [0.6869301352457065, 0.16139784809487023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.480531,"{'circle_3d': {'center': [6.755860043556594, 9.274145785154417, 70.25785093620269], 'normal': [-0.07873373579235181, 0.5849347758467196, -0.8072498416558087], 'radius': 3.3587495617417784}, 'confidence': 0.998106986946699, 'timestamp': 8570.925825, 'diameter_3d': 6.717499123483557, 'ellipse': {'center': [219.75564096351266, 201.23656836295442], 'axes': [43.550331154901926, 59.588455949115534], 'angle': -88.37093177559954}, 'location': [219.75564096351266, 201.23656836295442], 'diameter': 59.588455949115534, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9321821707089395, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.195595965833099, 'phi': -1.6680221039329926, 'norm_pos': [0.6867363780109771, 0.16151429848768994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.489259,"{'circle_3d': {'center': [6.766871044124734, 9.277750610908605, 70.25939611262385], 'normal': [-0.07781615241167346, 0.5852351779929019, -0.8071210769540463], 'radius': 3.3035235990484697}, 'confidence': 0.9988805426956688, 'timestamp': 8570.934225, 'diameter_3d': 6.607047198096939, 'ellipse': {'center': [219.84606924157816, 201.28616333984456], 'axes': [42.81654583663329, 58.6064014699068], 'angle': -88.45562721876931}, 'location': [219.84606924157816, 201.28616333984456], 'diameter': 58.6064014699068, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9320666516400511, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1959663881830784, 'phi': -1.66691125057653, 'norm_pos': [0.6870189663799318, 0.16130765275064762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.49664,"{'circle_3d': {'center': [6.758196055776821, 9.267005102820248, 70.25245336245642], 'normal': [-0.07853906810733291, 0.5843397189855388, -0.8076996394679976], 'radius': 3.2986350483462976}, 'confidence': 0.9992007012265586, 'timestamp': 8570.942625, 'diameter_3d': 6.597270096692595, 'ellipse': {'center': [219.77572857145012, 201.20132944268755], 'axes': [42.805776232959644, 58.525503196596446], 'angle': -88.39103056102932}, 'location': [219.77572857145012, 201.20132944268755], 'diameter': 58.525503196596446, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9319905162693654, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1948625001695286, 'phi': -1.6677295485036696, 'norm_pos': [0.6867991517857817, 0.16166112732213522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.50449,"{'circle_3d': {'center': [6.729662460886702, 9.300823302813379, 70.27983375461271], 'normal': [-0.08091686768150944, 0.5871579023182999, -0.8054179401216408], 'radius': 3.3311064270246424}, 'confidence': 0.9990417034455099, 'timestamp': 8570.951025, 'diameter_3d': 6.662212854049285, 'ellipse': {'center': [219.50598818042292, 201.45630571942607], 'axes': [43.05203246478073, 59.07989370989963], 'angle': -88.15837462713526}, 'location': [219.50598818042292, 201.45630571942607], 'diameter': 59.07989370989963, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9320025162485202, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1983396285401837, 'phi': -1.6709260354682731, 'norm_pos': [0.6859562130638216, 0.16059872616905801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.515126,"{'circle_3d': {'center': [6.752698221507072, 9.32662745825254, 70.29640705211916], 'normal': [-0.0789972209631453, 0.5893082486048966, -0.8040368319961029], 'radius': 3.3352737568547703}, 'confidence': 0.9987292968990878, 'timestamp': 8570.959425, 'diameter_3d': 6.670547513709541, 'ellipse': {'center': [219.6935786765142, 201.66263186872112], 'axes': [42.97777695301069, 59.13960763666853], 'angle': -88.33023492488175}, 'location': [219.6935786765142, 201.66263186872112], 'diameter': 59.13960763666853, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9318975626677606, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.200998674763547, 'phi': -1.6687327493197854, 'norm_pos': [0.6865424333641068, 0.15973903388032862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.521497,"{'circle_3d': {'center': [6.7294488141418345, 9.348836366991355, 70.31504061706714], 'normal': [-0.08093467157691514, 0.5911589909997979, -0.8024840349171053], 'radius': 3.338048061184597}, 'confidence': 0.9988391704343824, 'timestamp': 8570.967825, 'diameter_3d': 6.676096122369194, 'ellipse': {'center': [219.47511087174394, 201.8357848009279], 'axes': [42.8961054248963, 59.17380094721084], 'angle': -88.14333870159263}, 'location': [219.47511087174394, 201.8357848009279], 'diameter': 59.17380094721084, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9317806915657756, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2032913766803923, 'phi': -1.6713116200076128, 'norm_pos': [0.6858597214741998, 0.15901756332946704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.534288,"{'circle_3d': {'center': [6.70091296755403, 9.357373386693968, 70.32425797295721], 'normal': [-0.08331265879256547, 0.5918704093083489, -0.8017159219262651], 'radius': 3.2958146612758763}, 'confidence': 0.9993844439786795, 'timestamp': 8570.976225, 'diameter_3d': 6.591629322551753, 'ellipse': {'center': [219.21470402472806, 201.9155396955326], 'axes': [42.30433395860908, 58.41751105622013], 'angle': -87.9197926063548}, 'location': [219.21470402472806, 201.9155396955326], 'diameter': 58.41751105622013, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9318572578900453, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.204173707666465, 'phi': -1.6743425939538117, 'norm_pos': [0.6850459500772752, 0.1586852512686142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.540938,"{'circle_3d': {'center': [6.7028608376066545, 9.377974254445823, 70.339298248603], 'normal': [-0.0831503362881801, 0.5935871482876701, -0.8004625656224494], 'radius': 3.302210899359217}, 'confidence': 0.999170362373956, 'timestamp': 8570.984625, 'diameter_3d': 6.604421798718434, 'ellipse': {'center': [219.21966186898612, 202.07709971573084], 'axes': [42.28181317319897, 58.518555243985226], 'angle': -87.92964517121139}, 'location': [219.21966186898612, 202.07709971573084], 'diameter': 58.518555243985226, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9318097554447125, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.206305238939397, 'phi': -1.6743029496845279, 'norm_pos': [0.6850614433405816, 0.15801208451778814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.548565,"{'circle_3d': {'center': [6.709889302522669, 9.381988846744228, 70.34154886236955], 'normal': [-0.08256463087851229, 0.5939216976458707, -0.8002750144752377], 'radius': 3.286909493556823}, 'confidence': 0.9992791197092434, 'timestamp': 8570.993025, 'diameter_3d': 6.573818987113646, 'ellipse': {'center': [219.27786700851527, 202.11515134596095], 'axes': [42.06639643770206, 58.24520065044794], 'angle': -87.98276331106563}, 'location': [219.27786700851527, 202.11515134596095], 'diameter': 58.24520065044794, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9318451147173223, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2067210108880504, 'phi': -1.6736029166131505, 'norm_pos': [0.6852433344016102, 0.15785353605849606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.5563798,"{'circle_3d': {'center': [6.681637234770732, 9.410522266473976, 70.3657540807166], 'normal': [-0.08491896985784032, 0.5962994826233495, -0.7982579129463164], 'radius': 3.326300979511761}, 'confidence': 0.999087098899078, 'timestamp': 8571.001425, 'diameter_3d': 6.652601959023522, 'ellipse': {'center': [219.01436052181802, 202.3243549020344], 'axes': [42.41871845399115, 58.92429641334748], 'angle': -87.75823610974895}, 'location': [219.01436052181802, 202.3243549020344], 'diameter': 58.92429641334748, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9317712627281871, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2096797685113363, 'phi': -1.6767781024334827, 'norm_pos': [0.6844198766306813, 0.1569818545748567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922176.564536,"{'circle_3d': {'center': [6.701052118674412, 9.406622702785228, 70.36079749126972], 'normal': [-0.08330106286586697, 0.5959745189826205, -0.7986709620668895], 'radius': 3.288364334902774}, 'confidence': 0.9992384734665939, 'timestamp': 8571.009825, 'diameter_3d': 6.576728669805548, 'ellipse': {'center': [219.1847382339428, 202.30908309057355], 'axes': [41.95776025754856, 58.25540190823742], 'angle': -87.90828494794289}, 'location': [219.1847382339428, 202.30908309057355], 'diameter': 58.25540190823742, 'sphere': {'center': [7.700664873064816, 2.2549284749937812, 79.9448490360724], 'radius': 12.0}, 'projected_sphere': {'center': [219.72132387348552, 137.48775151061102], 'axes': [186.12831444945135, 186.12831444945135], 'angle': 90.0}, 'model_confidence': 0.9316995090380309, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2092750224196074, 'phi': -1.6747201730744066, 'norm_pos': [0.6849523069810712, 0.15704548712261024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
