eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922106.83701,"{'circle_3d': {'center': [6.382912161895598, 9.888734394245885, 71.31420474907941], 'normal': [-0.11805635353934163, 0.6276354024568993, -0.7695040603997876], 'radius': 3.0842656411631095}, 'confidence': 0.9989662094666788, 'timestamp': 8501.273776, 'diameter_3d': 6.168531282326219, 'ellipse': {'center': [215.64032854888652, 205.4769824225114], 'axes': [37.00972462907022, 53.91808151398403], 'angle': -84.77677784254377}, 'location': [215.64032854888652, 205.4769824225114], 'diameter': 53.91808151398403, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9451959900311779, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2493084582464093, 'phi': -1.723028109856978, 'norm_pos': [0.6738760267152704, 0.1438459065728691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.397654,"{'circle_3d': {'center': [5.727889708696761, 9.63598434965425, 71.2355714552406], 'normal': [-0.172641557972578, 0.6065728987409297, -0.7760568348863548], 'radius': 3.208799210600221}, 'confidence': 0.9999299461897792, 'timestamp': 8506.834508, 'diameter_3d': 6.417598421200442, 'ellipse': {'center': [210.06173315851504, 203.34202373088678], 'axes': [39.36851988295481, 56.1663178896543], 'angle': -79.84733754703466}, 'location': [210.06173315851504, 203.34202373088678], 'diameter': 56.1663178896543, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9616291252236953, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.222539124209971, 'phi': -1.7896917936064534, 'norm_pos': [0.6564429161203595, 0.15274156778797177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.404743,"{'circle_3d': {'center': [5.746462732319507, 9.616116872150446, 71.21597144395118], 'normal': [-0.17109380600401589, 0.6049172756156128, -0.7776901691604728], 'radius': 3.220784813353829}, 'confidence': 0.9999116367502161, 'timestamp': 8506.842908, 'diameter_3d': 6.441569626707658, 'ellipse': {'center': [210.23754190930225, 203.18774019091296], 'axes': [39.63422569103524, 56.39151736914261], 'angle': -79.97122005392929}, 'location': [210.23754190930225, 203.18774019091296], 'diameter': 56.39151736914261, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9616985476132656, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.220458302642611, 'phi': -1.7873490464825315, 'norm_pos': [0.6569923184665696, 0.153384415871196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.414691,"{'circle_3d': {'center': [5.795755297668115, 9.630484208896945, 71.21644367263437], 'normal': [-0.16698609222496522, 0.606114553677821, -0.7776508167702078], 'radius': 3.2014167274104453}, 'confidence': 0.9998847838389641, 'timestamp': 8506.851308, 'diameter_3d': 6.4028334548208905, 'ellipse': {'center': [210.6601643019612, 203.31759633222524], 'axes': [39.365682416643885, 56.05129287594825], 'angle': -80.3478224214874}, 'location': [210.6601643019612, 203.31759633222524], 'diameter': 56.05129287594825, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9619236238539108, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2219627364561805, 'phi': -1.7823157937407503, 'norm_pos': [0.6583130134436288, 0.15284334861572824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.421199,"{'circle_3d': {'center': [5.823950038892539, 9.608965955999953, 71.19371276202254], 'normal': [-0.16463653045626317, 0.604321365936405, -0.7795450593211926], 'radius': 3.220595395362242}, 'confidence': 0.9996452538112237, 'timestamp': 8506.859708, 'diameter_3d': 6.441190790724484, 'ellipse': {'center': [210.9223669616565, 203.15001459550908], 'axes': [39.735778022396396, 56.40494544197649], 'angle': -80.54407435384273}, 'location': [210.9223669616565, 203.15001459550908], 'diameter': 56.40494544197649, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.961983094635821, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2197101559900316, 'phi': -1.7789334002029857, 'norm_pos': [0.6591323967551765, 0.15354160585204546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.433383,"{'circle_3d': {'center': [5.851899229492194, 9.615779091894048, 71.19313596665262], 'normal': [-0.16230743123962535, 0.6048891272609129, -0.779593125602019], 'radius': 3.204594752091246}, 'confidence': 0.999431795464479, 'timestamp': 8506.868108, 'diameter_3d': 6.409189504182492, 'ellipse': {'center': [211.16207495121648, 203.21472662163862], 'axes': [39.5266824907499, 56.12465127348769], 'angle': -80.75699537209769}, 'location': [211.16207495121648, 203.21472662163862], 'diameter': 56.12465127348769, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9619801125621219, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.220422953666571, 'phi': -1.7760591830249859, 'norm_pos': [0.6598814842225516, 0.15327197240983914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.440953,"{'circle_3d': {'center': [5.867615919166438, 9.596655559049712, 71.17507599166551], 'normal': [-0.16099770710010494, 0.6032954995238848, -0.7810981235176123], 'radius': 3.2113536925454427}, 'confidence': 0.9996176046834002, 'timestamp': 8506.876507, 'diameter_3d': 6.422707385090885, 'ellipse': {'center': [211.31174882067427, 203.06680794722178], 'axes': [39.72003741947365, 56.25712511616331], 'angle': -80.86287179434315}, 'location': [211.31174882067427, 203.06680794722178], 'diameter': 56.25712511616331, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9619938703194442, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.218423204928505, 'phi': -1.774066768169497, 'norm_pos': [0.6603492150646071, 0.1538883002199093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.450846,"{'circle_3d': {'center': [5.887611840373196, 9.61865911165938, 71.18800541110063], 'normal': [-0.15933138033287514, 0.605129128908024, -0.7800206718980188], 'radius': 3.218706218579399}, 'confidence': 0.9559235794376271, 'timestamp': 8506.884907, 'diameter_3d': 6.437412437158798, 'ellipse': {'center': [211.47589885288056, 203.2404655572609], 'axes': [39.71530921648551, 56.37565447063052], 'angle': -81.02559897355343}, 'location': [211.47589885288056, 203.2404655572609], 'diameter': 56.37565447063052, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.96210544596399, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.220724380522574, 'phi': -1.7722900278143392, 'norm_pos': [0.6608621839152518, 0.15316472684474625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.457207,"{'circle_3d': {'center': [5.938329705236102, 9.636456175260214, 71.19160722753672], 'normal': [-0.15510489159429966, 0.6066122175414268, -0.7797205205283448], 'radius': 3.2357701275981996}, 'confidence': 0.999685009009245, 'timestamp': 8506.893307, 'diameter_3d': 6.471540255196399, 'ellipse': {'center': [211.91321513973742, 203.3845711977874], 'axes': [39.87478921079441, 56.67136973622142], 'angle': -81.41451691550797}, 'location': [211.91321513973742, 203.3845711977874], 'diameter': 56.67136973622142, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9621128230115072, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2225885810198394, 'phi': -1.7671567697637085, 'norm_pos': [0.6622287973116794, 0.15256428667588584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.464536,"{'circle_3d': {'center': [5.982894397445204, 9.664430243837607, 71.20466276267905], 'normal': [-0.15139116724354112, 0.6089433899228762, -0.7786325592664837], 'radius': 3.242201366534849}, 'confidence': 0.9997971117473736, 'timestamp': 8506.901707, 'diameter_3d': 6.484402733069698, 'ellipse': {'center': [212.2890372336268, 203.60981061286626], 'axes': [39.84361697869098, 56.773255033844485], 'angle': -81.76122245265739}, 'location': [212.2890372336268, 203.60981061286626], 'diameter': 56.773255033844485, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.962194403915928, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2255241731934827, 'phi': -1.7628324537630164, 'norm_pos': [0.6634032413550838, 0.15162578911305724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.472613,"{'circle_3d': {'center': [6.020010223111246, 9.668693224575339, 71.20085566045506], 'normal': [-0.1482981817713709, 0.6092986383176872, -0.7789498177851495], 'radius': 3.215344749982127}, 'confidence': 0.9991924204688504, 'timestamp': 8506.910107, 'diameter_3d': 6.430689499964254, 'ellipse': {'center': [212.60905316547704, 203.6596652590478], 'axes': [39.51800539657074, 56.30514003172129], 'angle': -82.03969806910955}, 'location': [212.60905316547704, 203.6596652590478], 'diameter': 56.30514003172129, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9621381538219453, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2259721098660905, 'phi': -1.7589271329468488, 'norm_pos': [0.6644032911421157, 0.15141806142063408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.480782,"{'circle_3d': {'center': [6.035040372852145, 9.687095450208846, 71.21242586387673], 'normal': [-0.1470456692929627, 0.6108321571204793, -0.777985634166677], 'radius': 3.248902784392147}, 'confidence': 0.9996654087340426, 'timestamp': 8506.918507, 'diameter_3d': 6.497805568784294, 'ellipse': {'center': [212.73410634717294, 203.794786254731], 'axes': [39.846367624309515, 56.88392141431626], 'angle': -82.15994535012197}, 'location': [212.73410634717294, 203.794786254731], 'diameter': 56.88392141431626, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9621750352809655, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2279075139251834, 'phi': -1.7576008621073425, 'norm_pos': [0.6647940823349154, 0.15085505727195414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.488518,"{'circle_3d': {'center': [6.089876294666445, 9.705991313946761, 71.21707876013068], 'normal': [-0.142476009141771, 0.6124068124319724, -0.7775978928121814], 'radius': 3.202531528070327}, 'confidence': 0.999367916842774, 'timestamp': 8506.926907, 'diameter_3d': 6.405063056140654, 'ellipse': {'center': [213.19853550360565, 203.9682809080105], 'axes': [39.21709389331141, 56.067047362559165], 'angle': -82.57517375903754}, 'location': [213.19853550360565, 203.9682809080105], 'diameter': 56.067047362559165, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.962095968591703, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.229897846867592, 'phi': -1.7520120790285083, 'norm_pos': [0.6662454234487677, 0.15013216288328957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.496397,"{'circle_3d': {'center': [6.126454857941733, 9.74875345328088, 71.24426375112019], 'normal': [-0.13942779553549708, 0.615970324043149, -0.775332476896389], 'radius': 3.2202042704407985}, 'confidence': 0.9998494021577552, 'timestamp': 8506.935307, 'diameter_3d': 6.440408540881597, 'ellipse': {'center': [213.49571889495888, 204.3018512653129], 'axes': [39.23621697684851, 56.35488818574287], 'angle': -82.8618505180307}, 'location': [213.49571889495888, 204.3018512653129], 'diameter': 56.35488818574287, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9621146635979128, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.234413437237087, 'phi': -1.7487242907117553, 'norm_pos': [0.6671741215467465, 0.14874228639452958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.504319,"{'circle_3d': {'center': [6.178800009725377, 9.796083814863385, 71.2727638864676], 'normal': [-0.1350656995535267, 0.619914520841691, -0.7729574656174383], 'radius': 3.229902493481287}, 'confidence': 0.9997245699431851, 'timestamp': 8506.943707, 'diameter_3d': 6.459804986962574, 'ellipse': {'center': [213.9267380020068, 204.67577552021535], 'axes': [39.139666543526474, 56.50163974344637], 'angle': -83.26296468143408}, 'location': [213.9267380020068, 204.67577552021535], 'diameter': 56.50163974344637, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9621111985501196, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.239430088776043, 'phi': -1.7437885932284687, 'norm_pos': [0.6685210562562712, 0.1471842686657694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.5168371,"{'circle_3d': {'center': [6.196456242755463, 9.820200821547648, 71.28908309174702], 'normal': [-0.13359434680101953, 0.6219242713987129, -0.7715975318441533], 'radius': 3.226287627488438}, 'confidence': 0.9993357358285873, 'timestamp': 8506.952106, 'diameter_3d': 6.452575254976876, 'ellipse': {'center': [214.06618440038986, 204.86709266251785], 'axes': [38.979641480751795, 56.42529639226686], 'angle': -83.39933217777576}, 'location': [214.06618440038986, 204.86709266251785], 'diameter': 56.42529639226686, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9620556550454351, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2419939588258164, 'phi': -1.742236632163467, 'norm_pos': [0.6689568262512183, 0.14638711390617565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.524587,"{'circle_3d': {'center': [6.227162561824828, 9.829674633525919, 71.29145876605229], 'normal': [-0.13103548687857242, 0.6227137557302355, -0.7713995589853809], 'radius': 3.2205889569314903}, 'confidence': 0.9998095271544084, 'timestamp': 8506.960506, 'diameter_3d': 6.4411779138629806, 'ellipse': {'center': [214.32851971160696, 204.9480808736824], 'axes': [38.8788460919648, 56.32326856176164], 'angle': -83.62717190682211}, 'location': [214.32851971160696, 204.9480808736824], 'diameter': 56.32326856176164, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9620771913744219, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.243002544693663, 'phi': -1.7390574159082854, 'norm_pos': [0.6697766240987717, 0.14604966302632338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.532588,"{'circle_3d': {'center': [6.243710484943183, 9.844114172125103, 71.30033446962582], 'normal': [-0.12965649328537626, 0.6239170506135008, -0.7706599170209188], 'radius': 3.2488366383927567}, 'confidence': 0.9997311235079259, 'timestamp': 8506.968906, 'diameter_3d': 6.497673276785513, 'ellipse': {'center': [214.467426167118, 205.05335349138846], 'axes': [39.1531599809551, 56.810454923085494], 'angle': -83.75194541460517}, 'location': [214.467426167118, 205.05335349138846], 'diameter': 56.810454923085494, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9620599382352046, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.244541343387109, 'phi': -1.7374762673593331, 'norm_pos': [0.6702107067722437, 0.1456110271192147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922112.540384,"{'circle_3d': {'center': [6.285567803193441, 9.858204077539122, 71.30480591738467], 'normal': [-0.12616838343118805, 0.6250912093980024, -0.7702872963743485], 'radius': 3.2261473123796693}, 'confidence': 0.9996287923950312, 'timestamp': 8506.977306, 'diameter_3d': 6.452294624759339, 'ellipse': {'center': [214.82241071776036, 205.17753336097826], 'axes': [38.827838748036385, 56.409266963199556], 'angle': -84.06131778384236}, 'location': [214.82241071776036, 205.17753336097826], 'diameter': 56.409266963199556, 'sphere': {'center': [7.7995884043676975, 2.357109564763093, 80.54825347387685], 'radius': 12.0}, 'projected_sphere': {'center': [220.03537757992837, 138.1432603082707], 'axes': [184.73398687441227, 184.73398687441227], 'angle': 90.0}, 'model_confidence': 0.9619834572590857, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.246044706737952, 'phi': -1.7331486135740015, 'norm_pos': [0.6713200334930012, 0.14509361099592388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
