eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921459.4747672,"{'circle_3d': {'center': [5.9326973609070945, 8.401312665427445, 64.30484591389525], 'normal': [-0.13017464541304807, 0.5959914592093473, -0.7923690694626464], 'radius': 2.855268836584491}, 'confidence': 0.9996731821680038, 'timestamp': 7853.921821, 'diameter_3d': 5.710537673168982, 'ellipse': {'center': [217.368720953539, 200.48368622788564], 'axes': [39.81450853068075, 55.377141159510394], 'angle': -83.86845752058103}, 'location': [217.368720953539, 200.48368622788564], 'diameter': 55.377141159510394, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9847145803077106, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.209296118669635, 'phi': -1.733627175599543, 'norm_pos': [0.6792772529798093, 0.16465130738380984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.1776729,"{'circle_3d': {'center': [5.408909028941041, 8.578482843604677, 64.54322326796483], 'normal': [-0.17382367307688587, 0.6107556407241166, -0.772504289956848], 'radius': 3.012046124603}, 'confidence': 0.9994641288486997, 'timestamp': 7859.625421, 'diameter_3d': 6.024092249206, 'ellipse': {'center': [212.18493389317126, 201.83942053550206], 'axes': [40.663060330878146, 58.20735365599389], 'angle': -79.96428508793083}, 'location': [212.18493389317126, 201.83942053550206], 'diameter': 58.20735365599389, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9794897152227922, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.227810876644446, 'phi': -1.7921233463392887, 'norm_pos': [0.6630779184161602, 0.15900241443540808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.1858938,"{'circle_3d': {'center': [5.439026576830534, 8.571061003994394, 64.53063902052281], 'normal': [-0.17131387741942816, 0.6101371540899264, -0.7735529772436834], 'radius': 2.9701988911129136}, 'confidence': 0.9998587513120532, 'timestamp': 7859.633821, 'diameter_3d': 5.940397782225827, 'ellipse': {'center': [212.47600717040814, 201.79903555228424], 'axes': [40.164926586120835, 57.40907500662883], 'angle': -80.18433050413016}, 'location': [212.47600717040814, 201.79903555228424], 'diameter': 57.40907500662883, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.979549764691956, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2270300158831926, 'phi': -1.7887422962563286, 'norm_pos': [0.6639875224075255, 0.15917068519881572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.194122,"{'circle_3d': {'center': [5.446396423423936, 8.556328533739324, 64.51741072597315], 'normal': [-0.17069972353664456, 0.6089094482353371, -0.7746553351228211], 'radius': 2.953836784938094}, 'confidence': 0.9999767405702459, 'timestamp': 7859.642221, 'diameter_3d': 5.907673569876188, 'ellipse': {'center': [212.55473559200112, 201.6801368332749], 'axes': [40.028131993491186, 57.104166043148666], 'angle': -80.22996294836808}, 'location': [212.55473559200112, 201.6801368332749], 'diameter': 57.104166043148666, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9796106457127807, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.225481383802952, 'phi': -1.7876858913778026, 'norm_pos': [0.6642335487250035, 0.15966609652802122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.20205,"{'circle_3d': {'center': [5.449744762498746, 8.564291491247848, 64.5229377536958], 'normal': [-0.17042069528041043, 0.6095730280277142, -0.7741947494792671], 'radius': 2.966083502517657}, 'confidence': 0.9997615492187876, 'timestamp': 7859.650621, 'diameter_3d': 5.932167005035314, 'ellipse': {'center': [212.58390100137188, 201.74505114547867], 'axes': [40.155069504867654, 57.33625510553808], 'angle': -80.26023122727594}, 'location': [212.58390100137188, 201.74505114547867], 'diameter': 57.33625510553808, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9796088040829765, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2263181964752246, 'phi': -1.7874671836069003, 'norm_pos': [0.6643246906292871, 0.15939562022717224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.2102861,"{'circle_3d': {'center': [5.447608900301256, 8.552146350485819, 64.51385788864685], 'normal': [-0.17059868379686793, 0.6085609329642118, -0.7749514049000134], 'radius': 2.9885670036958625}, 'confidence': 0.9995113424426607, 'timestamp': 7859.659021, 'diameter_3d': 5.977134007391725, 'ellipse': {'center': [212.57432965385118, 201.63152834745802], 'axes': [40.52307349737818, 57.77931946363377], 'angle': -80.23659913835722}, 'location': [212.57432965385118, 201.63152834745802], 'diameter': 57.77931946363377, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9795238495522107, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2250421010556467, 'phi': -1.787481249606286, 'norm_pos': [0.6642947801682849, 0.15986863188559164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.217911,"{'circle_3d': {'center': [5.440453948171905, 8.556365516013495, 64.51875124994478], 'normal': [-0.17119492980764717, 0.6089125300915181, -0.7745436247918517], 'radius': 2.999162814872472}, 'confidence': 0.9990471265674585, 'timestamp': 7859.667421, 'diameter_3d': 5.998325629744944, 'ellipse': {'center': [212.5036747472671, 201.6620698556443], 'axes': [40.63768983569472, 57.979988352578225], 'angle': -80.18572210193201}, 'location': [212.5036747472671, 201.6620698556443], 'diameter': 57.979988352578225, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9792455200951733, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.225485268959764, 'phi': -1.7883258557615291, 'norm_pos': [0.6640739835852096, 0.15974137560148216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.22978,"{'circle_3d': {'center': [5.454798639808608, 8.552731201384285, 64.51273727352364], 'normal': [-0.16999953883792196, 0.608609670539084, -0.7750447894936145], 'radius': 2.9648744052414657}, 'confidence': 0.9996738308858438, 'timestamp': 7859.675821, 'diameter_3d': 5.9297488104829315, 'ellipse': {'center': [212.64030635379694, 201.6472263160598], 'axes': [40.2047205803827, 57.32185376644129], 'angle': -80.29076956694286}, 'location': [212.64030635379694, 201.6472263160598], 'diameter': 57.32185376644129, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9792214692728174, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22510352296355, 'phi': -1.7867185092771423, 'norm_pos': [0.6645009573556154, 0.1598032236830842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.237708,"{'circle_3d': {'center': [5.452983010937661, 8.568895400663433, 64.525852044223], 'normal': [-0.17015084124383417, 0.6099566871456796, -0.7739518919353341], 'radius': 2.955486774972219}, 'confidence': 0.9997314329076588, 'timestamp': 7859.684221, 'diameter_3d': 5.910973549944438, 'ellipse': {'center': [212.610819429475, 201.78944515341377], 'axes': [39.98988579372865, 57.12867885417947], 'angle': -80.28734098688322}, 'location': [212.610819429475, 201.78944515341377], 'diameter': 57.12867885417947, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.979183894091884, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.226802258626101, 'phi': -1.7872004927989305, 'norm_pos': [0.6644088107171093, 0.15921064519410932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.245964,"{'circle_3d': {'center': [5.458505967550549, 8.554921830989297, 64.51364535181094], 'normal': [-0.16969059485942686, 0.6087922230061683, -0.7749691163030058], 'radius': 2.9549960426165653}, 'confidence': 0.9997583473627665, 'timestamp': 7859.692621, 'diameter_3d': 5.909992085233131, 'ellipse': {'center': [212.67346058759108, 201.670704270874], 'axes': [40.06229974753412, 57.129908611860074], 'angle': -80.31991241457085}, 'location': [212.67346058759108, 201.670704270874], 'diameter': 57.129908611860074, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9792504481763942, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2253336118551257, 'phi': -1.7863585615612565, 'norm_pos': [0.6646045643362222, 0.15970539887135826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.253634,"{'circle_3d': {'center': [5.437438079871033, 8.556350588284106, 64.51940661466172], 'normal': [-0.1714462521660532, 0.608911286114069, -0.7744890110654408], 'radius': 2.9720321531974725}, 'confidence': 0.9641399873972167, 'timestamp': 7859.701021, 'diameter_3d': 5.944064306394945, 'ellipse': {'center': [212.47036617045433, 201.67127839502595], 'axes': [40.266755519814105, 57.45445914634442], 'angle': -80.16292390623812}, 'location': [212.47036617045433, 201.67127839502595], 'diameter': 57.45445914634442, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9791906794085703, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2254837007322172, 'phi': -1.7886500789081783, 'norm_pos': [0.6639698942826697, 0.1597030066873919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.261858,"{'circle_3d': {'center': [5.424730784252477, 8.57952503191377, 64.54050109681934], 'normal': [-0.1725051934675996, 0.6108424897498743, -0.7727311375523059], 'radius': 2.9597743117837507}, 'confidence': 0.9996913175811731, 'timestamp': 7859.709421, 'diameter_3d': 5.9195486235675014, 'ellipse': {'center': [212.33012579417118, 201.8720076870714], 'axes': [39.96544719661055, 57.19873043011579], 'angle': -80.08284872705309}, 'location': [212.33012579417118, 201.8720076870714], 'diameter': 57.19873043011579, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9791696977342501, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2279205641928677, 'phi': -1.7904358015989492, 'norm_pos': [0.6635316431067849, 0.15886663463720252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.2704,"{'circle_3d': {'center': [5.45402249620129, 8.591368388903776, 64.54337841422601], 'normal': [-0.17006421747186515, 0.6118294361657082, -0.7724913611017498], 'radius': 2.925404839619817}, 'confidence': 0.9999513626592167, 'timestamp': 7859.717821, 'diameter_3d': 5.850809679239634, 'ellipse': {'center': [212.60193183280944, 201.99413571127798], 'axes': [39.46482344905211, 56.531476343155475], 'angle': -80.30904533857229}, 'location': [212.60193183280944, 201.99413571127798], 'diameter': 56.531476343155475, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9791962235293772, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.22916769906776, 'phi': -1.7874900040906818, 'norm_pos': [0.6643810369775295, 0.15835776786967515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.2779899,"{'circle_3d': {'center': [5.43587323335074, 8.618885649337916, 64.56926297817684], 'normal': [-0.1715766560427443, 0.6141225412018865, -0.770334314105848], 'radius': 2.91282054130988}, 'confidence': 0.9999733835619111, 'timestamp': 7859.726221, 'diameter_3d': 5.82564108261976, 'ellipse': {'center': [212.4058813949457, 202.23047153597767], 'axes': [39.13352628774555, 56.26568971236498], 'angle': -80.19097395680271}, 'location': [212.4058813949457, 202.23047153597767], 'diameter': 56.26568971236498, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9792557134293722, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232069993506587, 'phi': -1.7899492195395674, 'norm_pos': [0.6637683793592053, 0.15737303526675972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.2856169,"{'circle_3d': {'center': [5.437121158376941, 8.621344818823399, 64.57094608055155], 'normal': [-0.17147266229056082, 0.6143274719923434, -0.770194055574622], 'radius': 2.9359170061768336}, 'confidence': 0.9998223217650672, 'timestamp': 7859.734621, 'diameter_3d': 5.871834012353667, 'ellipse': {'center': [212.41973917387332, 202.24349049385293], 'axes': [39.432400935424795, 56.71074964588918], 'angle': -80.20195711870646}, 'location': [212.41973917387332, 202.24349049385293], 'diameter': 56.71074964588918, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9793650323847269, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.232329685252987, 'phi': -1.7898592205344783, 'norm_pos': [0.6638116849183542, 0.15731878960894607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.296832,"{'circle_3d': {'center': [5.430170340481507, 8.62160727555794, 64.57270570798846], 'normal': [-0.17205189711518032, 0.6143493433868885, -0.7700474199548795], 'radius': 2.929473347536586}, 'confidence': 0.999912533783521, 'timestamp': 7859.743021, 'diameter_3d': 5.858946695073172, 'ellipse': {'center': [212.35113456912, 202.24627376393224], 'axes': [39.33794156517517, 56.5846424327578], 'angle': -80.15038805158309}, 'location': [212.35113456912, 202.24627376393224], 'diameter': 56.5846424327578, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.979457018620955, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2323574041529004, 'phi': -1.7906161689837807, 'norm_pos': [0.6635972955285, 0.15730719265028237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.302332,"{'circle_3d': {'center': [5.443889796290602, 8.619078422660623, 64.56763475149069], 'normal': [-0.1709086091310891, 0.6141386056454454, -0.7704699996630269], 'radius': 2.9070174732301433}, 'confidence': 0.999945170080246, 'timestamp': 7859.751421, 'diameter_3d': 5.8140349464602865, 'ellipse': {'center': [212.482773004273, 202.2363378692054], 'axes': [39.061680951924465, 56.154908731057226], 'angle': -80.25070944576991}, 'location': [212.482773004273, 202.2363378692054], 'diameter': 56.154908731057226, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9794874376952922, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2320903487439194, 'phi': -1.7890855998970994, 'norm_pos': [0.6640086656383531, 0.1573485922116441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.313666,"{'circle_3d': {'center': [5.435206229346645, 8.642090175881535, 64.58795860476332], 'normal': [-0.1716322397097522, 0.6160562517471881, -0.7687763452236414], 'radius': 2.934382158298592}, 'confidence': 0.999696151808444, 'timestamp': 7859.759821, 'diameter_3d': 5.868764316597184, 'ellipse': {'center': [212.38732527533193, 202.4216059635256], 'axes': [39.299456417183336, 56.66626200535344], 'angle': -80.20076813462407}, 'location': [212.38732527533193, 202.4216059635256], 'diameter': 56.66626200535344, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9795012482711307, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234522519125222, 'phi': -1.7904480897135862, 'norm_pos': [0.6637103914854123, 0.1565766418186434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.3219268,"{'circle_3d': {'center': [5.523456482560187, 8.61337006488066, 64.54580475819864], 'normal': [-0.16427805194195708, 0.6136629091637819, -0.7722891657706974], 'radius': 2.9262663269657616}, 'confidence': 0.9997326739693306, 'timestamp': 7859.768221, 'diameter_3d': 5.852532653931523, 'ellipse': {'center': [213.26186747423435, 202.20067505826333], 'axes': [39.420999521521146, 56.546024851761864], 'angle': -80.8404931012455}, 'location': [213.26186747423435, 202.20067505826333], 'diameter': 56.546024851761864, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9795555506615372, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2314877307848504, 'phi': -1.780388117882859, 'norm_pos': [0.6664433358569823, 0.15749718725723616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921465.329754,"{'circle_3d': {'center': [5.702795285255753, 8.614613268022191, 64.51044718989104], 'normal': [-0.14933315171732647, 0.6137665094255761, -0.7752356297963311], 'radius': 2.9178952913351255}, 'confidence': 0.9996976181622483, 'timestamp': 7859.776621, 'diameter_3d': 5.835790582670251, 'ellipse': {'center': [215.0004334119175, 202.2573311326429], 'axes': [39.44216013878041, 56.4145475229247], 'angle': -82.18284975934891}, 'location': [215.0004334119175, 202.2573311326429], 'diameter': 56.4145475229247, 'sphere': {'center': [7.494793105863671, 1.2494151549152777, 73.81327474744701], 'radius': 12.0}, 'projected_sphere': {'center': [222.95306286754598, 130.49455397688158], 'axes': [201.58975537817682, 201.58975537817682], 'angle': 90.0}, 'model_confidence': 0.9796083876049022, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2316189487773985, 'phi': -1.7610948027219673, 'norm_pos': [0.6718763544122421, 0.15726112028065464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
