eye_packets,785
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922742.032575,"{'circle_3d': {'center': [6.776737702358774, 9.911619072123976, 72.18606141925626], 'normal': [-0.11196627491405346, 0.6363597777496274, -0.7632232874751108], 'radius': 3.3269784180411133}, 'confidence': 0.99933360466192, 'timestamp': 9136.475312, 'diameter_3d': 6.6539568360822265, 'ellipse': {'center': [218.36913698334615, 204.56541075621408], 'axes': [39.05419681123712, 57.47747995042598], 'angle': -85.4887830546361}, 'location': [218.36913698334615, 204.56541075621408], 'diameter': 57.47747995042598, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.9488298806385354, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2605663254284756, 'phi': -1.7164591581958082, 'norm_pos': [0.6824035530729567, 0.14764412184910802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.1432362,"{'circle_3d': {'center': [7.019655696872244, 9.779655406578176, 72.04564491799057], 'normal': [-0.09172310870459763, 0.6253628056208106, -0.7749246625805846], 'radius': 3.2255632041311344}, 'confidence': 0.9987884911014918, 'timestamp': 9142.59051, 'diameter_3d': 6.451126408262269, 'ellipse': {'center': [220.5455547247521, 203.62505619668264], 'axes': [38.63422646423266, 55.827632706666684], 'angle': -87.27767917363668}, 'location': [220.5455547247521, 203.62505619668264], 'diameter': 55.827632706666684, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8931184097594747, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.24639270940599, 'phi': -1.6886120717546795, 'norm_pos': [0.6892048585148502, 0.1515622658471557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.150835,"{'circle_3d': {'center': [7.08255772981525, 9.809986412757812, 72.06295497642523], 'normal': [-0.08648127262601378, 0.6278903894691137, -0.7734821577110296], 'radius': 3.215997318656413}, 'confidence': 0.9429262853291933, 'timestamp': 9142.59891, 'diameter_3d': 6.431994637312826, 'ellipse': {'center': [221.06686823828716, 203.8684881807128], 'axes': [38.37521726529428, 55.64759342031078], 'angle': -87.73150386011665}, 'location': [221.06686823828716, 203.8684881807128], 'diameter': 55.64759342031078, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8930841952813573, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2496360346896713, 'phi': -1.682141603946625, 'norm_pos': [0.6908339632446474, 0.15054796591369668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.1598191,"{'circle_3d': {'center': [7.021874640581293, 9.83243870437942, 72.08822585961718], 'normal': [-0.09153819672884353, 0.6297614137709144, -0.7713762507783672], 'radius': 3.2171235471077644}, 'confidence': 0.9509960787014297, 'timestamp': 9142.60731, 'diameter_3d': 6.434247094215529, 'ellipse': {'center': [220.52815060419843, 204.03253037032124], 'axes': [38.25845746854022, 55.64882454837167], 'angle': -87.281354588374}, 'location': [220.52815060419843, 204.03253037032124], 'diameter': 55.64882454837167, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8931301212838583, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2520423557617577, 'phi': -1.6889126196526665, 'norm_pos': [0.6891504706381201, 0.14986445679032812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.167091,"{'circle_3d': {'center': [6.938237090244611, 9.911210608093349, 72.16348033448497], 'normal': [-0.09850799259023367, 0.6363257390804085, -0.7651050445393851], 'radius': 3.2243936709814967}, 'confidence': 0.9988615840354568, 'timestamp': 9142.61571, 'diameter_3d': 6.448787341962993, 'ellipse': {'center': [219.75333483419035, 204.6206023417687], 'axes': [37.906698486685045, 55.71845308079162], 'angle': -86.6566675703515}, 'location': [219.75333483419035, 204.6206023417687], 'diameter': 55.71845308079162, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8935855756445066, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.260522199961646, 'phi': -1.6988428321890188, 'norm_pos': [0.6867291713568449, 0.14741415690929716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.175096,"{'circle_3d': {'center': [6.856009247057406, 9.934423862087291, 72.19382103814326], 'normal': [-0.10536031285583408, 0.6382601769132369, -0.762576652567861], 'radius': 3.241622561010084}, 'confidence': 0.9992736246428175, 'timestamp': 9142.62411, 'diameter_3d': 6.483245122020168, 'ellipse': {'center': [219.02959396010036, 204.77987662422512], 'axes': [37.958348694632015, 55.99440357350625], 'angle': -86.05924642225216}, 'location': [219.02959396010036, 204.77987662422512], 'diameter': 55.99440357350625, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8937162144454391, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2630324323834694, 'phi': -1.7080906882277176, 'norm_pos': [0.6844674811253136, 0.1467505140657287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.182976,"{'circle_3d': {'center': [6.784763834555075, 9.927493829112816, 72.19814526082295], 'normal': [-0.11129743056436171, 0.637682674165364, -0.7622163006778858], 'radius': 3.2676344552666667}, 'confidence': 0.9989956933497568, 'timestamp': 9142.63251, 'diameter_3d': 6.5352689105333335, 'ellipse': {'center': [218.42189538980858, 204.70755417609632], 'axes': [38.273813152196766, 56.44185408633834], 'angle': -85.5458009135577}, 'location': [218.42189538980858, 204.70755417609632], 'diameter': 56.44185408633834, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8941750375546897, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2622824872341125, 'phi': -1.715789809329642, 'norm_pos': [0.6825684230931518, 0.1470518575995986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.191433,"{'circle_3d': {'center': [6.779647549460682, 9.888930821269083, 72.16676643454477], 'normal': [-0.11172378765556107, 0.6344690901783863, -0.7648312028677346], 'radius': 3.2255141670975798}, 'confidence': 0.9991309672976091, 'timestamp': 9142.64091, 'diameter_3d': 6.4510283341951595, 'ellipse': {'center': [218.39964369426627, 204.4268776509337], 'axes': [37.98304271417955, 55.73777895083942], 'angle': -85.51012917360748}, 'location': [218.39964369426627, 204.4268776509337], 'diameter': 55.73777895083942, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8942807492147709, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2581177896776334, 'phi': -1.7158468203326127, 'norm_pos': [0.6824988865445821, 0.14822134312110957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.1992729,"{'circle_3d': {'center': [6.7790138937038105, 9.795083758468845, 72.0898102137269], 'normal': [-0.11177659230196707, 0.6266485016116998, -0.7712442212692238], 'radius': 3.2398227712493957}, 'confidence': 0.9993496715967286, 'timestamp': 9142.64931, 'diameter_3d': 6.479645542498791, 'ellipse': {'center': [218.45790923921498, 203.70477077472736], 'axes': [38.6481201323011, 56.044501806395274], 'angle': -85.5082911818684}, 'location': [218.45790923921498, 203.70477077472736], 'diameter': 56.044501806395274, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8944963803022676, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2480414217508367, 'phi': -1.714724401742589, 'norm_pos': [0.6826809663725468, 0.15123012177196926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.2114382,"{'circle_3d': {'center': [6.7927458220454815, 9.692913855134831, 72.00576111858433], 'normal': [-0.11063226494016114, 0.6181343430005319, -0.7782483125311039], 'radius': 3.2565805625927604}, 'confidence': 0.9997864555900127, 'timestamp': 9142.65771, 'diameter_3d': 6.513161125185521, 'ellipse': {'center': [218.6449004514949, 202.91688620669518], 'axes': [39.38804567471429, 56.39959608444566], 'angle': -85.61187033572251}, 'location': [218.6449004514949, 202.91688620669518], 'diameter': 56.39959608444566, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8949855786334449, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2371634182723636, 'phi': -1.7120056875182807, 'norm_pos': [0.6832653139109215, 0.15451297413877008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.219189,"{'circle_3d': {'center': [6.801618449467134, 9.656427412253084, 71.97564402196895], 'normal': [-0.10989287932169008, 0.6150938060937197, -0.780758070582386], 'radius': 3.2498028772644543}, 'confidence': 0.9992156189076504, 'timestamp': 9142.66611, 'diameter_3d': 6.4996057545289085, 'ellipse': {'center': [218.74451557638616, 202.63947701848872], 'axes': [39.497459930479266, 56.30532158371198], 'angle': -85.67866188792947}, 'location': [218.74451557638616, 202.63947701848872], 'diameter': 56.30532158371198, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.894982648602205, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2333012625055404, 'phi': -1.710629258088619, 'norm_pos': [0.6835766111762067, 0.15566884575629703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.227818,"{'circle_3d': {'center': [6.817294744879527, 9.588375393517294, 71.92024910400193], 'normal': [-0.10858652137065732, 0.6094228045324038, -0.785374313746305], 'radius': 3.274896744442531}, 'confidence': 0.9998732163151303, 'timestamp': 9142.67451, 'diameter_3d': 6.549793488885062, 'ellipse': {'center': [218.92602848358354, 202.10806850097333], 'axes': [40.15919109996017, 56.78350371958384], 'angle': -85.79801118934533}, 'location': [218.92602848358354, 202.10806850097333], 'diameter': 56.78350371958384, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8950118355710357, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2261287087957653, 'phi': -1.7081861460593857, 'norm_pos': [0.6841438390111986, 0.1578830479126111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.235136,"{'circle_3d': {'center': [6.804813485200193, 9.542394553245648, 71.88647620604534], 'normal': [-0.10962662634393518, 0.6055910678431, -0.788188721909354], 'radius': 3.2707236449842476}, 'confidence': 0.99908716344857, 'timestamp': 9142.68291, 'diameter_3d': 6.541447289968495, 'ellipse': {'center': [218.846581812348, 201.75185874143142], 'axes': [40.337439054674256, 56.73768791414096], 'angle': -85.70476708895855}, 'location': [218.846581812348, 201.75185874143142], 'diameter': 56.73768791414096, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8948959060447459, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2213047410360223, 'phi': -1.708996484979014, 'norm_pos': [0.6838955681635875, 0.15936725524403572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.243507,"{'circle_3d': {'center': [6.838564923679927, 9.506007769436662, 71.85401060736083], 'normal': [-0.10681400647062397, 0.6025588358590178, -0.7908941884663957], 'radius': 3.238094234197914}, 'confidence': 0.9991147868564502, 'timestamp': 9142.69131, 'diameter_3d': 6.476188468395828, 'ellipse': {'center': [219.15864798227364, 201.48552572205745], 'axes': [40.12861947407036, 56.19582072945261], 'angle': -85.96141062711604}, 'location': [219.15864798227364, 201.48552572205745], 'diameter': 56.19582072945261, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8946839704574217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2174998316349392, 'phi': -1.7050388114476276, 'norm_pos': [0.6848707749446051, 0.16047697615809398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.251177,"{'circle_3d': {'center': [6.833787548451008, 9.46279799008362, 71.82188948713983], 'normal': [-0.10721212107303393, 0.598958020912931, -0.7935709484848131], 'radius': 3.241174469203899}, 'confidence': 0.9990194667114836, 'timestamp': 9142.69971, 'diameter_3d': 6.482348938407798, 'ellipse': {'center': [219.1444594838008, 201.1483093520598], 'axes': [40.38016332598422, 56.274323493558555], 'angle': -85.92645323385545}, 'location': [219.1444594838008, 201.1483093520598], 'diameter': 56.274323493558555, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8944918820206649, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.212995596905516, 'phi': -1.7050841124340155, 'norm_pos': [0.6848264358868775, 0.1618820443664174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.2597508,"{'circle_3d': {'center': [6.831117243306114, 9.436084900202204, 71.80214650215396], 'normal': [-0.10743464650177507, 0.5967319300894796, -0.7952161972336349], 'radius': 3.2523851911053243}, 'confidence': 0.9990747134814489, 'timestamp': 9142.70811, 'diameter_3d': 6.504770382210649, 'ellipse': {'center': [219.13888834808483, 200.9364771118801], 'axes': [40.65167109357928, 56.4845464952335], 'angle': -85.9067469877199}, 'location': [219.13888834808483, 200.9364771118801], 'diameter': 56.4845464952335, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8944002884435531, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.210218575792787, 'phi': -1.7050844222909607, 'norm_pos': [0.6848090260877651, 0.1627646787004996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.267155,"{'circle_3d': {'center': [6.8318084700609205, 9.404583093532855, 71.77849542458046], 'normal': [-0.10737704427220791, 0.5941067795337006, -0.7971871203647606], 'radius': 3.236719325545258}, 'confidence': 0.9989139041095897, 'timestamp': 9142.71651, 'diameter_3d': 6.473438651090516, 'ellipse': {'center': [219.16277102005577, 200.69654344448156], 'axes': [40.61060982715596, 56.23060871906261], 'angle': -85.91260645727387}, 'location': [219.16277102005577, 200.69654344448156], 'diameter': 56.23060871906261, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8944136259322444, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.206951082176024, 'phi': -1.7046854094875783, 'norm_pos': [0.6848836594376743, 0.16376440231466016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.2763782,"{'circle_3d': {'center': [6.862004672759356, 9.417099136063733, 71.78381310233098], 'normal': [-0.10486069404733825, 0.5951497830779404, -0.7967439805522166], 'radius': 3.2910028376511384}, 'confidence': 0.9992588295877718, 'timestamp': 9142.72491, 'diameter_3d': 6.582005675302277, 'ellipse': {'center': [219.42192755009154, 200.7799809534709], 'axes': [41.240626898650596, 57.16968792941107], 'angle': -86.14481099730142}, 'location': [219.42192755009154, 200.7799809534709], 'diameter': 57.16968792941107, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8942924362317806, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2082483492949, 'phi': -1.7016557505517498, 'norm_pos': [0.685693523594036, 0.16341674602720457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.28321,"{'circle_3d': {'center': [6.853081885702773, 9.401770426802816, 71.7735591940783], 'normal': [-0.10560425963538685, 0.5938723906395307, -0.7975984729066063], 'radius': 3.2724048163048676}, 'confidence': 0.9990301786661051, 'timestamp': 9142.73331, 'diameter_3d': 6.544809632609735, 'ellipse': {'center': [219.3522786600883, 200.66563819236057], 'axes': [41.080241646795464, 56.854556443700226], 'angle': -86.07671568634458}, 'location': [219.3522786600883, 200.66563819236057], 'diameter': 56.854556443700226, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8940937469851251, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.206659725007899, 'phi': -1.7024334542904047, 'norm_pos': [0.685475870812776, 0.16389317419849758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922748.295224,"{'circle_3d': {'center': [6.868439507731242, 9.390992620964454, 71.76352456021851], 'normal': [-0.1043244577996811, 0.5929742401530005, -0.7984346923949224], 'radius': 3.275496388559097}, 'confidence': 0.9997832013811766, 'timestamp': 9142.74171, 'diameter_3d': 6.550992777118194, 'ellipse': {'center': [219.49230637047467, 200.5826849332656], 'axes': [41.17754636627478, 56.91593159601858], 'angle': -86.19561381432305}, 'location': [219.49230637047467, 200.5826849332656], 'diameter': 56.91593159601858, 'sphere': {'center': [8.120333001327415, 2.275301739128448, 81.34474086895759], 'radius': 12.0}, 'projected_sphere': {'center': [221.89221831726655, 137.3420809162351], 'axes': [182.92516321332874, 182.92516321332874], 'angle': 90.0}, 'model_confidence': 0.8940773586547546, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2055438582244795, 'phi': -1.700721515261491, 'norm_pos': [0.6859134574077334, 0.16423881277805996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
