eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921736.572132,"{'circle_3d': {'center': [5.941592833276099, 9.02828355450519, 68.163559219474], 'normal': [-0.14148794283370494, 0.618426947928723, -0.7730001760079042], 'radius': 3.1996705106178625}, 'confidence': 0.9997572412062432, 'timestamp': 8131.020848, 'diameter_3d': 6.399341021235725, 'ellipse': {'center': [214.24087516451834, 201.53841489970856], 'axes': [40.76974499747427, 58.53363982042376], 'angle': -82.78362022972311}, 'location': [214.24087516451834, 201.53841489970856], 'diameter': 58.53363982042376, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9199452851444523, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.237535709354459, 'phi': -1.751829776566079, 'norm_pos': [0.6695027348891198, 0.1602566045845477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.5713868,"{'circle_3d': {'center': [5.944221662672733, 9.128416340972153, 68.24407804262188], 'normal': [-0.14126887371731878, 0.6267713468009699, -0.7662902740789149], 'radius': 3.2298366110659473}, 'confidence': 0.9998920975454397, 'timestamp': 8134.019647, 'diameter_3d': 6.459673222131895, 'ellipse': {'center': [214.20393070080914, 202.3411399455344], 'axes': [40.600768079129, 59.01685723014491], 'angle': -82.83474150146951}, 'location': [214.20393070080914, 202.3411399455344], 'diameter': 59.01685723014491, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9759303142565567, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2481990666325475, 'phi': -1.7531036466617667, 'norm_pos': [0.6693872834400285, 0.15691191689360673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.5793312,"{'circle_3d': {'center': [5.92756894182544, 9.103357287856856, 68.22671711837924], 'normal': [-0.14265660045459325, 0.6246830923746951, -0.7677370177658016], 'radius': 3.2221147557286995}, 'confidence': 0.9999419450329267, 'timestamp': 8134.028047, 'diameter_3d': 6.444229511457399, 'ellipse': {'center': [214.06684954811408, 202.13741390689916], 'axes': [40.6315644107983, 58.890590856815976], 'angle': -82.70440554885015}, 'location': [214.06684954811408, 202.13741390689916], 'diameter': 58.890590856815976, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9760220520200868, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.24552195901199, 'phi': -1.754515436699571, 'norm_pos': [0.6689589048378565, 0.15776077538792022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.586893,"{'circle_3d': {'center': [5.912185888325847, 9.085966356029532, 68.21546119873162], 'normal': [-0.1439385215795593, 0.6232338480557514, -0.7686750110697701], 'radius': 3.239298405272099}, 'confidence': 0.9999109269618345, 'timestamp': 8134.036447, 'diameter_3d': 6.478596810544198, 'ellipse': {'center': [213.9394111100214, 201.98684870896835], 'axes': [40.93479645356924, 59.214735990643476], 'angle': -82.58537315795876}, 'location': [213.9394111100214, 201.98684870896835], 'diameter': 59.214735990643476, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9760400408502901, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2436674180803124, 'phi': -1.7559079419626966, 'norm_pos': [0.668560659718817, 0.15838813037929855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.595762,"{'circle_3d': {'center': [5.902613875701006, 9.051278128559725, 68.18923621990511], 'normal': [-0.1447361892982961, 0.6203431624332675, -0.7708604259719788], 'radius': 3.2574223014440977}, 'confidence': 0.9998405002682276, 'timestamp': 8134.044847, 'diameter_3d': 6.5148446028881954, 'ellipse': {'center': [213.87634079910148, 201.6964095025012], 'axes': [41.35126700107734, 59.56912039307829], 'angle': -82.50264351939911}, 'location': [213.87634079910148, 201.6964095025012], 'diameter': 59.56912039307829, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9760710924039295, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2399764770710475, 'phi': -1.756394727679938, 'norm_pos': [0.6683635649971922, 0.15959829373957823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.606575,"{'circle_3d': {'center': [5.912056321321343, 9.04749520962265, 68.1844258859331], 'normal': [-0.1439493188299346, 0.6200279191885113, -0.7712612871363134], 'radius': 3.2176564591987638}, 'confidence': 0.9998611887908436, 'timestamp': 8134.053247, 'diameter_3d': 6.4353129183975275, 'ellipse': {'center': [213.96021814647673, 201.6821841438731], 'axes': [40.87312658378382, 58.845297198497896], 'angle': -82.5710174079733}, 'location': [213.96021814647673, 201.6821841438731], 'diameter': 58.845297198497896, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9760815001122691, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.239574614392696, 'phi': -1.7553147486026603, 'norm_pos': [0.6686256817077398, 0.1596575660671955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.615096,"{'circle_3d': {'center': [5.917124662742383, 9.02378425056978, 68.16447161766487], 'normal': [-0.1435269570448479, 0.6180520059341055, -0.7729241428253324], 'radius': 3.239362946075796}, 'confidence': 0.9999832780389143, 'timestamp': 8134.061647, 'diameter_3d': 6.478725892151592, 'ellipse': {'center': [214.02453277675443, 201.48235143986054], 'axes': [41.28405962802713, 59.259801514187075], 'angle': -82.60047470873094}, 'location': [214.02453277675443, 201.48235143986054], 'diameter': 59.259801514187075, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.976180018986883, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2370586777062234, 'phi': -1.754398519808753, 'norm_pos': [0.6688266649273575, 0.16049020233391442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.622847,"{'circle_3d': {'center': [5.90641196469042, 8.985883235165181, 68.1362806384171], 'normal': [-0.14441968188251145, 0.6148935879837222, -0.7752733910959789], 'radius': 3.2608340438779733}, 'confidence': 0.9998564738388205, 'timestamp': 8134.070047, 'diameter_3d': 6.5216680877559465, 'ellipse': {'center': [213.95315837790406, 201.16346864963003], 'axes': [41.76031560786832, 59.677488384790664], 'angle': -82.5071974760755}, 'location': [213.95315837790406, 201.16346864963003], 'diameter': 59.677488384790664, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9762012083196825, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.233047350038492, 'phi': -1.754967638087799, 'norm_pos': [0.6686036199309502, 0.16181888062654148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.630712,"{'circle_3d': {'center': [5.943209951538891, 8.949401872575354, 68.10070364437152], 'normal': [-0.14135318297847227, 0.61185347443457, -0.7782381405997777], 'radius': 3.2258367228702514}, 'confidence': 0.9998874764379994, 'timestamp': 8134.078447, 'diameter_3d': 6.451673445740503, 'ellipse': {'center': [214.30904962963183, 200.88597615951272], 'axes': [41.53551651719695, 59.06674361154544], 'angle': -82.76945239366033}, 'location': [214.30904962963183, 200.88597615951272], 'diameter': 59.06674361154544, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9762360484022459, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.229198089540253, 'phi': -1.7504698865472903, 'norm_pos': [0.6697157800925995, 0.1629750993353637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.639081,"{'circle_3d': {'center': [5.964976028286465, 8.96505440562111, 68.1090985521633], 'normal': [-0.13953934324950779, 0.613157852188383, -0.7775385649504629], 'radius': 3.230581521108217}, 'confidence': 0.9619308665951183, 'timestamp': 8134.086847, 'diameter_3d': 6.461163042216434, 'ellipse': {'center': [214.49925724737602, 201.0163223074341], 'axes': [41.526360412657795, 59.14632638640926], 'angle': -82.93789545048132}, 'location': [214.49925724737602, 201.0163223074341], 'diameter': 59.14632638640926, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9762106444896168, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2308482273568258, 'phi': -1.7483689940909861, 'norm_pos': [0.6703101788980501, 0.16243199038569123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.647512,"{'circle_3d': {'center': [5.967142157543431, 8.976371878142288, 68.1176456692585], 'normal': [-0.13935883247809394, 0.6141009748984811, -0.7768263051925298], 'radius': 3.252246510643471}, 'confidence': 0.9997134934403851, 'timestamp': 8134.095247, 'diameter_3d': 6.504493021286942, 'ellipse': {'center': [214.51461100003138, 201.1011269872431], 'axes': [41.744718641626385, 59.53591775319336], 'angle': -82.95783767390444}, 'location': [214.51461100003138, 201.1011269872431], 'diameter': 59.53591775319336, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9761491875218131, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23204266737613, 'phi': -1.7483032867014634, 'norm_pos': [0.670358159375098, 0.16207863755315377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.655127,"{'circle_3d': {'center': [5.972812880126147, 8.998523318828926, 68.13418235880343], 'normal': [-0.13888627226286762, 0.6159469282890344, -0.7754482477304516], 'radius': 3.232458232849364}, 'confidence': 0.9999066861582455, 'timestamp': 8134.103647, 'diameter_3d': 6.464916465698728, 'ellipse': {'center': [214.5499946198973, 201.2901904342484], 'axes': [41.37294324519233, 59.159063329641235], 'angle': -83.00696043475226}, 'location': [214.5499946198973, 201.2901904342484], 'diameter': 59.159063329641235, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9761924825414825, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.234383738845968, 'phi': -1.7480217354075636, 'norm_pos': [0.670468733187179, 0.16129087319063173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.6632051,"{'circle_3d': {'center': [5.9783726656305864, 9.02158730918653, 68.15155301004151], 'normal': [-0.1384229568041643, 0.6178689274855014, -0.7740006934606122], 'radius': 3.2506180237841664}, 'confidence': 0.9999802418722329, 'timestamp': 8134.112047, 'diameter_3d': 6.501236047568333, 'ellipse': {'center': [214.58838723716053, 201.47249947275213], 'axes': [41.48221021407612, 59.4766529323757], 'angle': -83.05542942158235}, 'location': [214.58838723716053, 201.47249947275213], 'diameter': 59.4766529323757, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9762138913069651, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2368258154395564, 'phi': -1.7477662849951736, 'norm_pos': [0.6705887101161266, 0.16053125219686615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.671189,"{'circle_3d': {'center': [5.961240273568242, 9.01732080403761, 68.15122790467815], 'normal': [-0.13985065614269304, 0.617513385389758, -0.774027785574225], 'radius': 3.2556568124613734}, 'confidence': 0.9998185080155583, 'timestamp': 8134.120447, 'diameter_3d': 6.511313624922747, 'ellipse': {'center': [214.43483463803693, 201.43253012026457], 'axes': [41.55868828834737, 59.56933477816006], 'angle': -82.9266195846528}, 'location': [214.43483463803693, 201.43253012026457], 'diameter': 59.56933477816006, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9762491484675895, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2363737138220703, 'phi': -1.7495469903378553, 'norm_pos': [0.6701088582438655, 0.16069779116556426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.679144,"{'circle_3d': {'center': [5.984134031407898, 9.005592954574785, 68.13778044571544], 'normal': [-0.13794284298938841, 0.6165360646011893, -0.7751484071544513], 'radius': 3.2510886063634494}, 'confidence': 0.9998302332195148, 'timestamp': 8134.128847, 'diameter_3d': 6.502177212726899, 'ellipse': {'center': [214.65147910269135, 201.3431461854392], 'axes': [41.58040061534754, 59.49714915327836], 'angle': -83.09366555020527}, 'location': [214.65147910269135, 201.3431461854392], 'diameter': 59.49714915327836, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.976315576133302, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.235131794118149, 'phi': -1.746909375587325, 'norm_pos': [0.6707858721959105, 0.16107022422733663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.690984,"{'circle_3d': {'center': [6.001431273101732, 9.027318018483758, 68.15203429998486], 'normal': [-0.13650140618156886, 0.6183464865936037, -0.7739605859653325], 'radius': 3.2306490761967988}, 'confidence': 0.9997315154867966, 'timestamp': 8134.137247, 'diameter_3d': 6.4612981523935975, 'ellipse': {'center': [214.793423398076, 201.53099788114807], 'axes': [41.21052692201128, 59.11036559149845], 'angle': -83.22856424932878}, 'location': [214.793423398076, 201.53099788114807], 'diameter': 59.11036559149845, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9763836967358386, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.23743332482441, 'phi': -1.7453684396086135, 'norm_pos': [0.6712294481189874, 0.1602875088285497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.699002,"{'circle_3d': {'center': [6.005734456704102, 9.032767532853525, 68.15563247526165], 'normal': [-0.136142807548038, 0.6188006127910842, -0.7736607380256003], 'radius': 3.2239448475869805}, 'confidence': 0.9997038860426749, 'timestamp': 8134.145647, 'diameter_3d': 6.447889695173961, 'ellipse': {'center': [214.82849747907068, 201.57865502153146], 'axes': [41.097702149568654, 58.9844689814826], 'angle': -83.26201177816802}, 'location': [214.82849747907068, 201.57865502153146], 'diameter': 58.9844689814826, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9764278010949146, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2380112943641204, 'phi': -1.7449851802446363, 'norm_pos': [0.6713390546220959, 0.16008893741028563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.70716,"{'circle_3d': {'center': [5.983347619569635, 9.039785977783817, 68.16522012678627], 'normal': [-0.13800837730924365, 0.6193854832019419, -0.7728617670652149], 'radius': 3.257828391480128}, 'confidence': 0.9998186829131314, 'timestamp': 8134.154047, 'diameter_3d': 6.515656782960256, 'ellipse': {'center': [214.62311844297943, 201.61894597296225], 'axes': [41.476692543072716, 59.596822340294956], 'angle': -83.0977571373664}, 'location': [214.62311844297943, 201.61894597296225], 'diameter': 59.596822340294956, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9764384662196646, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.238756050904314, 'phi': -1.7475018568417675, 'norm_pos': [0.6706972451343107, 0.15992105844599058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.715275,"{'circle_3d': {'center': [5.995063665656016, 9.039291045344381, 68.16273911340156], 'normal': [-0.13703204013537854, 0.6193442388319889, -0.7730685181806075], 'radius': 3.2557692211165707}, 'confidence': 0.9998128773602021, 'timestamp': 8134.162447, 'diameter_3d': 6.5115384422331415, 'ellipse': {'center': [214.73045872331795, 201.6179584274911], 'axes': [41.460933532109586, 59.56118286271683], 'angle': -83.18464889149801}, 'location': [214.73045872331795, 201.6179584274911], 'diameter': 59.56118286271683, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9764593391445753, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2387035172176932, 'phi': -1.7462313773270477, 'norm_pos': [0.6710326835103686, 0.15992517321878708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921739.722778,"{'circle_3d': {'center': [6.0006993064669745, 9.07090693596772, 68.18715696351578], 'normal': [-0.13656240340113196, 0.6219788963839339, -0.771033697337756], 'radius': 3.2600431510795196}, 'confidence': 0.9998712983678238, 'timestamp': 8134.170847, 'diameter_3d': 6.520086302159039, 'ellipse': {'center': [214.7620701601337, 201.87456778330306], 'axes': [41.34283804778034, 59.61823305148924], 'angle': -83.23501209139344}, 'location': [214.7620701601337, 201.87456778330306], 'diameter': 59.61823305148924, 'sphere': {'center': [7.639448147280558, 1.6071601793605144, 77.43956133156885], 'radius': 12.0}, 'projected_sphere': {'center': [221.16328359653414, 132.86731606003187], 'axes': [192.14984878709598, 192.14984878709598], 'angle': 90.0}, 'model_confidence': 0.9765193454717602, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2420637175739393, 'phi': -1.7460943748776383, 'norm_pos': [0.6711314692504178, 0.15885596756957054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
