eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923083.98109,"{'circle_3d': {'center': [6.767277730456575, 9.611269596679119, 71.95740002672869], 'normal': [-0.11317988203522854, 0.6132991343184617, -0.7816997416826471], 'radius': 3.3872877159208192}, 'confidence': 0.9998528888833301, 'timestamp': 9478.425574, 'diameter_3d': 6.7745754318416385, 'ellipse': {'center': [218.48023165732826, 202.22492125255746], 'axes': [41.28584494760561, 58.70513215263927], 'angle': -85.39092897617277}, 'location': [218.48023165732826, 202.22492125255746], 'diameter': 58.70513215263927, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9807874167963693, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231027086875413, 'phi': -1.7145840299885067, 'norm_pos': [0.6827507239291508, 0.1573961614476772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.762035,"{'circle_3d': {'center': [7.004834431839188, 9.826438242470946, 72.09835491138483], 'normal': [-0.09338349025334415, 0.6312298548011142, -0.7699535012946354], 'radius': 3.3888092086869035}, 'confidence': 0.9999787441247316, 'timestamp': 9481.205965, 'diameter_3d': 6.777618417373807, 'ellipse': {'center': [220.38992942569024, 203.9108875604598], 'axes': [40.21634517856014, 58.61387746704909], 'angle': -87.12256653272487}, 'location': [220.38992942569024, 203.9108875604598], 'diameter': 58.61387746704909, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9591279197995628, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2539342074923554, 'phi': -1.6914914085009836, 'norm_pos': [0.688718529455282, 0.15037130183141756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.772856,"{'circle_3d': {'center': [7.070264259470811, 9.810220109888245, 72.07739288002347], 'normal': [-0.08793100461737553, 0.6298783437525557, -0.7717003372414167], 'radius': 3.337022038713115}, 'confidence': 0.9997578176388244, 'timestamp': 9481.214365, 'diameter_3d': 6.67404407742623, 'ellipse': {'center': [220.96048906104696, 203.81287673497013], 'axes': [39.70428561177534, 57.73281116071705], 'angle': -87.60418806502153}, 'location': [220.96048906104696, 203.81287673497013], 'diameter': 57.73281116071705, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9590826993865487, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2521928949364582, 'phi': -1.684251500212637, 'norm_pos': [0.6905015283157717, 0.15077968027095778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.781276,"{'circle_3d': {'center': [7.0393872359566885, 9.814378476254703, 72.08436032604665], 'normal': [-0.09050408991021913, 0.6302248742830937, -0.7711197167394839], 'radius': 3.3760179376162185}, 'confidence': 0.9999454858063546, 'timestamp': 9481.222765, 'diameter_3d': 6.752035875232437, 'ellipse': {'center': [220.69488293469539, 203.82743394578574], 'axes': [40.13925723497508, 58.40304347468436], 'angle': -87.37763540225819}, 'location': [220.69488293469539, 203.82743394578574], 'diameter': 58.40304347468436, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.959151074628084, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2526391367535865, 'phi': -1.687628931938334, 'norm_pos': [0.6896715091709231, 0.15071902522589276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.78897,"{'circle_3d': {'center': [7.031704330663792, 9.839368159817695, 72.10574739790069], 'normal': [-0.09114433201796052, 0.6323073479133431, -0.7693374607516484], 'radius': 3.3753419701314193}, 'confidence': 0.9997624833538107, 'timestamp': 9481.231165, 'diameter_3d': 6.750683940262839, 'ellipse': {'center': [220.61145594230933, 204.01787600602015], 'axes': [39.991732443558874, 58.37433455642985], 'angle': -87.31529551638424}, 'location': [220.61145594230933, 204.01787600602015], 'diameter': 58.37433455642985, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9592110884880989, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255324239857829, 'phi': -1.6887178833445837, 'norm_pos': [0.6894107998197166, 0.1499255166415827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.796751,"{'circle_3d': {'center': [7.011946384180864, 9.870961832723786, 72.13417349389097], 'normal': [-0.09279082755820449, 0.6349401539888507, -0.7669686194191248], 'radius': 3.391265425386889}, 'confidence': 0.9998360138438468, 'timestamp': 9481.239565, 'diameter_3d': 6.782530850773778, 'ellipse': {'center': [220.42085153655376, 204.25118638659853], 'axes': [40.00005980757348, 58.62744758696734], 'angle': -87.16409473634491}, 'location': [220.42085153655376, 204.25118638659853], 'diameter': 58.62744758696734, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9591681536564756, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.258727379948895, 'phi': -1.691195037646729, 'norm_pos': [0.6888151610517305, 0.1489533900558394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.8047922,"{'circle_3d': {'center': [7.013546015328312, 9.910591467629551, 72.16693138102852], 'normal': [-0.09265752496258384, 0.6382426235643311, -0.7642387954909955], 'radius': 3.355778371534452}, 'confidence': 0.9999020850859079, 'timestamp': 9481.247965, 'diameter_3d': 6.711556743068904, 'ellipse': {'center': [220.40398142133364, 204.56594747561826], 'axes': [39.36172841922353, 57.98729739454341], 'angle': -87.16608493805246}, 'location': [220.40398142133364, 204.56594747561826], 'diameter': 57.98729739454341, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9591495562909058, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2630096307331016, 'phi': -1.6914490351163285, 'norm_pos': [0.6887624419416676, 0.1476418855182573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.8126562,"{'circle_3d': {'center': [7.010757102933042, 9.976230409380847, 72.22249051443754], 'normal': [-0.09288993432885627, 0.6437125353769391, -0.7596088677069099], 'radius': 3.3577917091980103}, 'confidence': 0.9994875803566579, 'timestamp': 9481.256365, 'diameter_3d': 6.715583418396021, 'ellipse': {'center': [220.33415549691352, 205.06426456737682], 'axes': [39.017690823306154, 57.97797702506251], 'angle': -87.13019857280507}, 'location': [220.33415549691352, 205.06426456737682], 'diameter': 57.97797702506251, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9590318276364584, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.270136044876165, 'phi': -1.6924787130919787, 'norm_pos': [0.6885442359278547, 0.1455655643025966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.8200488,"{'circle_3d': {'center': [6.989613260146368, 10.031160670780837, 72.27194968324356], 'normal': [-0.09465192122774585, 0.6482900571602717, -0.7554872703064085], 'radius': 3.391853653550101}, 'confidence': 0.9998903339196339, 'timestamp': 9481.264765, 'diameter_3d': 6.783707307100202, 'ellipse': {'center': [220.11634452758977, 205.46636715041882], 'axes': [39.094936116678845, 58.52735388168693], 'angle': -86.9663722118437}, 'location': [220.11634452758977, 205.46636715041882], 'diameter': 58.52735388168693, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9591190374180991, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.276132803195399, 'phi': -1.6954328372446563, 'norm_pos': [0.687863576648718, 0.14389013687325491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.828827,"{'circle_3d': {'center': [6.997733645841256, 10.047810216616718, 72.28524810906283], 'normal': [-0.09397522241983847, 0.6496775193132617, -0.7543790681548027], 'radius': 3.3626711394384228}, 'confidence': 0.9999463421576941, 'timestamp': 9481.273165, 'diameter_3d': 6.7253422788768455, 'ellipse': {'center': [220.17170371804391, 205.60362570350316], 'axes': [38.665428780072524, 58.01261649581406], 'angle': -87.02007370737535}, 'location': [220.17170371804391, 205.60362570350316], 'diameter': 58.01261649581406, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9591516272862144, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2779564870635034, 'phi': -1.6947308146720819, 'norm_pos': [0.6880365741188872, 0.14331822623540347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.83642,"{'circle_3d': {'center': [6.963401321949696, 10.052956529338807, 72.29402785911836], 'normal': [-0.09683624941080177, 0.6501063787067692, -0.7536474223168416], 'radius': 3.3718087229169673}, 'confidence': 0.9999440036673146, 'timestamp': 9481.281565, 'diameter_3d': 6.743617445833935, 'ellipse': {'center': [219.87344299829246, 205.63473139421234], 'axes': [38.731319004254544, 58.16398495000908], 'angle': -86.77511181464904}, 'location': [219.87344299829246, 205.63473139421234], 'diameter': 58.16398495000908, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9591655670551757, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2785207560029668, 'phi': -1.6985862603768176, 'norm_pos': [0.6871045093696639, 0.14318861919078196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.8446689,"{'circle_3d': {'center': [6.911131634827047, 10.047361494513103, 72.2960706567872], 'normal': [-0.10119205667102253, 0.6496401258046272, -0.7534771891777725], 'radius': 3.371170420164223}, 'confidence': 0.9999644460336633, 'timestamp': 9481.289965, 'diameter_3d': 6.742340840328446, 'ellipse': {'center': [219.42744793503977, 205.58518962337172], 'axes': [38.739231765575376, 58.15218732356751], 'angle': -86.40494954752151}, 'location': [219.42744793503977, 205.58518962337172], 'diameter': 58.15218732356751, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9592306021787511, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2779072996985366, 'phi': -1.7042976116737236, 'norm_pos': [0.6857107747969993, 0.1433950432359512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.856766,"{'circle_3d': {'center': [6.785828077390816, 10.030563677077335, 72.29930046606093], 'normal': [-0.11163401979070853, 0.64824030768498, -0.7532080384049616], 'radius': 3.3645090823194312}, 'confidence': 0.9999720703302798, 'timestamp': 9481.298365, 'diameter_3d': 6.7290181646388625, 'ellipse': {'center': [218.3591983928178, 205.44122123010686], 'axes': [38.71035782831788, 58.03654235838884], 'angle': -85.51619632304067}, 'location': [218.3591983928178, 205.44122123010686], 'diameter': 58.03654235838884, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9592929443367981, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2760674649779045, 'phi': -1.7179365775425093, 'norm_pos': [0.6823724949775556, 0.14399491154122146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.864585,"{'circle_3d': {'center': [6.6144126034254125, 10.014003517247854, 72.31210356175875], 'normal': [-0.12591864262115882, 0.6468602943658565, -0.7521411137634761], 'radius': 3.359878842877462}, 'confidence': 0.9999562506866592, 'timestamp': 9481.306764, 'diameter_3d': 6.719757685754924, 'ellipse': {'center': [216.89171637195093, 205.2882598317914], 'axes': [38.66749903539679, 57.948853119734636], 'angle': -84.29681183037042}, 'location': [216.89171637195093, 205.2882598317914], 'diameter': 57.948853119734636, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.959350053708774, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2742564770616642, 'phi': -1.7366716504470248, 'norm_pos': [0.6777866136623467, 0.14463225070086916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.87252,"{'circle_3d': {'center': [6.529027099002588, 10.012418347463516, 72.32544885981606], 'normal': [-0.13303410132306087, 0.6467281968838282, -0.751029005592033], 'radius': 3.3488712590421232}, 'confidence': 0.999987017737646, 'timestamp': 9481.315164, 'diameter_3d': 6.6977425180842465, 'ellipse': {'center': [216.15448443331843, 205.26414621805208], 'axes': [38.50018758333175, 57.749360715526365], 'angle': -83.68959777251874}, 'location': [216.15448443331843, 205.26414621805208], 'diameter': 57.749360715526365, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9594471011993955, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2740832718380672, 'phi': -1.7461135448289935, 'norm_pos': [0.6754827638541201, 0.14473272409144966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.881056,"{'circle_3d': {'center': [6.462950153871887, 10.007513530336535, 72.33317668066454], 'normal': [-0.1385405134172859, 0.6463194621232465, -0.7503850205213269], 'radius': 3.388269758981603}, 'confidence': 0.999938498369712, 'timestamp': 9481.323564, 'diameter_3d': 6.776539517963206, 'ellipse': {'center': [215.59155888614185, 205.20076828565806], 'axes': [38.93982152940034, 58.424055111921795], 'angle': -83.21956619145972}, 'location': [215.59155888614185, 205.20076828565806], 'diameter': 58.424055111921795, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9595783268025904, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.273547502927263, 'phi': -1.7533663534225177, 'norm_pos': [0.6737236215191933, 0.14499679880975813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.888018,"{'circle_3d': {'center': [6.44519367481884, 10.000550800477273, 72.33047847172193], 'normal': [-0.14002022000503986, 0.6457392346349746, -0.7506098712665438], 'radius': 3.3543902879195984}, 'confidence': 0.9999782334658527, 'timestamp': 9481.331964, 'diameter_3d': 6.708780575839197, 'ellipse': {'center': [215.43889949794521, 205.15602931074386], 'axes': [38.57746838765451, 57.84165835256229], 'angle': -83.09174203695628}, 'location': [215.43889949794521, 205.15602931074386], 'diameter': 57.84165835256229, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9597044687180034, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272787358846959, 'phi': -1.7552185922892711, 'norm_pos': [0.6732465609310788, 0.14518321120523392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.896833,"{'circle_3d': {'center': [6.43824161703073, 9.996543835103921, 72.32833201535668], 'normal': [-0.14059955815404898, 0.645405320853862, -0.750788742630315], 'radius': 3.3637416144350403}, 'confidence': 0.9999902488808677, 'timestamp': 9481.340364, 'diameter_3d': 6.7274832288700805, 'ellipse': {'center': [215.38256193261589, 205.12112836550324], 'axes': [38.70331827623713, 58.00485284438301], 'angle': -83.04147009322776}, 'location': [215.38256193261589, 205.12112836550324], 'diameter': 58.00485284438301, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9597775893390281, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2723501267545716, 'phi': -1.7559212428491517, 'norm_pos': [0.6730705060394246, 0.14532863181040312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.9054148,"{'circle_3d': {'center': [6.418914552010163, 10.006782305259005, 72.34078789763977], 'normal': [-0.14221014690576286, 0.646258526700119, -0.7497507524400578], 'radius': 3.3725115812084985}, 'confidence': 0.9999634475066578, 'timestamp': 9481.348764, 'diameter_3d': 6.745023162416997, 'ellipse': {'center': [215.20981433338716, 205.19174308328715], 'axes': [38.73273690924286, 58.14652636301893], 'angle': -82.90672470714885}, 'location': [215.20981433338716, 205.19174308328715], 'diameter': 58.14652636301893, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9598250402472974, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2734676496936026, 'phi': -1.7582460884435047, 'norm_pos': [0.6725306697918348, 0.14503440381963684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923086.912846,"{'circle_3d': {'center': [6.372874658532478, 9.996912846504525, 72.3411366821648], 'normal': [-0.14604680469556997, 0.6454360718039124, -0.7497216870629719], 'radius': 3.3522575004106696}, 'confidence': 0.9999782217464719, 'timestamp': 9481.357164, 'diameter_3d': 6.704515000821339, 'ellipse': {'center': [214.81607136260033, 205.11437783752666], 'axes': [38.52321917880337, 57.797229428460334], 'angle': -82.577237747714}, 'location': [214.81607136260033, 205.11437783752666], 'diameter': 57.797229428460334, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9598878848300907, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.272390385790312, 'phi': -1.7631882342675105, 'norm_pos': [0.671300223008126, 0.14535675901030554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
