eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923101.901609,"{'circle_3d': {'center': [6.8101384128890965, 9.976098298632246, 72.24912269999331], 'normal': [-0.10959132077093772, 0.6437029598959506, -0.7573877750748778], 'radius': 3.0474579671925057}, 'confidence': 0.9994510821354241, 'timestamp': 9496.342717, 'diameter_3d': 6.0949159343850114, 'ellipse': {'center': [218.57664370173978, 205.13587964216893], 'axes': [35.34566088519018, 52.598896665500455], 'angle': -85.69299863438208}, 'location': [218.57664370173978, 205.13587964216893], 'diameter': 52.598896665500455, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.98375057884873, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2701235323468514, 'phi': -1.7144954344012837, 'norm_pos': [0.6830520115679368, 0.1452671681576294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.116747,"{'circle_3d': {'center': [6.789636648759153, 10.07922144305609, 72.34080404418992], 'normal': [-0.11129980111509968, 0.6522965552646043, -0.749747663058492], 'radius': 3.222902912245021}, 'confidence': 0.999849897334499, 'timestamp': 9501.559101, 'diameter_3d': 6.445805824490042, 'ellipse': {'center': [218.34427406553044, 205.85718709850937], 'axes': [36.81309782190904, 55.56000207137908], 'angle': -85.54063918785393}, 'location': [218.34427406553044, 205.85718709850937], 'diameter': 55.56000207137908, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9818773558491922, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281406728926235, 'phi': -1.718169725869405, 'norm_pos': [0.6823258564547826, 0.14226172042287766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.124192,"{'circle_3d': {'center': [6.796470502281547, 10.088352547231946, 72.34774372281962], 'normal': [-0.11073031332156683, 0.6530574806125922, -0.7491693565060182], 'radius': 3.2320551981779984}, 'confidence': 0.9999103658440387, 'timestamp': 9501.567501, 'diameter_3d': 6.464110396355997, 'ellipse': {'center': [218.3976395292999, 205.9242237621758], 'axes': [36.8701664217224, 55.71252262535885], 'angle': -85.58831917279439}, 'location': [218.3976395292999, 205.9242237621758], 'diameter': 55.71252262535885, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9821279740593103, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28241107030505, 'phi': -1.7175380203638182, 'norm_pos': [0.6824926235290623, 0.14198240099093407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.132891,"{'circle_3d': {'center': [6.781155645100489, 10.047593127781429, 72.31464335851653], 'normal': [-0.11200655141998836, 0.6496608623250492, -0.7519277201979423], 'radius': 3.2496365173050035}, 'confidence': 0.9591272250915375, 'timestamp': 9501.575901, 'diameter_3d': 6.499273034610007, 'ellipse': {'center': [218.29582136950344, 205.60801181185866], 'axes': [37.290548541546094, 56.04149469251972], 'angle': -85.48271543550452}, 'location': [218.29582136950344, 205.60801181185866], 'diameter': 56.04149469251972, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9823292055059052, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2779345762309187, 'phi': -1.7186682216942937, 'norm_pos': [0.6821744417796982, 0.14329995078392221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.140924,"{'circle_3d': {'center': [6.7810930813965875, 9.985730632087929, 72.26157200672745], 'normal': [-0.11201176506198011, 0.6445056543505909, -0.7563503328470322], 'radius': 3.2267263131073722}, 'confidence': 0.9999288194398517, 'timestamp': 9501.584301, 'diameter_3d': 6.4534526262147445, 'ellipse': {'center': [218.33588654358778, 205.14699949035983], 'axes': [37.36447349702375, 55.68657206843307], 'angle': -85.48550954268839}, 'location': [218.33588654358778, 205.14699949035983], 'diameter': 55.68657206843307, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9823698240334577, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.271172891790805, 'phi': -1.7178227559560446, 'norm_pos': [0.6822996454487118, 0.14522083545683406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.1488829,"{'circle_3d': {'center': [6.783414358459384, 9.939841389587404, 72.22232598395158], 'normal': [-0.11181832530674717, 0.6406815508088805, -0.759620834745021], 'radius': 3.2297104214006875}, 'confidence': 0.9999806692168732, 'timestamp': 9501.592701, 'diameter_3d': 6.459420842801375, 'ellipse': {'center': [218.38762145815556, 204.79790667846953], 'axes': [37.64815718095721, 55.76811382336714], 'angle': -85.5043637225122}, 'location': [218.38762145815556, 204.79790667846953], 'diameter': 55.76811382336714, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9824079717560941, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2661819233907474, 'phi': -1.7169495250993065, 'norm_pos': [0.6824613170567362, 0.14667538883971032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.1569831,"{'circle_3d': {'center': [6.83258799948107, 9.915788242585796, 72.19500582268269], 'normal': [-0.1077205218882733, 0.6386771218920798, -0.7618975148507622], 'radius': 3.2319622891472957}, 'confidence': 0.9999648461884928, 'timestamp': 9501.601101, 'diameter_3d': 6.463924578294591, 'ellipse': {'center': [218.8286895357931, 204.62183612766444], 'axes': [37.82295196669274, 55.82724158984882], 'angle': -85.85995991804442}, 'location': [218.8286895357931, 204.62183612766444], 'diameter': 55.82724158984882, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.982537692608465, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.263574167158369, 'phi': -1.7112499240077468, 'norm_pos': [0.6838396547993535, 0.14740901613473156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.1642828,"{'circle_3d': {'center': [6.842223623486793, 9.901053694997838, 72.18131913544288], 'normal': [-0.10691755322112971, 0.6374492429264166, -0.7630380721207464], 'radius': 3.246329404834196}, 'confidence': 0.9999238967470285, 'timestamp': 9501.609501, 'diameter_3d': 6.492658809668392, 'ellipse': {'center': [218.92324660703378, 204.50632922997443], 'axes': [38.07422686204356, 56.08601939893776], 'angle': -85.93087459500323}, 'location': [218.92324660703378, 204.50632922997443], 'diameter': 56.08601939893776, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.982625340365828, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2619794855178887, 'phi': -1.7100108060016372, 'norm_pos': [0.6841351456469805, 0.14789029487510652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.17308,"{'circle_3d': {'center': [6.902290419074829, 9.921032690077318, 72.18981592570125], 'normal': [-0.1019119869221267, 0.6391141591830399, -0.7623300062658824], 'radius': 3.23331342045828}, 'confidence': 0.999929440417467, 'timestamp': 9501.617901, 'diameter_3d': 6.46662684091656, 'ellipse': {'center': [219.42666870970544, 204.6716490231758], 'axes': [37.83495106592996, 55.85351292649385], 'angle': -86.36194975434795}, 'location': [219.42666870970544, 204.6716490231758], 'diameter': 55.85351292649385, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9827144034006197, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2641422693930773, 'phi': -1.7036932383486016, 'norm_pos': [0.6857083397178295, 0.14720146240343412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.184353,"{'circle_3d': {'center': [6.966220392109772, 9.921882699379108, 72.18220866535174], 'normal': [-0.09658448916921474, 0.6391849932915225, -0.762963944628341], 'radius': 3.197512252439371}, 'confidence': 0.9999864714038319, 'timestamp': 9501.626301, 'diameter_3d': 6.395024504878742, 'ellipse': {'center': [219.97430696577322, 204.69890112368893], 'axes': [37.429988627332165, 55.239313215770515], 'angle': -86.82258706715436}, 'location': [219.97430696577322, 204.69890112368893], 'diameter': 55.239313215770515, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9827894159565975, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2642343714925364, 'phi': -1.6967176918359361, 'norm_pos': [0.6874197092680413, 0.14708791198462945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.193289,"{'circle_3d': {'center': [7.013836580455255, 9.951557952181595, 72.2012334639841], 'normal': [-0.09261647347375786, 0.641657931025063, -0.7613785447423117], 'radius': 3.2286260078036713}, 'confidence': 0.9998237700641947, 'timestamp': 9501.634701, 'diameter_3d': 6.4572520156073425, 'ellipse': {'center': [220.3667507167176, 204.9208245869845], 'axes': [37.64806226313494, 55.76194333353128], 'angle': -87.15895191277352}, 'location': [220.3667507167176, 204.9208245869845], 'diameter': 55.76194333353128, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9828608662038385, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26745424757341, 'phi': -1.6918447468226034, 'norm_pos': [0.6886460959897425, 0.14616323088756455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.2007942,"{'circle_3d': {'center': [7.078945874224548, 9.957397960197618, 72.19846935650459], 'normal': [-0.08719069899298346, 0.6421445983597316, -0.7616088870322706], 'radius': 3.2035692301472407}, 'confidence': 0.9997266805546411, 'timestamp': 9501.643101, 'diameter_3d': 6.407138460294481, 'ellipse': {'center': [220.92145171243178, 204.98182672042645], 'axes': [37.33890421668014, 55.32983477291988], 'angle': -87.62502365057033}, 'location': [220.92145171243178, 204.98182672042645], 'diameter': 55.32983477291988, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9829112826964082, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.268088931218785, 'phi': -1.6847823314292336, 'norm_pos': [0.6903795366013493, 0.1459090553315564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.208551,"{'circle_3d': {'center': [7.127250632741745, 9.96893296791345, 72.20280093139354], 'normal': [-0.08316530244988367, 0.6431058490027175, -0.7612479224581918], 'radius': 3.1985612603397535}, 'confidence': 0.9998573897729022, 'timestamp': 9501.651501, 'diameter_3d': 6.397122520679507, 'ellipse': {'center': [221.32880294237367, 205.07701758799143], 'axes': [37.227899909879476, 55.23916150787588], 'angle': -87.9680046631169}, 'location': [221.32880294237367, 205.07701758799143], 'diameter': 55.23916150787588, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9828794904309879, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269343531960382, 'phi': -1.6796134187211393, 'norm_pos': [0.6916525091949177, 0.1455124267167024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.217501,"{'circle_3d': {'center': [7.151294522477577, 10.000874862512296, 72.22727911642366], 'normal': [-0.08116164497189773, 0.6457676735526214, -0.759208073705681], 'radius': 3.196070709553017}, 'confidence': 0.9995420621429121, 'timestamp': 9501.659901, 'diameter_3d': 6.392141419106034, 'ellipse': {'center': [221.51264183714324, 205.32322979271834], 'axes': [37.03177468799873, 55.177170978212935], 'angle': -88.12885523935869}, 'location': [221.51264183714324, 205.32322979271834], 'diameter': 55.177170978212935, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.982945384911571, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2728246046947285, 'phi': -1.6772948900971334, 'norm_pos': [0.6922270057410727, 0.1444865425303402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.2262661,"{'circle_3d': {'center': [7.149815534740727, 9.971399022724377, 72.20244729048595], 'normal': [-0.08128489394996856, 0.6433113535702948, -0.7612773925338238], 'radius': 3.2076192271097947}, 'confidence': 0.9997514610214623, 'timestamp': 9501.668301, 'diameter_3d': 6.4152384542195895, 'ellipse': {'center': [221.5219981934983, 205.09542044228448], 'axes': [37.32398834318042, 55.3956014542735], 'angle': -88.12900163506735}, 'location': [221.5219981934983, 205.09542044228448], 'diameter': 55.3956014542735, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.98300863182198, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2696119229583784, 'phi': -1.6771676541519867, 'norm_pos': [0.6922562443546821, 0.145435748157148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.233172,"{'circle_3d': {'center': [7.180161102130477, 9.971540387173244, 72.19937753887157], 'normal': [-0.07875609666748934, 0.6433231339410338, -0.761533205168355], 'radius': 3.1791445576773416}, 'confidence': 0.9998834254743443, 'timestamp': 9501.676701, 'diameter_3d': 6.358289115354683, 'ellipse': {'center': [221.78084022172067, 205.1093133852177], 'axes': [36.99577312090383, 54.9052160802281], 'angle': -88.3463783358265}, 'location': [221.78084022172067, 205.1093133852177], 'diameter': 54.9052160802281, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9830616994951802, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.269627310073219, 'phi': -1.6738477923917026, 'norm_pos': [0.693065125692877, 0.14537786089492633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.240938,"{'circle_3d': {'center': [7.196271972641634, 9.943363877737559, 72.17400149003011], 'normal': [-0.0774135241248929, 0.64097509148806, -0.7636478759051437], 'radius': 3.16701471527265}, 'confidence': 0.9998730590114717, 'timestamp': 9501.685101, 'diameter_3d': 6.3340294305453, 'ellipse': {'center': [221.93878813636522, 204.90078948170196], 'axes': [37.00520526081461, 54.71431669991915], 'angle': -88.47307803533357}, 'location': [221.93878813636522, 204.90078948170196], 'diameter': 54.71431669991915, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9831194239706464, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2665642950440463, 'phi': -1.6718245210708464, 'norm_pos': [0.6935587129261414, 0.1462467104929085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.248343,"{'circle_3d': {'center': [7.205291160227464, 9.947281418170837, 72.17638099449425], 'normal': [-0.07666192515940709, 0.6413015531908332, -0.7634495838664649], 'radius': 3.195876072013796}, 'confidence': 0.9999171130522763, 'timestamp': 9501.693501, 'diameter_3d': 6.391752144027592, 'ellipse': {'center': [222.01580341943065, 204.92212828494263], 'axes': [37.32324824740013, 55.21138434323283], 'angle': -88.53650384189113}, 'location': [222.01580341943065, 204.92212828494263], 'diameter': 55.21138434323283, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9831233158085984, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.266989693703183, 'phi': -1.670876028786817, 'norm_pos': [0.6937993856857207, 0.14615779881273905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.262421,"{'circle_3d': {'center': [7.224581840002099, 9.950434074894781, 72.17711304663106], 'normal': [-0.07505436851152092, 0.6415642745844953, -0.7633885795217317], 'radius': 3.1662145644698243}, 'confidence': 0.999492468500701, 'timestamp': 9501.701901, 'diameter_3d': 6.332429128939649, 'ellipse': {'center': [222.17729926025402, 204.9579175258716], 'axes': [36.96180983430291, 54.69764264783063], 'angle': -88.6737111259963}, 'location': [222.17729926025402, 204.9579175258716], 'diameter': 54.69764264783063, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.982979116468996, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2673321448824213, 'phi': -1.66879874732077, 'norm_pos': [0.6943040601882938, 0.146008676975535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923107.2686348,"{'circle_3d': {'center': [7.238142265756051, 9.948905122604957, 72.17450539988229], 'normal': [-0.07392433303202486, 0.6414368618936765, -0.7636058834174622], 'radius': 3.205011071916044}, 'confidence': 0.9999585910989197, 'timestamp': 9501.710301, 'diameter_3d': 6.410022143832088, 'ellipse': {'center': [222.29797811484525, 204.93498161119942], 'axes': [37.42496778683516, 55.37016060125865], 'angle': -88.77201657155678}, 'location': [222.29797811484525, 204.93498161119942], 'diameter': 55.37016060125865, 'sphere': {'center': [8.12523426214035, 2.2516627798808386, 81.33777600089184], 'radius': 12.0}, 'projected_sphere': {'center': [221.9348781121306, 137.1633771190254], 'axes': [182.94082690233438, 182.94082690233438], 'angle': 90.0}, 'model_confidence': 0.9830867791369324, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2671660531807345, 'phi': -1.6673051186891683, 'norm_pos': [0.6946811816088914, 0.14610424328666904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
