eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922594.791589,"{'circle_3d': {'center': [6.777841300785827, 10.31745278328073, 74.91057649465918], 'normal': [-0.15093961620358876, 0.6414521368948841, -0.7521677926721537], 'radius': 3.2979133806775174}, 'confidence': 0.999946015302675, 'timestamp': 8989.226576, 'diameter_3d': 6.595826761355035, 'ellipse': {'center': [216.28083561562138, 204.8844203976351], 'axes': [36.80595203896685, 54.92382655092459], 'angle': -82.28887611155895}, 'location': [216.28083561562138, 204.8844203976351], 'diameter': 54.92382655092459, 'sphere': {'center': [8.589116695228892, 2.6200271405421205, 83.93659000672503], 'radius': 12.0}, 'projected_sphere': {'center': [223.443753798138, 139.35290469872515], 'axes': [177.27667991763556, 177.27667991763556], 'angle': 90.0}, 'model_confidence': 0.9451432584173913, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2671859640379104, 'phi': -1.768838724890203, 'norm_pos': [0.6758776112988168, 0.14631491500985372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.035391,"{'circle_3d': {'center': [6.699308892932051, 10.749025222864697, 74.92336004715311], 'normal': [-0.1521422301413252, 0.6789328161423621, -0.7182638602718541], 'radius': 3.120528467276748}, 'confidence': 0.9991054805888707, 'timestamp': 8994.468123, 'diameter_3d': 6.241056934553496, 'ellipse': {'center': [215.6018250124236, 208.4993466113283], 'axes': [32.610473001969666, 51.95913112909052], 'angle': -82.29228629145575}, 'location': [215.6018250124236, 208.4993466113283], 'diameter': 51.95913112909052, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9216049903925438, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3171044506618825, 'phi': -1.779530448831615, 'norm_pos': [0.6737557031638237, 0.13125272245279873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.043026,"{'circle_3d': {'center': [6.718161018584316, 10.74656264129261, 74.91706233615835], 'normal': [-0.15057121967030312, 0.6787276010113548, -0.7187886695214168], 'radius': 3.140132781315061}, 'confidence': 0.9996206408629186, 'timestamp': 8994.476523, 'diameter_3d': 6.280265562630122, 'ellipse': {'center': [215.76352044524788, 208.480332697047], 'axes': [32.84269687175919, 52.28998683150749], 'angle': -82.4192389564026}, 'location': [215.76352044524788, 208.480332697047], 'diameter': 52.28998683150749, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9217060598031956, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3168249784373725, 'phi': -1.777289591650996, 'norm_pos': [0.6742610013913997, 0.13133194709563745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.050625,"{'circle_3d': {'center': [6.719141022103067, 10.740571252441843, 74.91120370813063], 'normal': [-0.15048955271040715, 0.6782283186071242, -0.7192768885237276], 'radius': 3.1268863549971617}, 'confidence': 0.9985220371094039, 'timestamp': 8994.484923, 'diameter_3d': 6.253772709994323, 'ellipse': {'center': [215.77457111755498, 208.44136024500585], 'axes': [32.737467471887406, 52.07324997104144], 'angle': -82.42450241650926}, 'location': [215.77457111755498, 208.44136024500585], 'diameter': 52.07324997104144, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9216474238061267, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3161453319217955, 'phi': -1.7770446018748698, 'norm_pos': [0.6742955347423594, 0.13149433231247565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.059959,"{'circle_3d': {'center': [6.714736021456404, 10.740013950432296, 74.91160099128463], 'normal': [-0.15085663609762912, 0.6781818767729954, -0.7192437815942277], 'radius': 3.1285303256103862}, 'confidence': 0.9991143348971776, 'timestamp': 8994.493323, 'diameter_3d': 6.2570606512207725, 'ellipse': {'center': [215.7382432942037, 208.435868226982], 'axes': [32.754664049591405, 52.10042805325727], 'angle': -82.3945847873696}, 'location': [215.7382432942037, 208.435868226982], 'diameter': 52.10042805325727, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9215314373408057, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.316082134804982, 'phi': -1.777542746324767, 'norm_pos': [0.6741820102943865, 0.13151721572090835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.066475,"{'circle_3d': {'center': [6.72380205797363, 10.73935115855597, 74.90907965239714], 'normal': [-0.15010113305452696, 0.6781266441166347, -0.7194538931681851], 'radius': 3.1503961727063006}, 'confidence': 0.999141942646514, 'timestamp': 8994.501723, 'diameter_3d': 6.300792345412601, 'ellipse': {'center': [215.81694201752606, 208.42682121718747], 'axes': [32.994048607287425, 52.46653037637296], 'angle': -82.45587779538101}, 'location': [215.81694201752606, 208.42682121718747], 'diameter': 52.46653037637296, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9215912112726654, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3160069801113257, 'phi': -1.7764779796844263, 'norm_pos': [0.6744279438047689, 0.13155491159505217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.07459,"{'circle_3d': {'center': [6.751544942221216, 10.730613161017914, 74.89511582228077], 'normal': [-0.14778922603389483, 0.6773984776551301, -0.7206175456778823], 'radius': 3.137737085162686}, 'confidence': 0.9993183259582314, 'timestamp': 8994.510123, 'diameter_3d': 6.275474170325372, 'ellipse': {'center': [216.05412291225335, 208.37398191619428], 'axes': [32.92843206108871, 52.26487355131358], 'angle': -82.64189577573231}, 'location': [216.05412291225335, 208.37398191619428], 'diameter': 52.26487355131358, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9214792832002883, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3150166556947855, 'phi': -1.7730783275584627, 'norm_pos': [0.6751691341007917, 0.13177507534919053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.082756,"{'circle_3d': {'center': [6.734816827752732, 10.728077296093996, 74.89617938048178], 'normal': [-0.14918323557293514, 0.677187155578137, -0.7205289158277982], 'radius': 3.158432946211357}, 'confidence': 0.9995081865706138, 'timestamp': 8994.518522, 'diameter_3d': 6.316865892422714, 'ellipse': {'center': [215.9179963020195, 208.34592783245037], 'axes': [33.14842190050315, 52.60936012783824], 'angle': -82.52810899444322}, 'location': [215.9179963020195, 208.34592783245037], 'diameter': 52.60936012783824, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.921500559479993, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3147294215164194, 'phi': -1.7749584217388925, 'norm_pos': [0.674743738443811, 0.13189196736479014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.0909061,"{'circle_3d': {'center': [6.781298789269164, 10.73462987565715, 74.89284192980959], 'normal': [-0.1453097387798991, 0.6777332038750665, -0.7208070367171473], 'radius': 3.1064167671042338}, 'confidence': 0.9983971631241944, 'timestamp': 8994.526922, 'diameter_3d': 6.2128335342084675, 'ellipse': {'center': [216.29720309955772, 208.41857602626098], 'axes': [32.597172572670864, 51.743936985047114], 'angle': -82.84414706014032}, 'location': [216.29720309955772, 208.41857602626098], 'diameter': 51.743936985047114, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.921125582754645, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3154717793790964, 'phi': -1.7697232615417164, 'norm_pos': [0.6759287596861179, 0.1315892665572459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.0982761,"{'circle_3d': {'center': [6.790331716119676, 10.690626292967632, 74.8498703157528], 'normal': [-0.1445569948756898, 0.67406623865094, -0.7243880045552133], 'radius': 3.1580912605618687}, 'confidence': 0.9997375465994889, 'timestamp': 8994.535322, 'diameter_3d': 6.3161825211237375, 'ellipse': {'center': [216.40930010545173, 208.08870103598562], 'axes': [33.38846898826603, 52.63531358120222], 'angle': -82.89805007094688}, 'location': [216.40930010545173, 208.08870103598562], 'diameter': 52.63531358120222, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9213252232662006, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.310496188614336, 'phi': -1.76776628426876, 'norm_pos': [0.6762790628295366, 0.1329637456833932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.1126988,"{'circle_3d': {'center': [6.811439851130457, 10.699031810268538, 74.85351008813204], 'normal': [-0.14279798362479137, 0.6747666984260156, -0.7240846901902763], 'radius': 3.124544101229793}, 'confidence': 0.9991366464948552, 'timestamp': 8994.543722, 'diameter_3d': 6.249088202459586, 'ellipse': {'center': [216.57669265267137, 208.16367737499766], 'axes': [33.001175201596666, 52.072937673936295], 'angle': -83.04303407314566}, 'location': [216.57669265267137, 208.16367737499766], 'diameter': 52.072937673936295, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9212950637687012, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.311444869825258, 'phi': -1.7655094115289987, 'norm_pos': [0.6768021645395981, 0.13265134427084313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.120022,"{'circle_3d': {'center': [6.814611985520383, 10.683686802904003, 74.83861156117409], 'normal': [-0.14253363909229755, 0.6734879478123043, -0.7253262341034395], 'radius': 3.1397619804880104}, 'confidence': 0.9995797634552817, 'timestamp': 8994.552122, 'diameter_3d': 6.279523960976021, 'ellipse': {'center': [216.61565354427665, 208.04929359813565], 'axes': [33.24780430060138, 52.33707823420896], 'angle': -83.06227714633418}, 'location': [216.61565354427665, 208.04929359813565], 'diameter': 52.33707823420896, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9213701520119022, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3097135877659047, 'phi': -1.7648335853513273, 'norm_pos': [0.6769239173258645, 0.13312794334110145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.126953,"{'circle_3d': {'center': [6.815683288782018, 10.678083820724748, 74.83320204698146], 'normal': [-0.14244436382049463, 0.6730210326306997, -0.7257770269528248], 'radius': 3.1273995958175935}, 'confidence': 0.9992610586971582, 'timestamp': 8994.560522, 'diameter_3d': 6.254799191635187, 'ellipse': {'center': [216.62731994229384, 208.0127243396775], 'axes': [33.14771001556392, 52.134563688636426], 'angle': -83.06863856240012}, 'location': [216.62731994229384, 208.0127243396775], 'diameter': 52.134563688636426, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.921411371952574, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.309082118516424, 'phi': -1.7645976238036796, 'norm_pos': [0.6769603748196682, 0.13328031525134376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.134315,"{'circle_3d': {'center': [6.802723189410807, 10.681917743839712, 74.83931352621104], 'normal': [-0.14352437210142882, 0.6733405262236133, -0.7252677370170262], 'radius': 3.12954596267118}, 'confidence': 0.9990813765046097, 'timestamp': 8994.568922, 'diameter_3d': 6.25909192534236, 'ellipse': {'center': [216.51628552658755, 208.03696409642947], 'axes': [33.1414531075786, 52.16630460948047], 'angle': -82.9808737760597}, 'location': [216.51628552658755, 208.03696409642947], 'diameter': 52.16630460948047, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.921329614697608, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.309514171428444, 'phi': -1.76616373179927, 'norm_pos': [0.6766133922705861, 0.13317931626487722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.1424818,"{'circle_3d': {'center': [6.822864334488973, 10.647291046956601, 74.80334675092621], 'normal': [-0.1418459433449151, 0.6704549681500208, -0.7282649682907628], 'radius': 3.159793448355652}, 'confidence': 0.9995213038124956, 'timestamp': 8994.577322, 'diameter_3d': 6.319586896711304, 'ellipse': {'center': [216.71242779389434, 207.78239365740924], 'axes': [33.664173046419556, 52.69582775552739], 'angle': -83.11295177139017}, 'location': [216.71242779389434, 207.78239365740924], 'diameter': 52.69582775552739, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9214811369833598, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.305618150245259, 'phi': -1.7631603689006736, 'norm_pos': [0.6772263368559198, 0.13424002642746147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.1506948,"{'circle_3d': {'center': [6.821031454556712, 10.657571708462008, 74.81318009487559], 'normal': [-0.14199868333927015, 0.671311689942138, -0.7274455229616473], 'radius': 3.154704719787929}, 'confidence': 0.9993167394168956, 'timestamp': 8994.585722, 'diameter_3d': 6.309409439575858, 'ellipse': {'center': [216.68933738732255, 207.8577852316318], 'axes': [33.55282059661322, 52.60404632862878], 'angle': -83.10202659057184}, 'location': [216.68933738732255, 207.8577852316318], 'diameter': 52.60404632862878, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9215534749783094, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3067734425851723, 'phi': -1.763574014933892, 'norm_pos': [0.677154179335383, 0.13392589486820083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.15901,"{'circle_3d': {'center': [6.847550999576545, 10.65868061883714, 74.80906809400543], 'normal': [-0.13978872125428402, 0.6714040991400657, -0.7277881897008283], 'radius': 3.174591743970398}, 'confidence': 0.9997209373541606, 'timestamp': 8994.594122, 'diameter_3d': 6.349183487940796, 'ellipse': {'center': [216.912687613859, 207.865495611598], 'axes': [33.77527565921929, 52.938490764989346], 'angle': -83.28368291204707}, 'location': [216.912687613859, 207.865495611598], 'diameter': 52.938490764989346, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9218801428516499, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3068981289234762, 'phi': -1.7605586273956821, 'norm_pos': [0.6778521487933094, 0.13389376828500832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.1667259,"{'circle_3d': {'center': [6.875448747216142, 10.685662481662881, 74.82870949533111], 'normal': [-0.13746390895098431, 0.6736525877088774, -0.7261514062570208], 'radius': 3.13566898699008}, 'confidence': 0.9988940463694082, 'timestamp': 8994.602522, 'diameter_3d': 6.27133797398016, 'ellipse': {'center': [217.1232403232558, 208.0775549517402], 'axes': [33.231088099780216, 52.27488394700549], 'angle': -83.47752013320712}, 'location': [217.1232403232558, 208.0775549517402], 'diameter': 52.27488394700549, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9218105439810387, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3099363380453264, 'phi': -1.7578871599253227, 'norm_pos': [0.6785101260101744, 0.13301018770108242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.175754,"{'circle_3d': {'center': [6.8787285301496075, 10.656392298540268, 74.80102833488586], 'normal': [-0.13719059370652884, 0.671213405781993, -0.7284581696274589], 'radius': 3.149390768911568}, 'confidence': 0.9992699825252961, 'timestamp': 8994.610922, 'diameter_3d': 6.298781537823136, 'ellipse': {'center': [217.17282363784614, 207.8628781251628], 'axes': [33.537960626493636, 52.523087238965495], 'angle': -83.49665187048808}, 'location': [217.17282363784614, 207.8628781251628], 'diameter': 52.523087238965495, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9219227777943373, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3066408446995115, 'phi': -1.7569460557353354, 'norm_pos': [0.6786650738682691, 0.1339046744784883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922600.182637,"{'circle_3d': {'center': [6.914481760900079, 10.653130478568077, 74.79136849307733], 'normal': [-0.1342111578106562, 0.6709415874509771, -0.7292631564448364], 'radius': 3.150038037268278}, 'confidence': 0.99904738406303, 'timestamp': 8994.619321, 'diameter_3d': 6.300076074536556, 'ellipse': {'center': [217.4745408371201, 207.8463629161078], 'axes': [33.58334818478819, 52.54015186900625], 'angle': -83.74120267714945}, 'location': [217.4745408371201, 207.8463629161078], 'diameter': 52.54015186900625, 'sphere': {'center': [8.525015654627953, 2.6018314291563516, 83.54252637041536], 'radius': 12.0}, 'projected_sphere': {'center': [223.26729553801323, 139.3091537467341], 'axes': [178.11288030750055, 178.11288030750055], 'angle': 90.0}, 'model_confidence': 0.9218199581809472, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.306274209919448, 'phi': -1.752796474974072, 'norm_pos': [0.6796079401160002, 0.13397348784955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
