eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922017.27568,"{'circle_3d': {'center': [6.097516060002127, 9.325152850264894, 68.62833420649055], 'normal': [-0.13088224518173322, 0.6403832202630075, -0.756821755172094], 'radius': 3.131764900817981}, 'confidence': 0.9995039456637177, 'timestamp': 8411.719238, 'diameter_3d': 6.263529801635962, 'ellipse': {'center': [215.26304882551892, 203.6937259646139], 'axes': [38.39596306855915, 56.90283953326408], 'angle': -83.78272172463215}, 'location': [215.26304882551892, 203.6937259646139], 'diameter': 56.90283953326408, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.912017291136713, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2657934373283646, 'phi': -1.7420392902604298, 'norm_pos': [0.6726970275797466, 0.15127614181410876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.644041,"{'circle_3d': {'center': [6.29873428258324, 9.445304694279068, 68.69849736290008], 'normal': [-0.11411405996664054, 0.6503958739308553, -0.7509748254712996], 'radius': 3.200046057955206}, 'confidence': 0.998946973819993, 'timestamp': 8417.086807, 'diameter_3d': 6.400092115910412, 'ellipse': {'center': [217.01494349346368, 204.66636514124914], 'axes': [38.65454349432363, 58.08399452946406], 'angle': -85.23443233743443}, 'location': [217.01494349346368, 204.66636514124914], 'diameter': 58.08399452946406, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8838512097256834, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2789018114995945, 'phi': -1.7215972882990156, 'norm_pos': [0.678171698417074, 0.14722347857812856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.651646,"{'circle_3d': {'center': [6.284015088800634, 9.481981030253722, 68.73264961145694], 'normal': [-0.11534065944852435, 0.6534522352620765, -0.7481288047582283], 'radius': 3.203457434432893}, 'confidence': 0.998991675973376, 'timestamp': 8417.095207, 'diameter_3d': 6.406914868865786, 'ellipse': {'center': [216.8552905279276, 204.95466386755194], 'axes': [38.47609482014259, 58.11746661829722], 'angle': -85.12882553497059}, 'location': [216.8552905279276, 204.95466386755194], 'diameter': 58.11746661829722, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8837386612779774, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282932447670731, 'phi': -1.7237641415195952, 'norm_pos': [0.6776727828997737, 0.1460222338852002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.66003,"{'circle_3d': {'center': [6.31714294235452, 9.476072784509011, 68.72245052696645], 'normal': [-0.11258000498570053, 0.6529598814500172, -0.7489787284657684], 'radius': 3.1910915748901494}, 'confidence': 0.9988670967075399, 'timestamp': 8417.103607, 'diameter_3d': 6.382183149780299, 'ellipse': {'center': [217.1588098870848, 204.9178143777088], 'axes': [38.37690249870074, 57.90111002371641], 'angle': -85.36425331661282}, 'location': [217.1588098870848, 204.9178143777088], 'diameter': 57.90111002371641, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.883595973346385, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282282201079008, 'phi': -1.7199907608172642, 'norm_pos': [0.67862128089714, 0.14617577342621335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.668277,"{'circle_3d': {'center': [6.304842649059552, 9.479919961351367, 68.72766412300373], 'normal': [-0.11360502942694786, 0.6532804795202135, -0.7485442621293295], 'radius': 3.177784459050979}, 'confidence': 0.9987178631167726, 'timestamp': 8417.112007, 'diameter_3d': 6.355568918101958, 'ellipse': {'center': [217.04303350226712, 204.95110074598375], 'axes': [38.18878481080616, 57.655206715365075], 'angle': -85.27663507941794}, 'location': [217.04303350226712, 204.95110074598375], 'diameter': 57.655206715365075, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8833371214839514, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282705570204176, 'phi': -1.7214148724840743, 'norm_pos': [0.6782594796945848, 0.14603708022506767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.675947,"{'circle_3d': {'center': [6.326437300162821, 9.483357093179121, 68.727413069578], 'normal': [-0.11180547516834212, 0.6535669071725264, -0.7485651832481388], 'radius': 3.1670166805570896}, 'confidence': 0.9986540185394582, 'timestamp': 8417.120407, 'diameter_3d': 6.334033361114179, 'ellipse': {'center': [217.23533099524775, 204.98598749160473], 'axes': [38.04908902361756, 57.45965926774841], 'angle': -85.42976537842299}, 'location': [217.23533099524775, 204.98598749160473], 'diameter': 57.45965926774841, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8831214998062831, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2830839460795618, 'phi': -1.7190600105759786, 'norm_pos': [0.6788604093601492, 0.1458917187849803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.683692,"{'circle_3d': {'center': [6.310095086289029, 9.50343128625365, 68.74744019332194], 'normal': [-0.11316732632449145, 0.6552397565954038, -0.7468962562694782], 'radius': 3.1802788615810824}, 'confidence': 0.9981761911541174, 'timestamp': 8417.128807, 'diameter_3d': 6.360557723162165, 'ellipse': {'center': [217.07385464483613, 205.1380839685666], 'axes': [38.08517038005333, 57.683996466346606], 'angle': -85.31291774612193}, 'location': [217.07385464483613, 205.1380839685666], 'diameter': 57.683996466346606, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.882729962004436, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.285296285037138, 'phi': -1.7211693605886291, 'norm_pos': [0.678355795765113, 0.14525798346430585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.6925702,"{'circle_3d': {'center': [6.33952854339649, 9.481852289432485, 68.72415418854679], 'normal': [-0.11071453823220301, 0.6534415068603067, -0.7488367566674075], 'radius': 3.177892406392631}, 'confidence': 0.9988426052125504, 'timestamp': 8417.137206, 'diameter_3d': 6.355784812785262, 'ellipse': {'center': [217.35630332154813, 204.9723316365886], 'axes': [38.19442652707808, 57.659750910060026], 'angle': -85.5228843929512}, 'location': [217.35630332154813, 204.9723316365886], 'diameter': 57.659750910060026, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8826250450000517, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.282918274892398, 'phi': -1.7175816488262003, 'norm_pos': [0.6792384478798379, 0.1459486181808809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.7009332,"{'circle_3d': {'center': [6.32728342201994, 9.508743729691838, 68.74951468669326], 'normal': [-0.11173496501358215, 0.6556824602152529, -0.7467233818218677], 'radius': 3.161754727124581}, 'confidence': 0.9986935342829939, 'timestamp': 8417.145606, 'diameter_3d': 6.323509454249162, 'ellipse': {'center': [217.22394967579493, 205.1898572420035], 'axes': [37.83999574388956, 57.34580318832621], 'angle': -85.43425107950198}, 'location': [217.22394967579493, 205.1898572420035], 'diameter': 57.34580318832621, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8825169030850621, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2858824697335196, 'phi': -1.719327992656793, 'norm_pos': [0.6788248427368592, 0.145042261491652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.71222,"{'circle_3d': {'center': [6.343394273977864, 9.522882679050495, 68.75955033951092], 'normal': [-0.11039239401708852, 0.6568607059951409, -0.7458870774203967], 'radius': 3.155602880020016}, 'confidence': 0.9987720351568782, 'timestamp': 8417.154006, 'diameter_3d': 6.311205760040032, 'ellipse': {'center': [217.35905798193753, 205.30708293630454], 'axes': [37.69176010482353, 57.22567817638001], 'angle': -85.54722500215937}, 'location': [217.35905798193753, 205.30708293630454], 'diameter': 57.22567817638001, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8823809846849051, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2874440436382604, 'phi': -1.7177311643759612, 'norm_pos': [0.6792470561935547, 0.14455382109873105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.719933,"{'circle_3d': {'center': [6.333625992672044, 9.52801977469113, 68.7655288113148], 'normal': [-0.1112064174592402, 0.6572887972985271, -0.7453888714367403], 'radius': 3.1309121206860087}, 'confidence': 0.99784267423787, 'timestamp': 8417.162406, 'diameter_3d': 6.261824241372017, 'ellipse': {'center': [217.2641839926402, 205.3549465344234], 'axes': [37.36266642711863, 56.77269704928959], 'angle': -85.47770076648976}, 'location': [217.2641839926402, 205.3549465344234], 'diameter': 56.77269704928959, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8822621740401715, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2880119354979533, 'phi': -1.7188964345443114, 'norm_pos': [0.6789505749770006, 0.14435438943990253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.736875,"{'circle_3d': {'center': [6.314760763638747, 9.543606494385543, 68.78213672652416], 'normal': [-0.11277851987868165, 0.6585876906063949, -0.7440048785026273], 'radius': 3.1703962608335376}, 'confidence': 0.998780977874242, 'timestamp': 8417.170806, 'diameter_3d': 6.340792521667075, 'ellipse': {'center': [217.0857286930605, 205.46138840563103], 'axes': [37.735698866099185, 57.47576103255333], 'angle': -85.34381719290897}, 'location': [217.0857286930605, 205.46138840563103], 'diameter': 57.47576103255333, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8821401639365734, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2897367294516275, 'phi': -1.7212341172771286, 'norm_pos': [0.678392902165814, 0.1439108816432041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.740287,"{'circle_3d': {'center': [6.320271906341546, 9.569917703304984, 68.80466070390014], 'normal': [-0.11231925798678173, 0.6607802913496816, -0.7421278803879616], 'radius': 3.145544338227805}, 'confidence': 0.9985358052782252, 'timestamp': 8417.179206, 'diameter_3d': 6.29108867645561, 'ellipse': {'center': [217.11372139230676, 205.67969122692108], 'axes': [37.28954943993262, 57.00622461602754], 'angle': -85.38093436110763}, 'location': [217.11372139230676, 205.67969122692108], 'diameter': 57.00622461602754, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8819517694284462, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2926541979462205, 'phi': -1.7210039388022986, 'norm_pos': [0.6784803793509586, 0.1430012865544955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.7441568,"{'circle_3d': {'center': [6.298374000707376, 9.582716589198178, 68.81941919674725], 'normal': [-0.11414408345629581, 0.6618468651741145, -0.7408980059840353], 'radius': 3.1432836385360097}, 'confidence': 0.9986416530920846, 'timestamp': 8417.187606, 'diameter_3d': 6.286567277072019, 'ellipse': {'center': [216.90551773833332, 205.77798693918595], 'axes': [37.17841815596716, 56.95330199238545], 'angle': -85.22643602343524}, 'location': [216.90551773833332, 205.77798693918595], 'diameter': 56.95330199238545, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.881956386744509, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.294076089069091, 'phi': -1.7236563124808797, 'norm_pos': [0.6778297429322916, 0.14259172108672524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.752466,"{'circle_3d': {'center': [6.270037018571217, 9.579717811797865, 68.82115185751034], 'normal': [-0.11650549863430913, 0.6615969670574217, -0.7407536175871109], 'radius': 3.1452246730963207}, 'confidence': 0.9986070378692045, 'timestamp': 8417.196006, 'diameter_3d': 6.290449346192641, 'ellipse': {'center': [216.65102775393024, 205.74851595650165], 'axes': [37.2053758206813, 56.98734088973706], 'angle': -85.02770197710878}, 'location': [216.65102775393024, 205.74851595650165], 'diameter': 56.98734088973706, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8820832175762683, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2937427801885, 'phi': -1.7267980598115846, 'norm_pos': [0.677034461731032, 0.1427145168479098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.759645,"{'circle_3d': {'center': [6.280093454531345, 9.573161385374554, 68.8137255838462], 'normal': [-0.11566746230429847, 0.6610505981888125, -0.7413724737257897], 'radius': 3.111839037411864}, 'confidence': 0.9974716643360507, 'timestamp': 8417.204406, 'diameter_3d': 6.223678074823728, 'ellipse': {'center': [216.74356045534165, 205.71013306883958], 'axes': [36.852204599047326, 56.38781220280968], 'angle': -85.09830847789772}, 'location': [216.74356045534165, 205.71013306883958], 'diameter': 56.38781220280968, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8815587865890095, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2930143859759897, 'phi': -1.7255666051884269, 'norm_pos': [0.6773236264229426, 0.14287444554650175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.767884,"{'circle_3d': {'center': [6.258000769534126, 9.621072001778487, 68.86016999048786], 'normal': [-0.11750851938740002, 0.6650431495558069, -0.7375021065056517], 'radius': 3.1364015620782837}, 'confidence': 0.9985400343416562, 'timestamp': 8417.212806, 'diameter_3d': 6.272803124156567, 'ellipse': {'center': [216.51043456483893, 206.07634731522577], 'axes': [36.85432175616876, 56.79548722223397], 'angle': -84.94251658065556}, 'location': [216.51043456483893, 206.07634731522577], 'diameter': 56.79548722223397, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8816272893161559, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2983479221941865, 'phi': -1.7288012976578522, 'norm_pos': [0.6765951080151217, 0.1413485528532259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.775882,"{'circle_3d': {'center': [6.2489564558905375, 9.61523126408549, 68.85635153167642], 'normal': [-0.11826221219103235, 0.6645564214147237, -0.7378203114066049], 'radius': 3.1213758103602602}, 'confidence': 0.9982969227974556, 'timestamp': 8417.221206, 'diameter_3d': 6.2427516207205205, 'ellipse': {'center': [216.4311909205196, 206.03381602534972], 'axes': [36.706867431873825, 56.526322415529826], 'angle': -84.87935200868756}, 'location': [216.4311909205196, 206.03381602534972], 'diameter': 56.526322415529826, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8814188703682668, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2976963638171144, 'phi': -1.7297303660103713, 'norm_pos': [0.6763474716266238, 0.14152576656104288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.7841768,"{'circle_3d': {'center': [6.222090000303914, 9.610099406517879, 68.85607782450894], 'normal': [-0.12050108348991771, 0.6641287666174228, -0.7378431203372277], 'radius': 3.15212729431884}, 'confidence': 0.9991254505288889, 'timestamp': 8417.229606, 'diameter_3d': 6.30425458863768, 'ellipse': {'center': [216.19467016177094, 205.97750271112915], 'axes': [37.085447981577076, 57.084211702729895], 'angle': -84.6917537406375}, 'location': [216.19467016177094, 205.97750271112915], 'diameter': 57.084211702729895, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8813934054886396, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2971241953926764, 'phi': -1.73268247058902, 'norm_pos': [0.6756083442555342, 0.14176040537029522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922022.7966778,"{'circle_3d': {'center': [6.165189975284843, 9.607018260284065, 68.86278305237369], 'normal': [-0.1252427522415069, 0.6638720044312717, -0.7372843513484999], 'radius': 3.152244486173279}, 'confidence': 0.999138207817236, 'timestamp': 8417.238006, 'diameter_3d': 6.304488972346558, 'ellipse': {'center': [215.68096027205908, 205.94224577376193], 'axes': [37.073905271805835, 57.081295606357415], 'angle': -84.29399982478657}, 'location': [215.68096027205908, 205.94224577376193], 'diameter': 57.081295606357415, 'sphere': {'center': [7.668103002182926, 1.6405542071088044, 77.71019526855568], 'radius': 12.0}, 'projected_sphere': {'center': [221.1788948016856, 133.08893388946393], 'axes': [191.4806667075894, 191.4806667075894], 'angle': 90.0}, 'model_confidence': 0.8813574053315287, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2967808075058906, 'phi': -1.7390604747683784, 'norm_pos': [0.6740030008501846, 0.14190730927599193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
