eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922853.747481,"{'circle_3d': {'center': [6.396291791358991, 9.911082196432167, 72.46978232837499], 'normal': [-0.1453401272516462, 0.634110826470651, -0.7594601419187075], 'radius': 3.3857210481148305}, 'confidence': 0.9991439176958489, 'timestamp': 9248.195711, 'diameter_3d': 6.771442096229661, 'ellipse': {'center': [214.92223781152515, 204.21827472882094], 'axes': [39.54033018178379, 58.26971325724622], 'angle': -82.59230791427656}, 'location': [214.92223781152515, 204.21827472882094], 'diameter': 58.26971325724622, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9728090950626767, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.257654374952926, 'phi': -1.759883051743797, 'norm_pos': [0.6716319931610161, 0.14909052196324601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.023221,"{'circle_3d': {'center': [6.4174084687904775, 10.243980205439247, 72.75423796028265], 'normal': [-0.1435804041323557, 0.6618523272212409, -0.7357555059264027], 'radius': 3.337903445590433}, 'confidence': 0.999536861026386, 'timestamp': 9253.470911, 'diameter_3d': 6.675806891180866, 'ellipse': {'center': [214.87897689421305, 206.74580917554397], 'axes': [37.113075261379535, 57.2229486682523], 'angle': -82.8301429731446}, 'location': [214.87897689421305, 206.74580917554397], 'diameter': 57.2229486682523, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9523419072892003, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2940833753285106, 'phi': -1.7635211164702667, 'norm_pos': [0.6714968027944158, 0.13855912843523344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.030977,"{'circle_3d': {'center': [6.396349595780583, 10.22354835455889, 72.74002815710617], 'normal': [-0.14533531021651358, 0.6601496729812112, -0.7369396561911089], 'radius': 3.345753848952389}, 'confidence': 0.9998457098345378, 'timestamp': 9253.479311, 'diameter_3d': 6.691507697904778, 'ellipse': {'center': [214.71269468234908, 206.5860401642194], 'axes': [37.304411070748635, 57.369019821262135], 'angle': -82.67909866799926}, 'location': [214.71269468234908, 206.5860401642194], 'diameter': 57.369019821262135, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9523068093809428, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291814332889299, 'phi': -1.7655122546520736, 'norm_pos': [0.6709771708823409, 0.1392248326490858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.039459,"{'circle_3d': {'center': [6.3889414932430935, 10.222503396851383, 72.7405562521432], 'normal': [-0.1459526520946377, 0.6600625931722524, -0.7368956482713569], 'radius': 3.348502824682538}, 'confidence': 0.999792481248426, 'timestamp': 9253.487711, 'diameter_3d': 6.697005649365076, 'ellipse': {'center': [214.65000751324766, 206.57572189463977], 'axes': [37.33580636987568, 57.415872774533995], 'angle': -82.62733723839646}, 'location': [214.65000751324766, 206.57572189463977], 'diameter': 57.415872774533995, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9522694769829587, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.291698407683041, 'phi': -1.7663298560394682, 'norm_pos': [0.6707812734788989, 0.13926782543900096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.0470521,"{'circle_3d': {'center': [6.393685764262369, 10.230812397781804, 72.7470668108616], 'normal': [-0.14555729617636476, 0.6607550099164541, -0.7363531017114905], 'radius': 3.3586857861573813}, 'confidence': 0.9997224397677037, 'timestamp': 9253.496111, 'diameter_3d': 6.717371572314763, 'ellipse': {'center': [214.68635516970213, 206.6354622840928], 'axes': [37.40450474700801, 57.58548393152817], 'angle': -82.66242218493737}, 'location': [214.68635516970213, 206.6354622840928], 'diameter': 57.58548393152817, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.952209712140506, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29262051588798, 'phi': -1.765953610188674, 'norm_pos': [0.6708948599053192, 0.1390189071496134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.0557811,"{'circle_3d': {'center': [6.372438234439738, 10.211912275118273, 72.73436203976138], 'normal': [-0.14732792366158406, 0.6591799996944931, -0.7374118326365088], 'radius': 3.3367912538829025}, 'confidence': 0.9994487821773802, 'timestamp': 9253.504511, 'diameter_3d': 6.673582507765805, 'ellipse': {'center': [214.51384847060172, 206.49683491602406], 'axes': [37.25422628316468, 57.21987879634093], 'angle': -82.50973312512906}, 'location': [214.51384847060172, 206.49683491602406], 'diameter': 57.21987879634093, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9521013248054544, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2905241183742606, 'phi': -1.7679904947924008, 'norm_pos': [0.6703557764706304, 0.13959652118323307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.063413,"{'circle_3d': {'center': [6.349642709805818, 10.21586723298796, 72.74248572203632], 'normal': [-0.14922755071441066, 0.6595095795169671, -0.7367348591135968], 'radius': 3.3424152641492766}, 'confidence': 0.9998186819540102, 'timestamp': 9253.512911, 'diameter_3d': 6.684830528298553, 'ellipse': {'center': [214.31572736850833, 206.5195568731741], 'axes': [37.27710946781531, 57.31031572239834], 'angle': -82.35225347965371}, 'location': [214.31572736850833, 206.5195568731741], 'diameter': 57.31031572239834, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9520831935521001, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2909624822832844, 'phi': -1.7706450868499335, 'norm_pos': [0.6697366480265885, 0.13950184636177454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.072727,"{'circle_3d': {'center': [6.326711311855276, 10.19524944987673, 72.72873839913666], 'normal': [-0.15113850054362246, 0.6577914309243647, -0.7378804693552352], 'radius': 3.374524865505287}, 'confidence': 0.9995653419930303, 'timestamp': 9253.521311, 'diameter_3d': 6.749049731010574, 'ellipse': {'center': [214.13607366271745, 206.34957543153075], 'axes': [37.73883438361066, 57.87252844902563], 'angle': -82.18674956233055}, 'location': [214.13607366271745, 206.34957543153075], 'diameter': 57.87252844902563, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9519883341569946, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2886790719763037, 'phi': -1.772829750518597, 'norm_pos': [0.669175230195992, 0.14021010236862186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.0804029,"{'circle_3d': {'center': [6.313205845853024, 10.215529906642029, 72.74964212457039], 'normal': [-0.15226395604381016, 0.6594814689881394, -0.7361384922357576], 'radius': 3.3386191443437254}, 'confidence': 0.9995179003343615, 'timestamp': 9253.529711, 'diameter_3d': 6.677238288687451, 'ellipse': {'center': [214.00199083979777, 206.51017105818926], 'axes': [37.208585318570485, 57.239966173124465], 'angle': -82.09884022513765}, 'location': [214.00199083979777, 206.51017105818926], 'diameter': 57.239966173124465, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.951861053830827, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2909250867646516, 'phi': -1.7747614697475644, 'norm_pos': [0.6687562213743681, 0.1395409539242114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.0878432,"{'circle_3d': {'center': [6.301687216953392, 10.192934423768403, 72.73183648216731], 'normal': [-0.15322384178544612, 0.657598512082004, -0.7376222957693476], 'radius': 3.338428725710592}, 'confidence': 0.9995873620480366, 'timestamp': 9253.538111, 'diameter_3d': 6.676857451421184, 'ellipse': {'center': [213.91793744043906, 206.33863613921304], 'axes': [37.32821834939205, 57.25072239736333], 'angle': -82.01151779260202}, 'location': [213.91793744043906, 206.33863613921304], 'diameter': 57.25072239736333, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.951786894802098, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2884229683655386, 'phi': -1.7756102419900062, 'norm_pos': [0.668493554501372, 0.14025568275327904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.095378,"{'circle_3d': {'center': [6.29652227653435, 10.190521931153494, 72.73076051513542], 'normal': [-0.15365425348703302, 0.6573974710307615, -0.7377119596886725], 'radius': 3.3485089183839}, 'confidence': 0.9999200541517079, 'timestamp': 9253.546511, 'diameter_3d': 6.6970178367678, 'ellipse': {'center': [213.87629518345122, 206.31608058230708], 'axes': [37.4510234827999, 57.424654790081256], 'angle': -81.97480174080103}, 'location': [213.87629518345122, 206.31608058230708], 'diameter': 57.424654790081256, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9518552351789, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2881561432635773, 'phi': -1.7761452861617792, 'norm_pos': [0.6683634224482851, 0.1403496642403872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.107796,"{'circle_3d': {'center': [6.298232663035847, 10.197310478966138, 72.73645834983166], 'normal': [-0.1535117212785749, 0.6579631833484819, -0.7372371401306508], 'radius': 3.3326278210253246}, 'confidence': 0.9997601124069699, 'timestamp': 9253.554911, 'diameter_3d': 6.665255642050649, 'ellipse': {'center': [213.88459173662307, 206.37251308175806], 'axes': [37.23524945098306, 57.14757832031088], 'angle': -81.98886001071654}, 'location': [213.88459173662307, 206.37251308175806], 'diameter': 57.14757832031088, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9519258494388616, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28890712495239, 'phi': -1.7760885599164755, 'norm_pos': [0.668389349176947, 0.14011452882600806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.115658,"{'circle_3d': {'center': [6.247604440989356, 10.186227646129765, 72.73726117832051], 'normal': [-0.15773073978244917, 0.6570396139454509, -0.7371702377565811], 'radius': 3.3360181736522496}, 'confidence': 0.9995283175405627, 'timestamp': 9253.563311, 'diameter_3d': 6.672036347304499, 'ellipse': {'center': [213.45649622361117, 206.276852299383], 'axes': [37.29618948423447, 57.20566380366224], 'angle': -81.6325631056979}, 'location': [213.45649622361117, 206.276852299383], 'diameter': 57.20566380366224, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9518838243998462, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2876813428580345, 'phi': -1.7815857425437822, 'norm_pos': [0.6670515506987849, 0.1405131154192375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.124126,"{'circle_3d': {'center': [6.2451636742163394, 10.186590522776676, 72.73810724044283], 'normal': [-0.15793413701353384, 0.6570698536660268, -0.7370997325797212], 'radius': 3.347673122598606}, 'confidence': 0.9999201025383045, 'timestamp': 9253.571711, 'diameter_3d': 6.695346245197212, 'ellipse': {'center': [213.4366632607814, 206.27515576723067], 'axes': [37.42260656285074, 57.40508023719224], 'angle': -81.61576428915865}, 'location': [213.4366632607814, 206.27515576723067], 'diameter': 57.40508023719224, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9519053159030122, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287721456947689, 'phi': -1.781869158259408, 'norm_pos': [0.6669895726899419, 0.14052018430320556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.131225,"{'circle_3d': {'center': [6.2048023209886205, 10.176067537247562, 72.73747314196937], 'normal': [-0.1612975831158438, 0.6561929382052673, -0.7371525741191749], 'radius': 3.3475857816694847}, 'confidence': 0.9998885592341828, 'timestamp': 9253.580111, 'diameter_3d': 6.6951715633389695, 'ellipse': {'center': [213.09601658776737, 206.18693977405783], 'axes': [37.44834709895994, 57.40447446756892], 'angle': -81.33067388113048}, 'location': [213.09601658776737, 206.18693977405783], 'diameter': 57.40447446756892, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9520220727629258, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2865587652485075, 'phi': -1.7862128760315996, 'norm_pos': [0.665925051836773, 0.1408877509414257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.139371,"{'circle_3d': {'center': [6.203597013115354, 10.17362910902823, 72.73556687928878], 'normal': [-0.16139802543861598, 0.6559897358536563, -0.7373114293425582], 'radius': 3.3367379330291462}, 'confidence': 0.9998871260899433, 'timestamp': 9253.588511, 'diameter_3d': 6.6734758660582925, 'ellipse': {'center': [213.08589099515444, 206.17197255901831], 'axes': [37.339787551816826, 57.219772413307155], 'angle': -81.32123588529743}, 'location': [213.08589099515444, 206.17197255901831], 'diameter': 57.219772413307155, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9520174147632621, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2862895094694586, 'phi': -1.7862978885013299, 'norm_pos': [0.6658934093598576, 0.14095011433742366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.14898,"{'circle_3d': {'center': [6.180293476984659, 10.166519634204437, 72.73437633023256], 'normal': [-0.1633399867828406, 0.6553972796183403, -0.7374106417639094], 'radius': 3.338536642679503}, 'confidence': 0.9997758436268128, 'timestamp': 9253.596911, 'diameter_3d': 6.677073285359006, 'ellipse': {'center': [212.89002936337783, 206.1125824045484], 'axes': [37.38070586301742, 57.25179926075208], 'angle': -81.15596000489302}, 'location': [212.89002936337783, 206.1125824045484], 'diameter': 57.25179926075208, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9520151573611746, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.285504827394061, 'phi': -1.7887814948703236, 'norm_pos': [0.6652813417605558, 0.14119757331438165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.155721,"{'circle_3d': {'center': [6.152533052775486, 10.161289859983167, 72.73592249287805], 'normal': [-0.1656533554669383, 0.654961465099901, -0.7372817948767862], 'radius': 3.352709449411678}, 'confidence': 0.9997286260569732, 'timestamp': 9253.605311, 'diameter_3d': 6.705418898823356, 'ellipse': {'center': [212.65605586019433, 206.06203832464902], 'axes': [37.545242582898275, 57.494131295007364], 'angle': -80.96036001299284}, 'location': [212.65605586019433, 206.06203832464902], 'diameter': 57.494131295007364, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9520019432610827, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2849279512735947, 'phi': -1.7918073062029065, 'norm_pos': [0.6645501745631073, 0.14140817364729574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.16372,"{'circle_3d': {'center': [6.10919578260558, 10.149852754191802, 72.73561299101613], 'normal': [-0.16926479464776384, 0.6540083729506206, -0.7373075866986126], 'radius': 3.357456831443407}, 'confidence': 0.9999085573462555, 'timestamp': 9253.613711, 'diameter_3d': 6.714913662886814, 'ellipse': {'center': [212.29063726645117, 205.96414965881962], 'axes': [37.62497012235492, 57.57625641598548], 'angle': -80.65313390301974}, 'location': [212.29063726645117, 205.96414965881962], 'diameter': 57.57625641598548, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9520541934123217, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.283667372252644, 'phi': -1.7964576874643743, 'norm_pos': [0.6634082414576599, 0.14181604308825158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922859.171648,"{'circle_3d': {'center': [6.14022995677572, 10.125611509185363, 72.70711941885878], 'normal': [-0.16667861346691887, 0.651988269200084, -0.7396820510450582], 'radius': 3.3782283102755244}, 'confidence': 0.9996719003636061, 'timestamp': 9253.622111, 'diameter_3d': 6.756456620551049, 'ellipse': {'center': [212.57639438979524, 205.78312708241586], 'axes': [38.02767561085648, 57.95506354367161], 'angle': -80.85826864252105}, 'location': [212.57639438979524, 205.78312708241586], 'diameter': 57.95506354367161, 'sphere': {'center': [8.140373318378746, 2.301752278784355, 81.58330403139948], 'radius': 12.0}, 'projected_sphere': {'center': [221.86353344370974, 137.4923831510556], 'axes': [182.39025958390997, 182.39025958390997], 'angle': 90.0}, 'model_confidence': 0.9520138621462282, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281000070830363, 'phi': -1.7924326385265874, 'norm_pos': [0.6643012324681101, 0.1425703038232673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
