eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922575.707446,"{'circle_3d': {'center': [6.746501396686203, 10.06527637703743, 73.3960203649783], 'normal': [-0.10963472521502728, 0.62807880624966, -0.7703877206751335], 'radius': 3.3390885717703913}, 'confidence': 0.9992796251978405, 'timestamp': 8970.141971, 'diameter_3d': 6.678177143540783, 'ellipse': {'center': [217.14634897885864, 204.4748218516038], 'axes': [39.00481794046889, 56.72204826197516], 'angle': -85.57276363792612}, 'location': [217.14634897885864, 204.4748218516038], 'diameter': 56.72204826197516, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.946753004976919, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249878145385344, 'phi': -1.7121582201412144, 'norm_pos': [0.6785823405589333, 0.14802157561831752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.938494,"{'circle_3d': {'center': [6.419183672179391, 9.73457785958075, 73.18706161992705], 'normal': [-0.13691120225726167, 0.6005205964616034, -0.7878009494294045], 'radius': 3.3918053076915906}, 'confidence': 0.9963026114315962, 'timestamp': 8975.375118, 'diameter_3d': 6.783610615383181, 'ellipse': {'center': [214.56783754062582, 201.90267003519102], 'axes': [41.193880758976974, 57.7866860466862], 'angle': -83.08784651149801}, 'location': [214.56783754062582, 201.90267003519102], 'diameter': 57.7866860466862, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9317067407359825, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2149483400898933, 'phi': -1.7428668146573931, 'norm_pos': [0.6705244923144557, 0.1587388748533708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.950194,"{'circle_3d': {'center': [6.441999415450143, 9.72007063235563, 73.17208852409347], 'normal': [-0.13500989031803234, 0.59931166085951, -0.7890487074155362], 'radius': 3.4071291673095394}, 'confidence': 0.9992424305689082, 'timestamp': 8975.383518, 'diameter_3d': 6.814258334619079, 'ellipse': {'center': [214.77221549904678, 201.79112346879555], 'axes': [41.468678662500665, 58.05941079313935], 'angle': -83.25594320103271}, 'location': [214.77221549904678, 201.79112346879555], 'diameter': 58.05941079313935, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9317330670954083, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2134372890010447, 'phi': -1.7402598944169616, 'norm_pos': [0.6711631734345211, 0.15920365221335187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.958859,"{'circle_3d': {'center': [6.427841952566717, 9.704431031277776, 73.1626602708927], 'normal': [-0.13618967889165118, 0.5980083607696889, -0.7898343951822676], 'radius': 3.374639732612161}, 'confidence': 0.9994071609342067, 'timestamp': 8975.391918, 'diameter_3d': 6.749279465224322, 'ellipse': {'center': [214.65688653050398, 201.68028623691026], 'axes': [41.14345010969061, 57.5128769365958], 'angle': -83.14319664264877}, 'location': [214.65688653050398, 201.68028623691026], 'diameter': 57.5128769365958, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9318048683548463, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2118102038552627, 'phi': -1.7415454749238637, 'norm_pos': [0.670802770407825, 0.1596654740128739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.9663801,"{'circle_3d': {'center': [6.413595351594228, 9.706203478293117, 73.16647039975392], 'normal': [-0.13737689563935854, 0.5981560646876339, -0.7895168844438325], 'radius': 3.396258477249861}, 'confidence': 0.999168248678309, 'timestamp': 8975.400318, 'diameter_3d': 6.792516954499722, 'ellipse': {'center': [214.53684917412184, 201.68410321720106], 'axes': [41.389676745995835, 57.87884752873264], 'angle': -83.03576742693241}, 'location': [214.53684917412184, 201.68410321720106], 'diameter': 57.87884752873264, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9317931362003429, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2119945032228006, 'phi': -1.7430727211790085, 'norm_pos': [0.6704276536691307, 0.1596495699283289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.974726,"{'circle_3d': {'center': [6.424753015028742, 9.691976666402208, 73.15377615065869], 'normal': [-0.1364470903531491, 0.5969704970300582, -0.790574738535102], 'radius': 3.3769167432020892}, 'confidence': 0.9994820634013953, 'timestamp': 8975.408717, 'diameter_3d': 6.7538334864041785, 'ellipse': {'center': [214.63786843974438, 201.58404923683426], 'axes': [41.232450433144855, 57.558691627472776], 'angle': -83.11550483477417}, 'location': [214.63786843974438, 201.58404923683426], 'diameter': 57.558691627472776, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9319130321268632, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2105159103317513, 'phi': -1.741704859645912, 'norm_pos': [0.6707433388742012, 0.1600664615131906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.982978,"{'circle_3d': {'center': [6.4223989565250905, 9.67598465238952, 73.14212764344558], 'normal': [-0.13664326189512005, 0.5956378291956675, -0.7915454474695274], 'radius': 3.3903239216340237}, 'confidence': 0.9987615347015495, 'timestamp': 8975.417117, 'diameter_3d': 6.7806478432680475, 'ellipse': {'center': [214.62832219443652, 201.45721322375056], 'axes': [41.47608214850283, 57.79656144450634], 'angle': -83.09213839313462}, 'location': [214.62832219443652, 201.45721322375056], 'diameter': 57.79656144450634, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9317031124420394, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2088557994759985, 'phi': -1.7417399886632976, 'norm_pos': [0.6707135068576141, 0.16059494490103932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.990749,"{'circle_3d': {'center': [6.438218014424847, 9.681694171799217, 73.14370825669657], 'normal': [-0.13532500707014034, 0.5961136224798089, -0.7914137296986111], 'radius': 3.375666600261972}, 'confidence': 0.9995666058203256, 'timestamp': 8975.425517, 'diameter_3d': 6.751333200523944, 'ellipse': {'center': [214.758332334055, 201.5083995532275], 'axes': [41.27719414520213, 57.545016006966456], 'angle': -83.21451516610942}, 'location': [214.758332334055, 201.5083995532275], 'diameter': 57.545016006966456, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9317277637750365, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2094482625959055, 'phi': -1.740149959496138, 'norm_pos': [0.671119788543922, 0.16038166852821878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.999448,"{'circle_3d': {'center': [6.447480564065249, 9.655202035875561, 73.12223560871077], 'normal': [-0.13455312793344013, 0.593905944486171, -0.793203117030762], 'radius': 3.380070901240146}, 'confidence': 0.999486170871032, 'timestamp': 8975.433917, 'diameter_3d': 6.760141802480292, 'ellipse': {'center': [214.85273951185795, 201.30633991145353], 'axes': [41.47018387870816, 57.63679266369528], 'angle': -83.27646177833203}, 'location': [214.85273951185795, 201.30633991145353], 'diameter': 57.63679266369528, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9318324138678835, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2067014302809427, 'phi': -1.7388294074701343, 'norm_pos': [0.6714148109745561, 0.16122358370227696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.0068,"{'circle_3d': {'center': [6.4771512898264945, 9.65979999670887, 73.12069266056919], 'normal': [-0.1320805674533364, 0.5942891078889467, -0.7933316960425597], 'radius': 3.3706668186291355}, 'confidence': 0.9995101950097838, 'timestamp': 8975.442317, 'diameter_3d': 6.741333637258271, 'ellipse': {'center': [215.10206672361133, 201.34963827435024], 'axes': [41.348682054511514, 57.47705124661343], 'angle': -83.50465374451558}, 'location': [215.10206672361133, 201.34963827435024], 'diameter': 57.47705124661343, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9319982561369344, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2071777688407868, 'phi': -1.7357716029325427, 'norm_pos': [0.6721939585112854, 0.16104317385687394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.015815,"{'circle_3d': {'center': [6.48853569226207, 9.6539904377842, 73.11445593919473], 'normal': [-0.13113186725037176, 0.5938049779785576, -0.7938514228237646], 'radius': 3.3673341828424928}, 'confidence': 0.9994894087321189, 'timestamp': 8975.450717, 'diameter_3d': 6.7346683656849855, 'ellipse': {'center': [215.2020437040152, 201.30829141946873], 'axes': [41.34324800787546, 57.42485564389248], 'angle': -83.5899849836226}, 'location': [215.2020437040152, 201.30829141946873], 'diameter': 57.42485564389248, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9320872602964214, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.206575939287073, 'phi': -1.7345024485029987, 'norm_pos': [0.6725063865750476, 0.16121545241888025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.023405,"{'circle_3d': {'center': [6.534055627407028, 9.62338193696694, 73.08424726618699], 'normal': [-0.12733853932162528, 0.5912542695771191, -0.7963688122410759], 'radius': 3.3753187667816067}, 'confidence': 0.999501129943082, 'timestamp': 8975.459117, 'diameter_3d': 6.750637533563213, 'ellipse': {'center': [215.6082409646417, 201.07920015985422], 'axes': [41.619364271938394, 57.58398959901234], 'angle': -83.93082910709141}, 'location': [215.6082409646417, 201.07920015985422], 'diameter': 57.58398959901234, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9320927303089976, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.203409512079506, 'phi': -1.7293530627144043, 'norm_pos': [0.6737757530145053, 0.16216999933394072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.03568,"{'circle_3d': {'center': [6.538091793415882, 9.63488978830973, 73.09215680518383], 'normal': [-0.1270021921542208, 0.5922132571890183, -0.7957096839913387], 'radius': 3.3544073072309937}, 'confidence': 0.9995275968555493, 'timestamp': 8975.467517, 'diameter_3d': 6.708814614461987, 'ellipse': {'center': [215.63393243431875, 201.17477567689156], 'axes': [41.30609747510963, 57.22074760419798], 'angle': -83.96458496938646}, 'location': [215.63393243431875, 201.17477567689156], 'diameter': 57.22074760419798, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9322094385373569, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.204599126217805, 'phi': -1.7290700377441737, 'norm_pos': [0.6738560388572461, 0.1617717680129519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.043327,"{'circle_3d': {'center': [6.562829382258101, 9.612566371282156, 73.07167419785844], 'normal': [-0.12494072641736909, 0.5903529724367206, -0.7974165679351218], 'radius': 3.3798045595634454}, 'confidence': 0.9995977979596689, 'timestamp': 8975.475917, 'diameter_3d': 6.759609119126891, 'ellipse': {'center': [215.86009045069176, 200.99957813875153], 'axes': [41.74364472937948, 57.669941706172914], 'angle': -84.14966183160357}, 'location': [215.86009045069176, 200.99957813875153], 'diameter': 57.669941706172914, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9323255833561084, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.202292407388175, 'phi': -1.7262146275428052, 'norm_pos': [0.6745627826584117, 0.16250175775520193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.050304,"{'circle_3d': {'center': [6.64925299683934, 9.582000424717885, 73.03600978911717], 'normal': [-0.11773875853559929, 0.5878058102230312, -0.8003886019968937], 'radius': 3.324391816844305}, 'confidence': 0.9988055794636396, 'timestamp': 8975.484317, 'diameter_3d': 6.64878363368861, 'ellipse': {'center': [216.6084619912267, 200.7970739757334], 'axes': [41.24825069016726, 56.749703690216464], 'angle': -84.81098061802079}, 'location': [216.6084619912267, 200.7970739757334], 'diameter': 56.749703690216464, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9321787601868636, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.19914026874708, 'phi': -1.7168508398901805, 'norm_pos': [0.6769014437225834, 0.16334552510111078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.0584362,"{'circle_3d': {'center': [6.675358407636201, 9.587457566586433, 73.03621438867376], 'normal': [-0.11556330763586077, 0.5882605720454103, -0.8003715520338451], 'radius': 3.3545497476867765}, 'confidence': 0.9995466297301753, 'timestamp': 8975.492717, 'diameter_3d': 6.709099495373553, 'ellipse': {'center': [216.83077645604934, 200.83282538634393], 'axes': [41.607498609868635, 57.26430241530182], 'angle': -85.013970522884}, 'location': [216.83077645604934, 200.83282538634393], 'diameter': 57.26430241530182, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9322880289453717, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.1997025105230206, 'phi': -1.7141923930991985, 'norm_pos': [0.6775961764251541, 0.1631965608902336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.066493,"{'circle_3d': {'center': [6.699541588107461, 9.578476471042215, 73.02616159090775], 'normal': [-0.11354804259658909, 0.5875121474167255, -0.8012092851810136], 'radius': 3.385097900610837}, 'confidence': 0.9989528977810119, 'timestamp': 8975.501116, 'diameter_3d': 6.770195801221674, 'ellipse': {'center': [217.0449215265557, 200.75732898838706], 'axes': [42.04174301656699, 57.793635464987595], 'angle': -85.20046869857826}, 'location': [217.0449215265557, 200.75732898838706], 'diameter': 57.793635464987595, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9322027061321125, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.1987773227024388, 'phi': -1.7115796152600413, 'norm_pos': [0.6782653797704865, 0.16351112921505395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.074631,"{'circle_3d': {'center': [6.748462793136119, 9.513073066829945, 72.97177008491866], 'normal': [-0.10947127551086762, 0.5820618637323696, -0.8057419106801037], 'radius': 3.3533194910386697}, 'confidence': 0.9997810588796652, 'timestamp': 8975.509516, 'diameter_3d': 6.706638982077339, 'ellipse': {'center': [217.49596066828067, 200.27264189836927], 'axes': [41.98503448598598, 57.292045049758734], 'angle': -85.57597692710353}, 'location': [217.49596066828067, 200.27264189836927], 'diameter': 57.292045049758734, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9323223495336541, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.192058390186351, 'phi': -1.7058334398567103, 'norm_pos': [0.6796748770883771, 0.16553065875679474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.083343,"{'circle_3d': {'center': [6.772749444718316, 9.494291641096916, 72.95496618971265], 'normal': [-0.10744738787901793, 0.5804967449212839, -0.8071422352806039], 'radius': 3.353807840562896}, 'confidence': 0.9990320781543339, 'timestamp': 8975.517916, 'diameter_3d': 6.707615681125792, 'ellipse': {'center': [217.71363020368565, 200.13132999446037], 'axes': [42.091067353161776, 57.313012881634045], 'angle': -85.76525812216632}, 'location': [217.71363020368565, 200.13132999446037], 'diameter': 57.313012881634045, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.932164499097432, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.190134939865457, 'phi': -1.7031389931260967, 'norm_pos': [0.6803550943865176, 0.16611945835641506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922581.090909,"{'circle_3d': {'center': [6.8092418737773475, 9.507020090917715, 72.95934068859115], 'normal': [-0.10440635212409864, 0.5815574490730171, -0.8067776937073955], 'radius': 3.3412105777656445}, 'confidence': 0.9992093553897498, 'timestamp': 8975.526316, 'diameter_3d': 6.682421155531289, 'ellipse': {'center': [218.01614985564174, 200.23822337250294], 'axes': [41.883839823830264, 57.09349673883366], 'angle': -86.05142954677956}, 'location': [218.01614985564174, 200.23822337250294], 'diameter': 57.09349673883366, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9320674278374907, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.1914382018335865, 'phi': -1.699492617240027, 'norm_pos': [0.6813004682988805, 0.16567406928123773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
