eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176266.42961,"{'circle_3d': {'center': [2.0909665054965347, 4.324967763350933, 87.10239161900805], 'normal': [-0.22823103855286908, 0.5502716845729108, -0.8031884375402635], 'radius': 2.990045123205929}, 'confidence': 0.9981188545602961, 'timestamp': 51654.923996, 'diameter_3d': 5.980090246411858, 'ellipse': {'center': [175.02383726468628, 150.47521229344744], 'axes': [33.247448676754615, 42.60840382088133], 'angle': -70.28365948373575}, 'location': [175.02383726468628, 150.47521229344744], 'diameter': 42.60840382088133, 'sphere': {'center': [4.829738968130964, -2.2782924515239964, 96.74065286949121], 'radius': 12.0}, 'projected_sphere': {'center': [190.95325565231474, 105.39867906566148], 'axes': [153.81330969591437, 153.81330969591437], 'angle': 90.0}, 'model_confidence': 0.8592665334485106, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.153485906120809, 'phi': -1.8476549733756902, 'norm_pos': [0.5469494914521447, 0.3730199487773024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.405688,"{'circle_3d': {'center': [2.2519383416293737, 4.623198629168474, 87.20109173975536], 'normal': [-0.21578753180507043, 0.5694598803936822, -0.7931905103690341], 'radius': 3.0340854304160954}, 'confidence': 0.998954615667435, 'timestamp': 51659.895364, 'diameter_3d': 6.068170860832191, 'ellipse': {'center': [176.14700877929124, 152.54653232380142], 'axes': [33.14706385721373, 43.19037804633449], 'angle': -72.04912094246858}, 'location': [176.14700877929124, 152.54653232380142], 'diameter': 43.19037804633449, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8699670262804604, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1766449678249886, 'phi': -1.83641794577089, 'norm_pos': [0.5504594024352851, 0.36438944865082745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.413492,"{'circle_3d': {'center': [2.2362966529104247, 4.649665975659667, 87.22442717432915], 'normal': [-0.21709100586498287, 0.5716654926012817, -0.7912458908212187], 'radius': 3.043673009088069}, 'confidence': 0.9984808686531415, 'timestamp': 51659.903764, 'diameter_3d': 6.087346018176138, 'ellipse': {'center': [176.03279896823165, 152.72371319134308], 'axes': [33.1465639913901, 43.31533181307177], 'angle': -71.9856870688832}, 'location': [176.03279896823165, 152.72371319134308], 'diameter': 43.31533181307177, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8698037772653322, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.17933063350939, 'phi': -1.8385730595183782, 'norm_pos': [0.5501024967757239, 0.36365119503607046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.420377,"{'circle_3d': {'center': [2.2369388981424496, 4.648383182536298, 87.22332433410283], 'normal': [-0.2170374854289808, 0.5715585931743343, -0.7913377941734114], 'radius': 2.9885175462280262}, 'confidence': 0.9999258820478406, 'timestamp': 51659.912164, 'diameter_3d': 5.9770350924560525, 'ellipse': {'center': [176.03262992535787, 152.7267527558298], 'axes': [32.55027490126633, 42.530587006397454], 'angle': -71.98773149776864}, 'location': [176.03262992535787, 152.7267527558298], 'diameter': 42.530587006397454, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8698949661542832, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1792003516113247, 'phi': -1.8384805258060635, 'norm_pos': [0.5501019685167433, 0.36363853018404246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.429285,"{'circle_3d': {'center': [2.205446521336714, 4.622313785397015, 87.21322590120421], 'normal': [-0.21966185016279208, 0.5693861434127273, -0.7921793302482969], 'radius': 3.0502385537330117}, 'confidence': 0.991785086097241, 'timestamp': 51659.920564, 'diameter_3d': 6.100477107466023, 'ellipse': {'center': [175.8177247139216, 152.5328347962226], 'axes': [33.27543858742537, 43.4139950368556], 'angle': -71.68116319911861}, 'location': [175.8177247139216, 152.5328347962226], 'diameter': 43.4139950368556, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8698720175356778, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1765552683426717, 'phi': -1.8412884591833545, 'norm_pos': [0.549430389731005, 0.3644465216824059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.436478,"{'circle_3d': {'center': [2.16977296423949, 4.637219894002616, 87.23393282883598], 'normal': [-0.22263464658756074, 0.5706283191298608, -0.7904537529456493], 'radius': 3.0288899694641795}, 'confidence': 0.999549395958257, 'timestamp': 51659.928964, 'diameter_3d': 6.057779938928359, 'ellipse': {'center': [175.55986150336992, 152.6358495459688], 'axes': [32.95308046447983, 43.09955476207052], 'angle': -71.43601646768022}, 'location': [175.55986150336992, 152.6358495459688], 'diameter': 43.09955476207052, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.87002872692854, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.178067094077633, 'phi': -1.8453383411406759, 'norm_pos': [0.548624567198031, 0.36401729355846335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.445965,"{'circle_3d': {'center': [2.1824582424037375, 4.652216966638276, 87.24120947763151], 'normal': [-0.22157754007387345, 0.5718780751828325, -0.7898473655460208], 'radius': 3.001223770362648}, 'confidence': 0.9994708895407207, 'timestamp': 51659.937364, 'diameter_3d': 6.002447540725296, 'ellipse': {'center': [175.64552750659325, 152.74521132170307], 'axes': [32.61646816029849, 42.70231645576676], 'angle': -71.56979997094967}, 'location': [175.64552750659325, 152.74521132170307], 'diameter': 42.70231645576676, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8700574533158645, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1795897501447863, 'phi': -1.8442983777814128, 'norm_pos': [0.5488922734581039, 0.3635616194929039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.45254,"{'circle_3d': {'center': [2.1483091457967634, 4.687329117387659, 87.27640376003009], 'normal': [-0.22442329812445463, 0.574804087745281, -0.7869145086794735], 'radius': 3.0351846940141995}, 'confidence': 0.9994039295661452, 'timestamp': 51659.945764, 'diameter_3d': 6.070369388028399, 'ellipse': {'center': [175.40081856906744, 152.97418069951942], 'axes': [32.82950746056267, 43.16822851499378], 'angle': -71.38508402882263}, 'location': [175.40081856906744, 152.97418069951942], 'diameter': 43.16822851499378, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8701718205173292, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.183161038361062, 'phi': -1.8486149028920722, 'norm_pos': [0.5481275580283358, 0.36260758041866903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.46097,"{'circle_3d': {'center': [2.108900619850706, 4.692579520375876, 87.29157388521492], 'normal': [-0.22770734195329273, 0.5752416213276325, -0.7856503315807375], 'radius': 3.059733154479709}, 'confidence': 0.9985566126293716, 'timestamp': 51659.954164, 'diameter_3d': 6.119466308959418, 'ellipse': {'center': [175.12213455516542, 153.00092289316075], 'axes': [33.031645678469154, 43.509681228058476], 'angle': -71.09236505722947}, 'location': [175.12213455516542, 153.00092289316075], 'diameter': 43.509681228058476, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8699502117250457, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1836958307128396, 'phi': -1.8528996376518807, 'norm_pos': [0.5472566704848919, 0.36249615461183027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.468367,"{'circle_3d': {'center': [2.1190652036316306, 4.689045936142048, 87.28604837652323], 'normal': [-0.22686029330488236, 0.5749471559748134, -0.7861107906383784], 'radius': 3.005572338358303}, 'confidence': 0.9996635702310016, 'timestamp': 51659.962564, 'diameter_3d': 6.011144676716606, 'ellipse': {'center': [175.18987411470337, 152.989370556979], 'axes': [32.46988780953717, 42.74192408694512], 'angle': -71.16254272542554}, 'location': [175.18987411470337, 152.989370556979], 'diameter': 42.74192408694512, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8699523883757165, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.183335886924758, 'phi': -1.8517486249483004, 'norm_pos': [0.5474683566084481, 0.36254428934592087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.480906,"{'circle_3d': {'center': [2.0769738336705443, 4.713133656459796, 87.3159848235172], 'normal': [-0.23036790746830624, 0.5769544660012924, -0.7836160867222146], 'radius': 3.0214371124268387}, 'confidence': 0.9997833691540206, 'timestamp': 51659.970964, 'diameter_3d': 6.042874224853677, 'ellipse': {'center': [174.88875491913603, 153.1459750386527], 'axes': [32.511422981320784, 42.952694206518416], 'angle': -70.89473492865847}, 'location': [174.88875491913603, 153.1459750386527], 'diameter': 42.952694206518416, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8702337902473323, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1857913605744534, 'phi': -1.8567216048177855, 'norm_pos': [0.5465273591223001, 0.3618917706722804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.488516,"{'circle_3d': {'center': [2.0325172801294062, 4.692110430344874, 87.31370424345414], 'normal': [-0.2340726202634011, 0.5752025304917157, -0.7838061350608022], 'radius': 3.067693695582463}, 'confidence': 0.9986794607263916, 'timestamp': 51659.979364, 'diameter_3d': 6.135387391164926, 'ellipse': {'center': [174.57991966076636, 152.98854632934834], 'axes': [33.02786887303373, 43.611262862417334], 'angle': -70.50328680422064}, 'location': [174.57991966076636, 152.98854632934834], 'diameter': 43.611262862417334, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8700943889902946, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.183648042246431, 'phi': -1.8610011485096627, 'norm_pos': [0.5455622489398949, 0.36254772362771526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.496941,"{'circle_3d': {'center': [2.077156014116711, 4.717935406505177, 87.31946853245402], 'normal': [-0.230352725764459, 0.5773546118384075, -0.7833257776441458], 'radius': 3.0200780616861573}, 'confidence': 0.9996480526323662, 'timestamp': 51659.987764, 'diameter_3d': 6.040156123372315, 'ellipse': {'center': [174.88927204931218, 153.17897271572195], 'axes': [32.48081011168682, 42.93167781541589], 'angle': -70.90746241402238}, 'location': [174.88927204931218, 153.17897271572195], 'diameter': 42.93167781541589, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8704367939376234, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.186281354112109, 'phi': -1.8568040487840025, 'norm_pos': [0.5465289751541006, 0.36175428035115853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.504596,"{'circle_3d': {'center': [2.0246147397914074, 4.730533612449664, 87.3443932588084], 'normal': [-0.23473116529156762, 0.5784044623337814, -0.7812487171146152], 'radius': 3.068535384839994}, 'confidence': 0.9987172587644082, 'timestamp': 51659.996164, 'diameter_3d': 6.137070769679988, 'ellipse': {'center': [174.51870927703294, 153.2491311140392], 'axes': [32.89564093117436, 43.60804617844572], 'angle': -70.53533330552452}, 'location': [174.51870927703294, 153.2491311140392], 'diameter': 43.60804617844572, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8704211187433697, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.187567743378299, 'phi': -1.8626717704511147, 'norm_pos': [0.5453709664907279, 0.36146195369150336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.5131679,"{'circle_3d': {'center': [2.0196170706965595, 4.700761997274062, 87.32392410939723], 'normal': [-0.2351476377161383, 0.5759234944024814, -0.7829544795655458], 'radius': 3.034783563498621}, 'confidence': 0.9997871898521039, 'timestamp': 51660.004564, 'diameter_3d': 6.069567126997242, 'ellipse': {'center': [174.48392025457136, 153.0532045926356], 'axes': [32.62840197296795, 43.138075871451434], 'angle': -70.42530681320062}, 'location': [174.48392025457136, 153.0532045926356], 'diameter': 43.138075871451434, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8707184628835019, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.184529677729038, 'phi': -1.8625592656366763, 'norm_pos': [0.5452622507955355, 0.3622783141973517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.521043,"{'circle_3d': {'center': [2.005688893543319, 4.69590376962938, 87.32454520949997], 'normal': [-0.236308319145575, 0.5755186420987578, -0.7829027212236492], 'radius': 3.039410422709702}, 'confidence': 0.9950663847528401, 'timestamp': 51660.012964, 'diameter_3d': 6.078820845419404, 'ellipse': {'center': [174.38599707644622, 153.01774245496375], 'axes': [32.677696841648114, 43.20343305316236], 'angle': -70.30692189753206}, 'location': [174.38599707644622, 153.01774245496375], 'diameter': 43.20343305316236, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8707332923024835, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.18403453407007, 'phi': -1.8639367819347235, 'norm_pos': [0.5449562408638944, 0.36242607310431774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.52865,"{'circle_3d': {'center': [2.0177849019190433, 4.701219047136032, 87.32481079855108], 'normal': [-0.23530031844759797, 0.5759615818909788, -0.7828805888027244], 'radius': 3.0334601778869006}, 'confidence': 0.999661351437815, 'timestamp': 51660.021364, 'diameter_3d': 6.066920355773801, 'ellipse': {'center': [174.4707096146502, 153.05641385955337], 'axes': [32.610395459865096, 43.1188057989596], 'angle': -70.41238887688725}, 'location': [174.4707096146502, 153.05641385955337], 'diameter': 43.1188057989596, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.871031175046244, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1845762684887617, 'phi': -1.8627641426550088, 'norm_pos': [0.5452209675457819, 0.3622649422518609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.537197,"{'circle_3d': {'center': [2.010263773882718, 4.716663213310186, 87.33845914711931], 'normal': [-0.23592707911729174, 0.5772485957388249, -0.7817432264220381], 'radius': 3.0468941630135085}, 'confidence': 0.9995970546096382, 'timestamp': 51660.029764, 'diameter_3d': 6.093788326027017, 'ellipse': {'center': [174.41649101130986, 153.15793191600682], 'axes': [32.69323922305659, 43.303104909002336], 'angle': -70.3923436464797}, 'location': [174.41649101130986, 153.15793191600682], 'diameter': 43.303104909002336, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8719324652715521, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.186151516909337, 'phi': -1.8639001297855786, 'norm_pos': [0.5450515344103433, 0.3618419503499716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.5454311,"{'circle_3d': {'center': [2.025360671149642, 4.743229857627311, 87.35358204731473], 'normal': [-0.2346690043450481, 0.579462482765252, -0.780482984739087], 'radius': 3.0725966881203304}, 'confidence': 0.9996006312644103, 'timestamp': 51660.038164, 'diameter_3d': 6.145193376240661, 'ellipse': {'center': [174.52269929925515, 153.3347045639658], 'axes': [32.896354538591865, 43.6612701930852], 'angle': -70.57141225361832}, 'location': [174.52269929925515, 153.3347045639658], 'diameter': 43.6612701930852, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8727481678829863, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1888653314836914, 'phi': -1.8628690795589973, 'norm_pos': [0.5453834353101723, 0.3611053976501425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176271.552601,"{'circle_3d': {'center': [2.039313277096022, 4.753015116542933, 87.35666788544097], 'normal': [-0.23350628718284974, 0.5802779210082205, -0.7802258315618997], 'radius': 3.0478922449329535}, 'confidence': 0.9997156703784864, 'timestamp': 51660.046564, 'diameter_3d': 6.095784489865907, 'ellipse': {'center': [174.61816734984558, 153.4079691725629], 'axes': [32.614994781030795, 43.30868484294226], 'angle': -70.7009593216867}, 'location': [174.61816734984558, 153.4079691725629], 'diameter': 43.30868484294226, 'sphere': {'center': [4.841388723290219, -2.2103199355557135, 96.71937786418377], 'radius': 12.0}, 'projected_sphere': {'center': [191.0347427239964, 105.83119132580757], 'axes': [153.8471434431158, 153.8471434431158], 'angle': 90.0}, 'model_confidence': 0.8732736966878485, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.1898662268403157, 'phi': -1.8615927932500296, 'norm_pos': [0.5456817729682675, 0.36080012844765463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
