eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176472.297504,"{'circle_3d': {'center': [0.6687548720351297, 2.582258001991768, 79.12615945625892], 'normal': [-0.24117604574697263, 0.04307094002948771, -0.9695251461838575], 'radius': 3.2680369615394147}, 'confidence': 0.30911701572458583, 'timestamp': 51860.783846, 'diameter_3d': 6.536073923078829, 'ellipse': {'center': [165.48794656300657, 140.19141353941782], 'axes': [49.6625689271324, 51.245656485562264], 'angle': -17.731669562859167}, 'location': [165.48794656300657, 140.19141353941782], 'diameter': 51.245656485562264, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 1.6138805948125399, 'phi': -1.8146046482750742, 'norm_pos': [0.5171498330093955, 0.4158691102524258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.405922,"{'circle_3d': {'center': [-0.08481553439705136, 7.750088673134771, 80.84185242862284], 'normal': [-0.30397357961632104, 0.47372349595807123, -0.826550731820197], 'radius': 3.9624158839118704}, 'confidence': 0.17566154319726948, 'timestamp': 51865.89098, 'diameter_3d': 7.924831767823741, 'ellipse': {'center': [159.72354945586886, 178.8993224514577], 'axes': [47.4427848184364, 60.86479981750909], 'angle': -60.5813054859052}, 'location': [159.72354945586886, 178.8993224514577], 'diameter': 60.86479981750909, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.0643103292817258, 'phi': -1.9232059078225865, 'norm_pos': [0.4991360920495902, 0.25458615645225957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.414128,"{'circle_3d': {'center': [-0.2079123146777384, 7.739382756277982, 80.88183700750348], 'normal': [-0.3142316446397117, 0.4728313362200056, -0.8232186835801444], 'radius': 3.9954068743332205}, 'confidence': 0.14552219515731307, 'timestamp': 51865.89938, 'diameter_3d': 7.990813748666441, 'ellipse': {'center': [158.7966613814165, 178.78360945373498], 'axes': [47.591810743888146, 61.34200798179969], 'angle': -59.62311390423009}, 'location': [158.7966613814165, 178.78360945373498], 'diameter': 61.34200798179969, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.063297562567679, 'phi': -1.9354376120656847, 'norm_pos': [0.49623956681692655, 0.25506829394277086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.422109,"{'circle_3d': {'center': [-0.3040453815917705, 7.746136868664026, 80.92296709998007], 'normal': [-0.3222427335492144, 0.47339417891884267, -0.8197911758737617], 'radius': 3.998373913868817}, 'confidence': 0.15744618268337604, 'timestamp': 51865.90778, 'diameter_3d': 7.996747827737634, 'ellipse': {'center': [158.06883140038153, 178.80753146798614], 'axes': [47.36469398970477, 61.35677756707745], 'angle': -58.946063475523566}, 'location': [158.06883140038153, 178.80753146798614], 'diameter': 61.35677756707745, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.0639364292117457, 'phi': -1.9453221628382587, 'norm_pos': [0.49396509812619227, 0.25496861888339106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.430631,"{'circle_3d': {'center': [-0.40105758609325326, 7.752861824177259, 80.96555677015802], 'normal': [-0.33032708392433774, 0.4739545918782785, -0.8162420366922657], 'radius': 3.9868539137630674}, 'confidence': 0.0879542039479962, 'timestamp': 51865.91618, 'diameter_3d': 7.973707827526135, 'ellipse': {'center': [157.33204725899105, 178.8341717877884], 'axes': [46.956967072333995, 61.148045606549935], 'angle': -58.27286591360051}, 'location': [157.33204725899105, 178.8341717877884], 'diameter': 61.148045606549935, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.0645727559357203, 'phi': -1.9553414618068363, 'norm_pos': [0.49166264768434703, 0.25485761755088165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.437571,"{'circle_3d': {'center': [1.1197997513990838, 7.8649002376746076, 80.54296174537077], 'normal': [-0.20358897246664306, 0.4832911263363909, -0.8514582887578692], 'radius': 4.01962267994937}, 'confidence': 0.1134570596302878, 'timestamp': 51865.924579, 'diameter_3d': 8.03924535989874, 'ellipse': {'center': [168.89372175348674, 179.94769249298514], 'axes': [49.93013608458371, 61.96802591907646], 'angle': -70.66713651128298}, 'location': [168.89372175348674, 179.94769249298514], 'diameter': 61.96802591907646, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.075206467439935, 'phi': -1.8054960336614847, 'norm_pos': [0.5277928804796461, 0.25021794794589525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.445594,"{'circle_3d': {'center': [0.21608272571253728, 7.96900709395279, 80.86366704026032], 'normal': [-0.2788987246071886, 0.4919666976929061, -0.8247328475170734], 'radius': 3.999161411246721}, 'confidence': 0.19769842418286004, 'timestamp': 51865.932979, 'diameter_3d': 7.998322822493442, 'ellipse': {'center': [162.0071299367001, 180.532248676192], 'axes': [47.636740160547404, 61.413038726231214], 'angle': -63.67223102407868}, 'location': [162.0071299367001, 180.532248676192], 'diameter': 61.413038726231214, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.085143619432835, 'phi': -1.89689226017566, 'norm_pos': [0.5062722810521878, 0.2477822971825333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.4547358,"{'circle_3d': {'center': [0.08360237496978273, 7.96972025412361, 80.90988780331844], 'normal': [-0.2899387538357514, 0.492026127707141, -0.8208811172622303], 'radius': 4.018592239209774}, 'confidence': 0.16827885104746892, 'timestamp': 51865.941379, 'diameter_3d': 8.037184478419547, 'ellipse': {'center': [161.00545912412937, 180.50167754300054], 'axes': [47.578291670863216, 61.676994969070996], 'angle': -62.670829466536084}, 'location': [161.00545912412937, 180.50167754300054], 'diameter': 61.676994969070996, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.085211882933434, 'phi': -1.910322914008543, 'norm_pos': [0.5031420597629043, 0.24790967690416443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.4659898,"{'circle_3d': {'center': [0.020607533240714293, 8.083177856618423, 81.00142306858999], 'normal': [-0.29518832397984063, 0.5014809279150424, -0.813253178489602], 'radius': 4.006255328196018}, 'confidence': 0.10540587960283188, 'timestamp': 51865.949779, 'diameter_3d': 8.012510656392037, 'ellipse': {'center': [160.52225636504048, 181.30239521199377], 'axes': [46.80151977937227, 61.41890172656448], 'angle': -62.60491647490177}, 'location': [160.52225636504048, 181.30239521199377], 'diameter': 61.41890172656448, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.0961059764665637, 'phi': -1.918980639315543, 'norm_pos': [0.5016320511407515, 0.24457335328335927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.474019,"{'circle_3d': {'center': [0.04544111763596481, 8.18874682148667, 81.05827495055475], 'normal': [-0.29311885861356984, 0.5102783416540632, -0.8085155216592056], 'radius': 3.9902227985007794}, 'confidence': 0.06492729051239537, 'timestamp': 51865.958179, 'diameter_3d': 7.980445597001559, 'ellipse': {'center': [160.70422197766896, 182.06646959021447], 'axes': [46.20644558732933, 61.13047297220337], 'angle': -63.153132355900816}, 'location': [160.70422197766896, 182.06646959021447], 'diameter': 61.13047297220337, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1063047355884446, 'phi': -1.9185982764164653, 'norm_pos': [0.5022006936802155, 0.24138971004077303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.4820411,"{'circle_3d': {'center': [0.06289770386351679, 8.29503680071117, 81.119822172671], 'normal': [-0.29166414309460703, 0.5191358399227711, -0.8033865864828512], 'radius': 4.011348450453152}, 'confidence': 0.06485708738115634, 'timestamp': 51865.966579, 'diameter_3d': 8.022696900906304, 'ellipse': {'center': [160.83669698391563, 182.82125482603303], 'axes': [46.01240969336493, 61.40828326881573], 'angle': -63.63704597063518}, 'location': [160.83669698391563, 182.82125482603303], 'diameter': 61.40828326881573, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1166358885975125, 'phi': -1.9190434580206197, 'norm_pos': [0.5026146780747364, 0.23824477155819568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.489938,"{'circle_3d': {'center': [0.0810660125239786, 8.402017643121928, 81.18317448709348], 'normal': [-0.29015011737290175, 0.5280509101236676, -0.7981072269476436], 'radius': 4.0221358398162765}, 'confidence': 0.05315165716881141, 'timestamp': 51865.974979, 'diameter_3d': 8.044271679632553, 'ellipse': {'center': [160.97238890354197, 183.58191720624143], 'axes': [45.68477885203114, 61.526040587801184], 'angle': -64.11613087830432}, 'location': [160.97238890354197, 183.58191720624143], 'diameter': 61.526040587801184, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.127100077236305, 'phi': -1.9194890975919878, 'norm_pos': [0.5030387153235687, 0.23507534497399407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.4980469,"{'circle_3d': {'center': [-0.017455314594680527, 8.40810909530046, 81.22361604510115], 'normal': [-0.2983602279661236, 0.5285585311385457, -0.7947370971136717], 'radius': 3.9991390609822655}, 'confidence': 0.04763577933614047, 'timestamp': 51865.983379, 'diameter_3d': 7.998278121964531, 'ellipse': {'center': [160.22334787109673, 183.60662647920324], 'axes': [45.16968146450138, 61.14396619986548], 'angle': -63.42955465878512}, 'location': [160.22334787109673, 183.60662647920324], 'diameter': 61.14396619986548, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.1276979432480303, 'phi': -1.92993519513057, 'norm_pos': [0.5006979620971773, 0.23497238966998646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.506992,"{'circle_3d': {'center': [-0.10702576898940341, 8.422631634209493, 81.26743348560011], 'normal': [-0.3058244324990171, 0.5297687427142982, -0.7910856437387584], 'radius': 3.982596822923931}, 'confidence': 0.041968819925616796, 'timestamp': 51865.991779, 'diameter_3d': 7.965193645847862, 'ellipse': {'center': [159.54331173524386, 183.6905818244297], 'axes': [44.70478323393426, 60.858459127799186], 'angle': -62.84265765080943}, 'location': [159.54331173524386, 183.6905818244297], 'diameter': 60.858459127799186, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.12912420554945, 'phi': -1.9396876734646777, 'norm_pos': [0.49857284917263706, 0.23462257573154288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.513908,"{'circle_3d': {'center': [-0.5721438149774491, 8.437154559793647, 81.4705467024997], 'normal': [-0.34458426966468747, 0.5309789865129776, -0.7741595423304587], 'radius': 3.998670588588128}, 'confidence': 0.0362773988948422, 'timestamp': 51866.000179, 'diameter_3d': 7.997341177176256, 'ellipse': {'center': [156.04052557449523, 183.65518866263488], 'axes': [43.618320785719995, 60.953946560376515], 'angle': -59.70860531202746}, 'location': [156.04052557449523, 183.65518866263488], 'diameter': 60.953946560376515, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.130551777634118, 'phi': -1.9895742608408058, 'norm_pos': [0.48762664242029763, 0.23477004723902128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.522718,"{'circle_3d': {'center': [-1.5047143727484174, 10.255463367023316, 83.60206845028083], 'normal': [-0.42229848281226817, 0.6825047204487833, -0.5965327300153652], 'radius': 3.999128763174077}, 'confidence': 0.11090682052549432, 'timestamp': 51866.008578, 'diameter_3d': 7.998257526348154, 'ellipse': {'center': [149.18235631812558, 195.58919559175976], 'axes': [29.979638876311956, 59.42180036522124], 'angle': -59.787254369585725}, 'location': [149.18235631812558, 195.58919559175976], 'diameter': 59.42180036522124, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.321980489320273, 'phi': -2.186819126627099, 'norm_pos': [0.46619486349414246, 0.18504501836766762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.531743,"{'circle_3d': {'center': [-1.757068187615857, 10.151778853718275, 83.6675865561584], 'normal': [-0.44332796738455477, 0.6738643443400298, -0.5910728878589009], 'radius': 4.002322519966635}, 'confidence': 0.11120504202642162, 'timestamp': 51866.016978, 'diameter_3d': 8.00464503993327, 'ellipse': {'center': [147.3325423230036, 194.77373335919512], 'axes': [29.671413938189808, 59.423072976686015], 'angle': -58.17206273283486}, 'location': [147.3325423230036, 194.77373335919512], 'diameter': 59.423072976686015, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.3102229016329834, 'phi': -2.214322665423549, 'norm_pos': [0.4604141947593862, 0.18844277767002038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.537739,"{'circle_3d': {'center': [-1.6977715588410969, 10.274852723150127, 83.76541482948645], 'normal': [-0.438386581653325, 0.6841205001260179, -0.5829205317482304], 'radius': 4.066699038101068}, 'confidence': 0.06883205828862014, 'timestamp': 51866.025378, 'diameter_3d': 8.133398076202136, 'ellipse': {'center': [147.78816594547393, 195.5854428392548], 'axes': [29.520380176225327, 60.310435332505136], 'angle': -58.82174649301976}, 'location': [147.78816594547393, 195.5854428392548], 'diameter': 60.310435332505136, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.3241935060101935, 'phi': -2.215609455355184, 'norm_pos': [0.46183801857960605, 0.1850606548364383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176477.5505369,"{'circle_3d': {'center': [-1.7136389437662847, 10.30360397019082, 83.81131833694988], 'normal': [-0.43970886373042384, 0.6865164373794088, -0.5790952394596106], 'radius': 3.998745190166061}, 'confidence': 0.028080949110805147, 'timestamp': 51866.033778, 'diameter_3d': 7.997490380332122, 'ellipse': {'center': [147.6639495998388, 195.77517379386046], 'axes': [28.74870443271384, 59.26889455387274], 'angle': -58.81687830886492}, 'location': [147.6639495998388, 195.77517379386046], 'diameter': 59.26889455387274, 'sphere': {'center': [3.5628674209988014, 2.0654067216379155, 90.76046121046521], 'radius': 12.0}, 'projected_sphere': {'center': [184.338547552076, 134.10914125310606], 'axes': [163.94804303048483, 163.94804303048483], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 19, 'model_birth_timestamp': 51821.165986, 'theta': 2.3274835335935697, 'phi': -2.220224939208011, 'norm_pos': [0.4614498424994962, 0.18427010919224807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
