eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176795.344065,"{'circle_3d': {'center': [1.1911644437542166, 7.012978754694725, 71.30803028767214], 'normal': [-0.19618501504067118, 0.5125849138489593, -0.8359235287799636], 'radius': 2.7942833005758465}, 'confidence': 0.4668898564489215, 'timestamp': 52183.403083, 'diameter_3d': 5.588566601151693, 'ellipse': {'center': [170.5177809143914, 180.59565313641275], 'axes': [38.306365885129495, 48.651781063026746], 'angle': -72.37095427799642}, 'location': [170.5177809143914, 180.59565313641275], 'diameter': 48.651781063026746, 'sphere': {'center': [3.545384624242271, 0.8619597885072119, 81.3391126330317], 'radius': 12.0}, 'projected_sphere': {'center': [187.02437235758026, 126.57021021713786], 'axes': [182.93782066608446, 182.93782066608446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1089889079102733, 'phi': -1.8013168967829685, 'norm_pos': [0.5328680653574731, 0.24751811193161355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.547779,"{'circle_3d': {'center': [1.9136728596349457, 7.743614005177605, 74.08550976058176], 'normal': [-0.13023416573215302, 0.563572439849354, -0.8157359665469559], 'radius': 2.7135034314670468}, 'confidence': 0.9969890873023687, 'timestamp': 52189.602235, 'diameter_3d': 5.4270068629340935, 'ellipse': {'center': [176.1105613744443, 184.4506011287557], 'axes': [34.508883496327755, 45.46984829599215], 'angle': -79.88261510144117}, 'location': [176.1105613744443, 184.4506011287557], 'diameter': 45.46984829599215, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.594867768624685, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.169500417953413, 'phi': -1.7291126003243686, 'norm_pos': [0.5503455042951384, 0.23145582863018466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.5547469,"{'circle_3d': {'center': [1.9146437389029185, 7.745199751099935, 74.0864505330933], 'normal': [-0.13015325912648862, 0.5637045853428815, -0.8156575688376608], 'radius': 2.727780467983712}, 'confidence': 0.9959302198847209, 'timestamp': 52189.610635, 'diameter_3d': 5.455560935967424, 'ellipse': {'center': [176.1194317870691, 184.4592903791884], 'axes': [34.68543761782058, 45.70861744564275], 'angle': -79.89241881830309}, 'location': [176.1194317870691, 184.4592903791884], 'diameter': 45.70861744564275, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.594975592047764, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.169660396214685, 'phi': -1.7290308365577252, 'norm_pos': [0.5503732243345909, 0.2314196234200484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.560703,"{'circle_3d': {'center': [1.9369499818449856, 7.7352500229951655, 74.07605085728174], 'normal': [-0.12829440554798302, 0.5628754413341507, -0.8165242084886245], 'radius': 2.7304069284924184}, 'confidence': 0.9970476355191447, 'timestamp': 52189.619035, 'diameter_3d': 5.460813856984837, 'ellipse': {'center': [176.30746336810515, 184.3843253395791], 'axes': [34.769915530933005, 45.75900503568472], 'angle': -80.06191456451192}, 'location': [176.30746336810515, 184.3843253395791], 'diameter': 45.75900503568472, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.5954102458075039, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.168656904774998, 'phi': -1.7266447579033095, 'norm_pos': [0.5509608230253286, 0.2317319777517537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.569685,"{'circle_3d': {'center': [1.9043780071620975, 7.735698125299942, 74.08153323508351], 'normal': [-0.13100873677155703, 0.5629127831928821, -0.8160673436718101], 'radius': 2.7191443175271357}, 'confidence': 0.9974005816273934, 'timestamp': 52189.627435, 'diameter_3d': 5.438288635054271, 'ellipse': {'center': [176.03455718977327, 184.3865391744959], 'axes': [34.60348379040969, 45.56685745184206], 'angle': -79.79765458672145}, 'location': [176.03455718977327, 184.3865391744959], 'diameter': 45.56685745184206, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.5962546312444084, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1687020839010835, 'phi': -1.729974822799155, 'norm_pos': [0.5501079912180414, 0.23172275343960036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.580448,"{'circle_3d': {'center': [1.8800914266144821, 7.727492744992761, 74.07980586174178], 'normal': [-0.1330326184838583, 0.5622290015006169, -0.8162112914502883], 'radius': 2.724546536594735}, 'confidence': 0.9975537545671477, 'timestamp': 52189.635835, 'diameter_3d': 5.44909307318947, 'ellipse': {'center': [175.83335954320012, 184.31829636451795], 'axes': [34.686049059632296, 45.658515299735456], 'angle': -79.59037614121667}, 'location': [175.83335954320012, 184.31829636451795], 'diameter': 45.658515299735456, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.5975128497977988, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.167875010995318, 'phi': -1.7323636070350037, 'norm_pos': [0.5494792485725004, 0.23200709848117518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.58828,"{'circle_3d': {'center': [1.9166445424858911, 7.732692582357173, 74.07749979578013], 'normal': [-0.12998652549457423, 0.5626623212809847, -0.816403463613759], 'radius': 2.756029640664972}, 'confidence': 0.9972600455585756, 'timestamp': 52189.644235, 'diameter_3d': 5.512059281329944, 'ellipse': {'center': [176.14009639074868, 184.3551297909557], 'axes': [35.092607233504474, 46.18774335632452], 'angle': -79.89381189418918}, 'location': [176.14009639074868, 184.3551297909557], 'diameter': 46.18774335632452, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.5984269579048518, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.168399081922339, 'phi': -1.7286894920349078, 'norm_pos': [0.5504378012210897, 0.231853625871018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.603449,"{'circle_3d': {'center': [1.8865238402622464, 7.7089977140502, 74.06604680328954], 'normal': [-0.1324965840132113, 0.5606877489220703, -0.8173578796546415], 'radius': 2.7373874423691613}, 'confidence': 0.9980721973670571, 'timestamp': 52189.652635, 'diameter_3d': 5.474774884738323, 'ellipse': {'center': [175.89083621153765, 184.17228540218102], 'axes': [34.92180209685654, 45.88226703711562], 'angle': -79.6198456562214}, 'location': [175.89083621153765, 184.17228540218102], 'diameter': 45.88226703711562, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.5996779082314885, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.166012480684153, 'phi': -1.73150192089224, 'norm_pos': [0.5496588631610552, 0.23261547749091238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.605897,"{'circle_3d': {'center': [1.8655335170372855, 7.710595201445737, 74.07056887896596], 'normal': [-0.13424577761529136, 0.5608208728716984, -0.8169810400149394], 'radius': 2.7151129975971777}, 'confidence': 0.9977784224564185, 'timestamp': 52189.661035, 'diameter_3d': 5.4302259951943554, 'ellipse': {'center': [175.71364246884016, 184.1877248328222], 'axes': [34.61742860993527, 45.50601222553656], 'angle': -79.45092349067028}, 'location': [175.71364246884016, 184.1877248328222], 'diameter': 45.50601222553656, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6001608756345034, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1661732618486154, 'phi': -1.7336602439488422, 'norm_pos': [0.5491051327151255, 0.2325511465299075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.613261,"{'circle_3d': {'center': [1.8500253431218192, 7.717517265935676, 74.07788629918086], 'normal': [-0.13553812544158023, 0.5613977115791933, -0.816371254997031], 'radius': 2.7522619683824043}, 'confidence': 0.9674061529910458, 'timestamp': 52189.669435, 'diameter_3d': 5.504523936764809, 'ellipse': {'center': [175.5857896743567, 184.22962695684748], 'axes': [35.055254285156614, 46.124413181446165], 'angle': -79.33371981882564}, 'location': [175.5857896743567, 184.22962695684748], 'diameter': 46.124413181446165, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6010718967637607, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1668701443643945, 'phi': -1.7353207196968108, 'norm_pos': [0.5487055927323647, 0.23237655434646887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.620251,"{'circle_3d': {'center': [1.8438489046447337, 7.697154980257823, 74.06494078034498], 'normal': [-0.13605282864800403, 0.5597008544393721, -0.8174500482333545], 'radius': 2.719866059988403}, 'confidence': 0.9980191678632884, 'timestamp': 52189.677835, 'diameter_3d': 5.439732119976806, 'ellipse': {'center': [175.53485772837396, 184.07926049636836], 'axes': [34.71201012371333, 45.5891786094536], 'angle': -79.25732643951643}, 'location': [175.53485772837396, 184.07926049636836], 'diameter': 45.5891786094536, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6021039399656924, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1648210987445125, 'phi': -1.7357202210670621, 'norm_pos': [0.5485464304011687, 0.2330030812651318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.62896,"{'circle_3d': {'center': [1.8698513892305815, 7.735701861115254, 74.08714107150382], 'normal': [-0.1338859549325167, 0.5629130945108248, -0.815600023970117], 'radius': 2.7376406343649617}, 'confidence': 0.9977073213418328, 'timestamp': 52189.686235, 'diameter_3d': 5.4752812687299235, 'ellipse': {'center': [175.74753696752788, 184.37716727134026], 'axes': [34.81576221085312, 45.8735463031801], 'angle': -79.51748572931488}, 'location': [175.74753696752788, 184.37716727134026], 'diameter': 45.8735463031801, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6033456756707745, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1687024605639293, 'phi': -1.7335015822513733, 'norm_pos': [0.5492110530235246, 0.2317618030360823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.636543,"{'circle_3d': {'center': [1.8296852009067275, 7.703644605633072, 74.07175625470362], 'normal': [-0.13723313729283787, 0.5602416565539763, -0.8168820920368016], 'radius': 2.7130929991866637}, 'confidence': 0.998588150523184, 'timestamp': 52189.694635, 'diameter_3d': 5.426185998373327, 'ellipse': {'center': [175.41507180115212, 184.12947595119334], 'axes': [34.5921454108006, 45.47145678581188], 'angle': -79.15049444154722}, 'location': [175.41507180115212, 184.12947595119334], 'diameter': 45.47145678581188, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6044532726224294, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1654738377684137, 'phi': -1.7372383841559609, 'norm_pos': [0.5481720993786003, 0.23279385020336107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.6448488,"{'circle_3d': {'center': [1.8417861832941622, 7.696459610816868, 74.06480821979004], 'normal': [-0.13622472209388498, 0.5596429069859593, -0.8174610949462664], 'radius': 2.7694096954880303}, 'confidence': 0.9971357087923781, 'timestamp': 52189.703035, 'diameter_3d': 5.538819390976061, 'ellipse': {'center': [175.52140910726152, 184.06056967222597], 'axes': [35.34599910220895, 46.420075417367045], 'angle': -79.23974927252624}, 'location': [175.52140910726152, 184.06056967222597], 'diameter': 46.420075417367045, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6052324952796506, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.164751174219673, 'phi': -1.7359226351205068, 'norm_pos': [0.5485044034601922, 0.2330809596990585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.652818,"{'circle_3d': {'center': [1.8351387492690479, 7.707924253054365, 74.07377784615183], 'normal': [-0.13677867492931117, 0.560598293839084, -0.8167136260827842], 'radius': 2.741198627938432}, 'confidence': 0.9971812983137359, 'timestamp': 52189.711435, 'diameter_3d': 5.482397255876864, 'ellipse': {'center': [175.4620723391711, 184.15609401854766], 'axes': [34.93898425010796, 45.9414696289936], 'angle': -79.20043806547706}, 'location': [175.4620723391711, 184.15609401854766], 'diameter': 45.9414696289936, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6058099792583982, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.165904450660398, 'phi': -1.736730863885439, 'norm_pos': [0.5483189760599096, 0.23268294158938474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.6650019,"{'circle_3d': {'center': [1.8499759726425014, 7.714125639007879, 74.07556302321699], 'normal': [-0.13554223964819004, 0.5611150760018768, -0.816564861327354], 'radius': 2.749654986961532}, 'confidence': 0.9980950138337801, 'timestamp': 52189.719835, 'diameter_3d': 5.499309973923064, 'ellipse': {'center': [175.58569401273067, 184.20399403327525], 'axes': [35.03446747417877, 46.082139816064945], 'angle': -79.32898962498007}, 'location': [175.58569401273067, 184.20399403327525], 'diameter': 46.082139816064945, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6066199439270004, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1665286493887215, 'phi': -1.735287314423373, 'norm_pos': [0.5487052937897834, 0.23248335819468646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.6743429,"{'circle_3d': {'center': [1.8243881842636416, 7.708816100636202, 74.07619669743895], 'normal': [-0.13767455534642836, 0.5606726144709038, -0.8165120551421912], 'radius': 2.741843557947219}, 'confidence': 0.9981108515180122, 'timestamp': 52189.728234, 'diameter_3d': 5.483687115894438, 'ellipse': {'center': [175.37219627874737, 184.1613820063954], 'axes': [34.93634935703073, 45.950803752545085], 'angle': -79.11426499428956}, 'location': [175.37219627874737, 184.1613820063954], 'diameter': 45.950803752545085, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.607561590634409, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1659942030777435, 'phi': -1.7378381439206125, 'norm_pos': [0.5480381133710855, 0.23266090830668584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.68079,"{'circle_3d': {'center': [1.8321518834095574, 7.730348605559451, 74.08970937016156], 'normal': [-0.13702758041760205, 0.5624669898811745, -0.8153859990819736], 'radius': 2.7679851621346803}, 'confidence': 0.9977864567795818, 'timestamp': 52189.736634, 'diameter_3d': 5.5359703242693605, 'ellipse': {'center': [175.43578414242162, 184.32256838100386], 'axes': [35.195448166581784, 46.38070026011799], 'angle': -79.20522032560721}, 'location': [175.43578414242162, 184.32256838100386], 'diameter': 46.38070026011799, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6084372571541041, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1681628186955284, 'phi': -1.7372929891336812, 'norm_pos': [0.5482368254450676, 0.23198929841248395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.688149,"{'circle_3d': {'center': [1.811845551116778, 7.749846513190501, 74.10662700642081], 'normal': [-0.13871977477533368, 0.5640918155170954, -0.8139761960603686], 'radius': 2.771469263689326}, 'confidence': 0.9973158119145838, 'timestamp': 52189.745034, 'diameter_3d': 5.542938527378652, 'ellipse': {'center': [175.26360415161074, 184.4699872837145], 'axes': [35.15251676459992, 46.42859413568491], 'angle': -79.06628530037301}, 'location': [175.26360415161074, 184.4699872837145], 'diameter': 46.42859413568491, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.609762284163684, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.170129286269867, 'phi': -1.7395969882857558, 'norm_pos': [0.5476987629737835, 0.231375052984523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176801.696584,"{'circle_3d': {'center': [1.8629532151123906, 7.819061122068028, 74.14634305511684], 'normal': [-0.13446080277569927, 0.5698596995902226, -0.8106665253356992], 'radius': 2.757216428050458}, 'confidence': 0.9971059943417449, 'timestamp': 52189.753434, 'diameter_3d': 5.514432856100916, 'ellipse': {'center': [175.67860551472637, 185.01651161169724], 'axes': [34.74913354613515, 46.16506519955118], 'angle': -79.56460398959302}, 'location': [175.67860551472637, 185.01651161169724], 'diameter': 46.16506519955118, 'sphere': {'center': [3.476482848420782, 0.9807447269853566, 83.87434135914523], 'radius': 12.0}, 'projected_sphere': {'center': [185.69819722090574, 127.24967517929274], 'axes': [177.40824856417856, 177.40824856417856], 'angle': 90.0}, 'model_confidence': 0.6105026921918721, 'model_id': 85, 'model_birth_timestamp': 52175.389545, 'theta': 2.1771314365471777, 'phi': -1.735164422205397, 'norm_pos': [0.5489956422335199, 0.22909786828459489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
