eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175426.20701,"{'circle_3d': {'center': [0.49369703119430586, 8.236667858733139, 52.448291339672316], 'normal': [-0.33673511721641614, 0.5949323458703429, -0.729838999143275], 'radius': 2.145280547357613}, 'confidence': 0.9981528922027026, 'timestamp': 50814.696888, 'diameter_3d': 4.290561094715226, 'ellipse': {'center': [166.09576618071452, 216.9924667493388], 'axes': [32.37114448112051, 50.88551051667953], 'angle': -64.08141473690249}, 'location': [166.09576618071452, 216.9924667493388], 'diameter': 50.88551051667953, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.8588049020002986, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2079778024720356, 'phi': -2.003075719479452, 'norm_pos': [0.5190492693147328, 0.09586472187775497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.154647,"{'circle_3d': {'center': [0.6810317146066867, 8.532791510157317, 52.61178089393371], 'normal': [-0.32112389359871774, 0.6196093168223578, -0.7162148696214918], 'radius': 2.05113811375578}, 'confidence': 0.992899734263316, 'timestamp': 50819.644437, 'diameter_3d': 4.10227622751156, 'ellipse': {'center': [168.24841470099594, 220.21009738593105], 'axes': [29.901734091452198, 48.502203724476665], 'angle': -66.03777341967204}, 'location': [168.24841470099594, 220.21009738593105], 'diameter': 48.502203724476665, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.513839520023307, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2390411897463824, 'phi': -1.9922876772261293, 'norm_pos': [0.5257762959406123, 0.08245792755862058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.162603,"{'circle_3d': {'center': [0.6883324437069405, 8.537414173896437, 52.61251103852819], 'normal': [-0.3205154995070299, 0.6199945388006177, -0.716154024238619], 'radius': 2.074741333920785}, 'confidence': 0.994430928426116, 'timestamp': 50819.652837, 'diameter_3d': 4.14948266784157, 'ellipse': {'center': [168.33911982922197, 220.2550415012593], 'axes': [30.239067527092928, 49.06013685566471], 'angle': -66.09614252555407}, 'location': [168.33911982922197, 220.2550415012593], 'diameter': 49.06013685566471, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5137247252093746, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.239532069543832, 'phi': -1.9916118550770066, 'norm_pos': [0.5260597494663186, 0.0822706604114195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.170953,"{'circle_3d': {'center': [0.7079187120906978, 8.519305141540613, 52.58814363369173], 'normal': [-0.31888331047505014, 0.6184854527709658, -0.7181846413083242], 'radius': 2.0506176250500685}, 'confidence': 0.9949011595556715, 'timestamp': 50819.661237, 'diameter_3d': 4.101235250100137, 'ellipse': {'center': [168.56837911000557, 220.09525435291306], 'axes': [30.023246244573127, 48.511723928222374], 'angle': -66.18210420701394}, 'location': [168.56837911000557, 220.09525435291306], 'diameter': 48.511723928222374, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5143390644766987, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2376101601147877, 'phi': -1.9886603125874383, 'norm_pos': [0.5267761847187674, 0.08293644019619562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.1791859,"{'circle_3d': {'center': [0.7203910273645615, 8.50866596479339, 52.57347161041645], 'normal': [-0.31784395086889483, 0.6175988547086971, -0.7194073099145971], 'radius': 2.054675604671279}, 'confidence': 0.9940562140601547, 'timestamp': 50819.669637, 'diameter_3d': 4.109351209342558, 'ellipse': {'center': [168.71854825051082, 219.9958023699886], 'axes': [30.164831652794774, 48.621356739210874], 'angle': -66.23920591732198}, 'location': [168.71854825051082, 219.9958023699886], 'diameter': 48.621356739210874, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5140655764406366, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2364823805793694, 'phi': -1.986821642312804, 'norm_pos': [0.5272454632828463, 0.08335082345838074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.186959,"{'circle_3d': {'center': [0.7589220252672972, 8.487842091436924, 52.538752071590395], 'normal': [-0.3146330343770002, 0.6158635319289917, -0.7223006048167683], 'radius': 2.0461076105374527}, 'confidence': 0.9930379281879452, 'timestamp': 50819.678037, 'diameter_3d': 4.092215221074905, 'ellipse': {'center': [169.1762569785297, 219.8175438457172], 'axes': [30.229109643002463, 48.45050322719631], 'angle': -66.44436006745089}, 'location': [169.1762569785297, 219.8175438457172], 'diameter': 48.45050322719631, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5139557933845573, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2342778817547453, 'phi': -1.9816096116064692, 'norm_pos': [0.5286758030579053, 0.08409356730951167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.195106,"{'circle_3d': {'center': [0.7808227006113153, 8.500284701748349, 52.53985792793264], 'normal': [-0.312807978098332, 0.6169004161216103, -0.7222084501215819], 'radius': 2.0487022803836217}, 'confidence': 0.9922695298369346, 'timestamp': 50819.686437, 'diameter_3d': 4.097404560767243, 'ellipse': {'center': [169.43397820135223, 219.9608742542688], 'axes': [30.252312553113246, 48.511121439281276], 'angle': -66.61715402647458}, 'location': [169.43397820135223, 219.9608742542688], 'diameter': 48.511121439281276, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5129912656506308, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.235594648470867, 'phi': -1.9795304274295131, 'norm_pos': [0.5294811818792258, 0.08349635727388005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.202434,"{'circle_3d': {'center': [0.790067868686406, 8.502735182882189, 52.5379522501447], 'normal': [-0.3120375474254078, 0.6171046228827637, -0.7223672566039095], 'radius': 2.055274634858719}, 'confidence': 0.9911662238667063, 'timestamp': 50819.694837, 'diameter_3d': 4.110549269717438, 'ellipse': {'center': [169.54443995085956, 219.9909276042176], 'axes': [30.357191824773707, 48.668678046132825], 'angle': -66.6837137310662}, 'location': [169.54443995085956, 219.9909276042176], 'diameter': 48.668678046132825, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5122918678052035, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2358541361931015, 'phi': -1.9785517743149048, 'norm_pos': [0.5298263748464361, 0.08337113498242665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.211176,"{'circle_3d': {'center': [0.7919148896057244, 8.538672098666172, 52.56798132825611], 'normal': [-0.31188362901546457, 0.6200993658647623, -0.7198648334279593], 'radius': 2.0534532964399728}, 'confidence': 0.9917465185561836, 'timestamp': 50819.703236, 'diameter_3d': 4.1069065928799455, 'ellipse': {'center': [169.5594751467886, 220.3587186933063], 'axes': [30.151216142075562, 48.59793355939012], 'angle': -66.7770418370086}, 'location': [169.5594751467886, 220.3587186933063], 'diameter': 48.59793355939012, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5112060211956648, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.23966568129523, 'phi': -1.9796365559453695, 'norm_pos': [0.5298733598337144, 0.08183867211122375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.222351,"{'circle_3d': {'center': [0.81099613556629, 8.584002518888799, 52.598957986872364], 'normal': [-0.3102935251854175, 0.6238769008833144, -0.7172834452099379], 'radius': 2.0612560428629636}, 'confidence': 0.9895543579436568, 'timestamp': 50819.711636, 'diameter_3d': 4.122512085725927, 'ellipse': {'center': [169.77866685521548, 220.8313617335757], 'axes': [30.074229348174125, 48.75431386329789], 'angle': -67.00335755212531}, 'location': [169.77866685521548, 220.8313617335757], 'diameter': 48.75431386329789, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5110482559208984, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2444899686063056, 'phi': -1.9790827236946464, 'norm_pos': [0.5305583339225484, 0.07986932611010122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.230804,"{'circle_3d': {'center': [0.849924596106574, 8.589241793250174, 52.58677296552487], 'normal': [-0.30704948680706046, 0.6243135070800957, -0.7182988636555624], 'radius': 2.061603509309294}, 'confidence': 0.9936577815900084, 'timestamp': 50819.720036, 'diameter_3d': 4.123207018618588, 'ellipse': {'center': [170.23842535907505, 220.91523116671158], 'axes': [30.13637209284675, 48.774010338328], 'angle': -67.27050221092917}, 'location': [170.23842535907505, 220.91523116671158], 'diameter': 48.774010338328, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5106660574482946, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.245048754245943, 'phi': -1.974755190347832, 'norm_pos': [0.5319950792471095, 0.07951987013870176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.239926,"{'circle_3d': {'center': [0.8458400319787014, 8.594731963277567, 52.59329598099106], 'normal': [-0.3073898671510498, 0.6247710212490453, -0.7177552790333798], 'radius': 2.0557393632102317}, 'confidence': 0.9927933519726961, 'timestamp': 50819.728436, 'diameter_3d': 4.111478726420463, 'ellipse': {'center': [170.18778845767497, 220.96965149778657], 'axes': [30.013471383657212, 48.629151354502184], 'angle': -67.255606412775}, 'location': [170.18778845767497, 220.96965149778657], 'diameter': 48.629151354502184, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5098232512599332, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.245634566606418, 'phi': -1.9754296790034094, 'norm_pos': [0.5318368389302343, 0.07929311875922262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.2463338,"{'circle_3d': {'center': [0.8619785463802305, 8.588294138522176, 52.58080717791719], 'normal': [-0.3060449909509224, 0.6242345358527627, -0.7187960126228692], 'radius': 2.076457882906869}, 'confidence': 0.9950879961352508, 'timestamp': 50819.736836, 'diameter_3d': 4.152915765813738, 'ellipse': {'center': [170.38444286566175, 220.91000972452827], 'axes': [30.38478261329546, 49.13131962398918], 'angle': -67.34780542401441}, 'location': [170.38444286566175, 220.91000972452827], 'diameter': 49.13131962398918, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5091922365809576, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2449476653095917, 'phi': -1.9733227739428059, 'norm_pos': [0.532451383955193, 0.07954162614779892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.254724,"{'circle_3d': {'center': [0.8949971884894401, 8.599930454067923, 52.57692609869553], 'normal': [-0.30329343744182163, 0.6252042288149082, -0.7191194358913404], 'radius': 2.0605826651167036}, 'confidence': 0.9486425017034956, 'timestamp': 50819.745236, 'diameter_3d': 4.121165330233407, 'ellipse': {'center': [170.76971819800144, 221.0592834373165], 'axes': [30.162218815740488, 48.75918779415042], 'angle': -67.59042422636618}, 'location': [170.76971819800144, 221.0592834373165], 'diameter': 48.75918779415042, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5088436383436923, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2461895094057485, 'phi': -1.9699166625943305, 'norm_pos': [0.5336553693687545, 0.07891965234451459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.262281,"{'circle_3d': {'center': [0.8700923403855247, 8.593298920733126, 52.58170422260588], 'normal': [-0.3053688414504812, 0.6246516010370085, -0.7187212588988118], 'radius': 2.032792494871429}, 'confidence': 0.9904728267022324, 'timestamp': 50819.753636, 'diameter_3d': 4.065584989742858, 'ellipse': {'center': [170.47034816848003, 220.98202910605403], 'axes': [29.73648850819142, 48.096618959852805], 'angle': -67.41191360619571}, 'location': [170.47034816848003, 220.98202910605403], 'diameter': 48.096618959852805, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.507353362081997, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2454816315668915, 'phi': -1.9725636232990633, 'norm_pos': [0.5327198380265001, 0.07924154539144157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.270635,"{'circle_3d': {'center': [0.8859208318842522, 8.575287106154237, 52.55938690948639], 'normal': [-0.30404980049225394, 0.6231506164887677, -0.7205810349921022], 'radius': 2.0355942622882846}, 'confidence': 0.9926722732192815, 'timestamp': 50819.762036, 'diameter_3d': 4.071188524576569, 'ellipse': {'center': [170.66192204049352, 220.81074029878818], 'axes': [29.90251980631958, 48.183377965460096], 'angle': -67.477256218647}, 'location': [170.66192204049352, 220.81074029878818], 'diameter': 48.183377965460096, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5065568895370909, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2435609932000298, 'phi': -1.9700815084844094, 'norm_pos': [0.5333185063765422, 0.07995524875504922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.2783942,"{'circle_3d': {'center': [0.9007878090566481, 8.545137151787298, 52.52716579991548], 'normal': [-0.3028108857278876, 0.6206381202915228, -0.7232661274563448], 'radius': 2.054274651379185}, 'confidence': 0.9938530305116555, 'timestamp': 50819.770436, 'diameter_3d': 4.10854930275837, 'ellipse': {'center': [170.84797340672688, 220.50944737030986], 'axes': [30.362955314442175, 48.65560851696472], 'angle': -67.51021220819116}, 'location': [170.84797340672688, 220.50944737030986], 'diameter': 48.65560851696472, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5059737348447335, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.240352596241745, 'phi': -1.967294456333319, 'norm_pos': [0.5338999168960215, 0.08121063595704225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.287127,"{'circle_3d': {'center': [0.8687471938776774, 8.455174209625634, 52.46413691101898], 'normal': [-0.3054809369928018, 0.6131412084447174, -0.728518534864386], 'radius': 2.066738666696538}, 'confidence': 0.9954004102972144, 'timestamp': 50819.778836, 'diameter_3d': 4.133477333393076, 'ellipse': {'center': [170.48826409135597, 219.56256735524073], 'axes': [30.93834319552146, 49.009266133421065], 'angle': -67.09805549204457}, 'location': [170.48826409135597, 219.56256735524073], 'diameter': 49.009266133421065, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.505867071945687, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2308271584432697, 'phi': -1.9678444447284713, 'norm_pos': [0.5327758252854874, 0.08515596935316361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175431.294181,"{'circle_3d': {'center': [0.8765685940954961, 8.447720842817642, 52.45459618101464], 'normal': [-0.30482915364131696, 0.6125200945440515, -0.7293135956980814], 'radius': 2.0547743668036964}, 'confidence': 0.9771239508248778, 'timestamp': 50819.787236, 'diameter_3d': 4.109548733607393, 'ellipse': {'center': [170.579924040239, 219.496382985862], 'axes': [30.812971284729446, 48.73420020435787], 'angle': -67.13342537671109}, 'location': [170.579924040239, 219.496382985862], 'diameter': 48.73420020435787, 'sphere': {'center': [4.5345184377912995, 1.0974797082890246, 61.20635932939162], 'radius': 12.0}, 'projected_sphere': {'center': [205.93315894351122, 131.11710329767067], 'axes': [243.11199298623444, 243.11199298623444], 'angle': 90.0}, 'model_confidence': 0.5056048425465143, 'model_id': 13, 'model_birth_timestamp': 50795.93988, 'theta': 2.2300411514461236, 'phi': -1.966695072169743, 'norm_pos': [0.5330622626257469, 0.08543173755890832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
