eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176812.969235,"{'circle_3d': {'center': [1.867488119424051, 5.8703278832336, 87.25032046910593], 'normal': [-0.21100691382360953, 0.20243398615327954, -0.9562931368407543], 'radius': 3.346759033358899}, 'confidence': 0.1305559436041256, 'timestamp': 52201.026147, 'diameter_3d': 6.693518066717798, 'ellipse': {'center': [173.45612154893018, 161.54312793387996], 'axes': [44.984798811490236, 47.64432951255885], 'angle': -53.217415919712884}, 'location': [173.45612154893018, 161.54312793387996], 'diameter': 47.64432951255885, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7746390570167094, 'phi': -1.7879673703169, 'norm_pos': [0.5420503798404068, 0.32690363360883345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.1930602,"{'circle_3d': {'center': [1.6326024419555, 10.662470912298833, 89.2942863552289], 'normal': [-0.22960625228535633, 0.6050367397428954, -0.762372292566277], 'radius': 4.336424436301316}, 'confidence': 0.10510341922148646, 'timestamp': 52206.257691, 'diameter_3d': 8.672848872602632, 'ellipse': {'center': [171.6031151912985, 193.43115502400957], 'axes': [41.79281577930383, 60.3342356850852], 'angle': -72.16110806150984}, 'location': [171.6031151912985, 193.43115502400957], 'diameter': 60.3342356850852, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2206083374140646, 'phi': -1.8633292832991333, 'norm_pos': [0.5362597349728079, 0.19403685406662674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.2012649,"{'circle_3d': {'center': [1.658160918624643, 10.766625152461387, 89.37019158659872], 'normal': [-0.22747637922959454, 0.613716259756442, -0.7560468566187928], 'radius': 4.3354523898567185}, 'confidence': 0.06836745520630476, 'timestamp': 52206.266091, 'diameter_3d': 8.670904779713437, 'ellipse': {'center': [171.76618202193345, 194.09046484310326], 'axes': [41.26853162517309, 60.2696868758224], 'angle': -72.53410085900462}, 'location': [171.76618202193345, 194.09046484310326], 'diameter': 60.2696868758224, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2315553018930747, 'phi': -1.8630566276672547, 'norm_pos': [0.5367693188185421, 0.19128972982040304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.21333,"{'circle_3d': {'center': [2.5323308876355344, 10.489634613215172, 88.93892262639855], 'normal': [-0.15462888181202025, 0.5906337148192573, -0.7919859366354737], 'radius': 4.310996883269092}, 'confidence': 0.0791736771576924, 'timestamp': 52206.274491, 'diameter_3d': 8.621993766538184, 'ellipse': {'center': [177.84709205092918, 192.50614619196], 'axes': [43.661219005788006, 60.209072828232934], 'angle': -78.4081651031655}, 'location': [177.84709205092918, 192.50614619196], 'diameter': 60.209072828232934, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2026402730620873, 'phi': -1.763612684385044, 'norm_pos': [0.5557721626591536, 0.1978910575335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.220882,"{'circle_3d': {'center': [1.4497525373400024, 10.136519402191304, 88.9551791046805], 'normal': [-0.24484374433664802, 0.5612074472339352, -0.7906312301119784], 'radius': 4.3128244713602415}, 'confidence': 0.16405088698435433, 'timestamp': 52206.282891, 'diameter_3d': 8.625648942720483, 'ellipse': {'center': [170.3957708702684, 190.0646280193372], 'axes': [43.901544713352884, 60.23392586163621], 'angle': -69.73832903195346}, 'location': [170.3957708702684, 190.0646280193372], 'diameter': 60.23392586163621, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.166640248407166, 'phi': -1.8711112553978162, 'norm_pos': [0.5324867839695887, 0.2080640499194284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.229414,"{'circle_3d': {'center': [1.6647497571862813, 10.375845721825247, 89.0645626633119], 'normal': [-0.22692730934945807, 0.5811513072034303, -0.781515933559361], 'radius': 4.371091302387067}, 'confidence': 0.22959809887634428, 'timestamp': 52206.291291, 'diameter_3d': 8.742182604774134, 'ellipse': {'center': [171.86469134220488, 191.6176706747416], 'axes': [43.67665188217714, 60.97227210151635], 'angle': -71.82259926682502}, 'location': [171.86469134220488, 191.6176706747416], 'diameter': 60.97227210151635, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.190939041696241, 'phi': -1.853393274526256, 'norm_pos': [0.5370771604443902, 0.20159303885524338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.236775,"{'circle_3d': {'center': [1.7651584895641808, 10.46930539994128, 89.10600046484468], 'normal': [-0.21855991498463315, 0.5889396137130999, -0.7780627834316295], 'radius': 4.3740187117874605}, 'confidence': 0.1514058570654269, 'timestamp': 52206.299691, 'diameter_3d': 8.748037423574921, 'ellipse': {'center': [172.5479661748605, 192.22958077123172], 'axes': [43.39130315218308, 60.98413195106998], 'angle': -72.7307422160371}, 'location': [172.5479661748605, 192.22958077123172], 'diameter': 60.98413195106998, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2005424675565792, 'phi': -1.8446418811891283, 'norm_pos': [0.5392123942964391, 0.1990434134532012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.2445078,"{'circle_3d': {'center': [1.7751557661591497, 10.571378947480449, 89.18132193148287], 'normal': [-0.21772680860171897, 0.597445742674697, -0.7717859945451137], 'radius': 4.365927092973573}, 'confidence': 0.09146681614192365, 'timestamp': 52206.308091, 'diameter_3d': 8.731854185947146, 'ellipse': {'center': [172.60301668268684, 192.87904885826217], 'axes': [42.796310140873295, 60.82016000714918], 'angle': -72.99441447003814}, 'location': [172.60301668268684, 192.87904885826217], 'diameter': 60.82016000714918, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2111084222004433, 'phi': -1.8457584721329174, 'norm_pos': [0.5393844271333964, 0.19633729642390763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.253372,"{'circle_3d': {'center': [1.6102793334840726, 10.673951187824587, 89.31016872554198], 'normal': [-0.23146651132464202, 0.6059934293700417, -0.761048761706854], 'radius': 4.3353021800201015}, 'confidence': 0.06809230477788583, 'timestamp': 52206.316491, 'diameter_3d': 8.670604360040203, 'ellipse': {'center': [171.44742174379442, 193.49873420815095], 'axes': [41.68273425513089, 60.308157941045934], 'angle': -72.0275283942705}, 'location': [171.44742174379442, 193.49873420815095], 'diameter': 60.308157941045934, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2218104599560977, 'phi': -1.8660483175499887, 'norm_pos': [0.5357731929493575, 0.19375527413270432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.260755,"{'circle_3d': {'center': [2.533399967392605, 10.586197417568492, 89.01149455353679], 'normal': [-0.15453979183226438, 0.598680615182034, -0.78593827604062], 'radius': 4.3487904798874535}, 'confidence': 0.06066281532865276, 'timestamp': 52206.324891, 'diameter_3d': 8.697580959774907, 'ellipse': {'center': [177.84215533118692, 193.10739565059038], 'axes': [43.55000150942969, 60.68834183620612], 'angle': -78.53518021927172}, 'location': [177.84215533118692, 193.10739565059038], 'diameter': 60.68834183620612, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2126492225465717, 'phi': -1.764950329066366, 'norm_pos': [0.5557567354099591, 0.1953858514558734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.268804,"{'circle_3d': {'center': [2.4806684994530004, 10.704489143655191, 89.11341064599748], 'normal': [-0.15893408082723137, 0.6085382590225922, -0.777445268335563], 'radius': 4.342594766684877}, 'confidence': 0.13453008435623606, 'timestamp': 52206.333291, 'diameter_3d': 8.685189533369755, 'ellipse': {'center': [177.45739234077485, 193.848502981778], 'axes': [42.813080093945956, 60.53371839589214], 'angle': -78.29076591900788}, 'location': [177.45739234077485, 193.848502981778], 'diameter': 60.53371839589214, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2250135270304505, 'phi': -1.7724490168481948, 'norm_pos': [0.5545543510649213, 0.19229790424259163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.2770188,"{'circle_3d': {'center': [2.5038335253210167, 10.807344487059789, 89.19009498931973], 'normal': [-0.15700366200489665, 0.6171095376396417, -0.7710549063920414], 'radius': 4.3659563425715175}, 'confidence': 0.09170014317479354, 'timestamp': 52206.341691, 'diameter_3d': 8.731912685143035, 'ellipse': {'center': [177.6022130558997, 194.4921216819697], 'axes': [42.5174824409144, 60.80763041986327], 'angle': -78.58101355158746}, 'location': [177.6022130558997, 194.4921216819697], 'diameter': 60.80763041986327, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.235860382078077, 'phi': -1.77167204095734, 'norm_pos': [0.5550069157996866, 0.18961615965845957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.2854662,"{'circle_3d': {'center': [2.126717551790506, 10.72191294652702, 89.20660369432144], 'normal': [-0.1884299931324392, 0.6099902425952444, -0.7696791809752321], 'radius': 4.3493416586688065}, 'confidence': 0.08592076690545246, 'timestamp': 52206.350091, 'diameter_3d': 8.698683317337613, 'ellipse': {'center': [175.00931502462632, 193.89863668323773], 'axes': [42.35538480825655, 60.56863236113784], 'angle': -75.75632116680102}, 'location': [175.00931502462632, 193.89863668323773], 'diameter': 60.56863236113784, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.226844604063704, 'phi': -1.8108902746346245, 'norm_pos': [0.5469041094519572, 0.19208901381984278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.297215,"{'circle_3d': {'center': [1.2203013502494042, 9.761603826298803, 88.7720619193523], 'normal': [-0.26396467659419787, 0.5299644825762267, -0.8058909955559951], 'radius': 4.362451967655963}, 'confidence': 0.06523293395920296, 'timestamp': 52206.358491, 'diameter_3d': 8.724903935311927, 'ellipse': {'center': [168.8488038937179, 187.59453811570918], 'axes': [45.747725135343465, 61.05410862673708], 'angle': -67.08839014659807}, 'location': [168.8488038937179, 187.59453811570918], 'diameter': 61.05410862673708, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1293550088149393, 'phi': -1.8873273696754693, 'norm_pos': [0.5276525121678685, 0.21835609118454502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.304796,"{'circle_3d': {'center': [2.1499884822215902, 10.346953429113592, 88.91595524653066], 'normal': [-0.18649074892984896, 0.5787436161441256, -0.7938998849577981], 'radius': 4.362688331126735}, 'confidence': 0.16807674574113415, 'timestamp': 52206.366891, 'diameter_3d': 8.72537666225347, 'ellipse': {'center': [175.22614260439263, 191.52590226020357], 'axes': [44.45743435734881, 60.95120855034037], 'angle': -75.3349721985817}, 'location': [175.22614260439263, 191.52590226020357], 'diameter': 60.95120855034037, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1879835616678176, 'phi': -1.8015178947466304, 'norm_pos': [0.5475816956387269, 0.20197540724915186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.313146,"{'circle_3d': {'center': [2.1007020370987357, 10.414167623670645, 88.9770919776559], 'normal': [-0.19059795269008684, 0.58434479902388, -0.7888051573640277], 'radius': 4.377635137665383}, 'confidence': 0.2282132934514162, 'timestamp': 52206.375291, 'diameter_3d': 8.755270275330766, 'ellipse': {'center': [174.87710930060084, 191.94084329867684], 'axes': [44.20488654560816, 61.11907330400308], 'angle': -75.08003675178256}, 'location': [174.87710930060084, 191.94084329867684], 'diameter': 61.11907330400308, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1948687601726604, 'phi': -1.8078807191285409, 'norm_pos': [0.5464909665643776, 0.20024648625551322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.320443,"{'circle_3d': {'center': [2.120238855520923, 10.514363771492281, 89.04740799995025], 'normal': [-0.1889698844882379, 0.5926944780090165, -0.7829454888394987], 'radius': 4.414010512923945}, 'confidence': 0.17353780616417988, 'timestamp': 52206.383691, 'diameter_3d': 8.82802102584789, 'ellipse': {'center': [175.00199778777707, 192.56920654510654], 'axes': [44.08119926342236, 61.579012128196], 'angle': -75.3875720974932}, 'location': [175.00199778777707, 192.56920654510654], 'diameter': 61.579012128196, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2051964676071565, 'phi': -1.8076246213087812, 'norm_pos': [0.5468812430868033, 0.19762830606205606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.3282392,"{'circle_3d': {'center': [2.1402297224213127, 10.61509415272907, 89.1196757453249], 'normal': [-0.18730397891320547, 0.6010886764454156, -0.7769231767249449], 'radius': 4.369404975519649}, 'confidence': 0.10326475222854105, 'timestamp': 52206.392091, 'diameter_3d': 8.738809951039299, 'ellipse': {'center': [175.12072906408577, 193.22231977491936], 'axes': [43.13663231380399, 60.90697614520436], 'angle': -75.69119951902987}, 'location': [175.12072906408577, 193.22231977491936], 'diameter': 60.90697614520436, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2156589767383768, 'phi': -1.8073662992045885, 'norm_pos': [0.547252278325268, 0.19490700093783597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.336981,"{'circle_3d': {'center': [2.471058974040647, 8.797655470034442, 87.89699485944344], 'normal': [-0.1597348746115942, 0.4496354528875297, -0.8788132505483998], 'radius': 3.010590325261396}, 'confidence': 0.9910577609002591, 'timestamp': 52206.400491, 'diameter_3d': 6.021180650522792, 'ellipse': {'center': [177.53692433825194, 181.78521133327803], 'axes': [35.564772161922015, 42.53553760974484], 'angle': -75.02013841177784}, 'location': [177.53692433825194, 181.78521133327803], 'diameter': 42.53553760974484, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.0371534934108673, 'phi': -1.7505954647026283, 'norm_pos': [0.5548028885570373, 0.24256161944467491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
