eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175446.407758,"{'circle_3d': {'center': [0.12529782823072377, 3.428389841178457, 28.953295489965242], 'normal': [-0.3346339854003, 0.43077190200347903, -0.8381262818092611], 'radius': 1.0157748181853488}, 'confidence': 0.5703604881828281, 'timestamp': 50834.89868, 'diameter_3d': 2.0315496363706975, 'ellipse': {'center': [162.8981914328497, 193.1661240915741], 'axes': [34.240377773005896, 43.60944187570838], 'angle': -57.05019248545119}, 'location': [162.8981914328497, 193.1661240915741], 'diameter': 43.60944187570838, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0161442594927372, 'phi': -1.9506684034901818, 'norm_pos': [0.5090568482276553, 0.1951411496184413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.8272371,"{'circle_3d': {'center': [0.36963762947662016, 4.025342921883055, 29.185929618737926], 'normal': [-0.31427233529647536, 0.48051799206219564, -0.8187401044115374], 'radius': 0.9700750453661058}, 'confidence': 0.9983720084385437, 'timestamp': 50840.316625, 'diameter_3d': 1.9401500907322116, 'ellipse': {'center': [168.03142016503253, 205.27239998814298], 'axes': [31.100089879808582, 41.339109589826776], 'angle': -61.748598761202025}, 'location': [168.03142016503253, 205.27239998814298], 'diameter': 41.339109589826776, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.397205201304629, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0720415947714885, 'phi': -1.9373021153144045, 'norm_pos': [0.5250981880157266, 0.14469833338273763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.835209,"{'circle_3d': {'center': [0.38538494891827746, 4.024438851955218, 29.17936928418488], 'normal': [-0.31296005867633725, 0.4804426529015426, -0.8192867989576247], 'radius': 0.9629684372450819}, 'confidence': 0.9987148307855451, 'timestamp': 50840.325025, 'diameter_3d': 1.9259368744901637, 'ellipse': {'center': [168.36474834797667, 205.2755726083251], 'axes': [30.90750961022188, 41.04601788816625], 'angle': -61.87847038752476}, 'location': [168.36474834797667, 205.2755726083251], 'diameter': 41.04601788816625, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3992995080318029, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0719556897685254, 'phi': -1.93568182877449, 'norm_pos': [0.5261398385874271, 0.14468511413197882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.843172,"{'circle_3d': {'center': [0.40458984944093945, 4.0239855460355525, 29.171789052531928], 'normal': [-0.31135965029944873, 0.48040487740823706, -0.8199184849287042], 'radius': 0.9742605508396587}, 'confidence': 0.9991643388840663, 'timestamp': 50840.333425, 'diameter_3d': 1.9485211016793174, 'ellipse': {'center': [168.77866538586255, 205.28219867142866], 'axes': [31.311226371458172, 41.53910898128996], 'angle': -62.03994707456842}, 'location': [168.77866538586255, 205.28219867142866], 'diameter': 41.53910898128996, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.40100350101259785, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0719126180221212, 'phi': -1.933720179497894, 'norm_pos': [0.5274333293308204, 0.14465750553571388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.8525472,"{'circle_3d': {'center': [0.4235469091797439, 4.051314364344742, 29.180662871552926], 'normal': [-0.309779895321215, 0.48268227893400284, -0.8191790000102874], 'radius': 0.959606452476426}, 'confidence': 0.9981142301054354, 'timestamp': 50840.341825, 'diameter_3d': 1.919212904952852, 'ellipse': {'center': [169.1724869112722, 205.84348795117768], 'axes': [30.776392924762305, 40.90301224615521], 'angle': -62.30401271760411}, 'location': [169.1724869112722, 205.84348795117768], 'diameter': 40.90301224615521, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.4028080534553946, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0745111406071386, 'phi': -1.9323336336257426, 'norm_pos': [0.5286640215977256, 0.14231880020342635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.859524,"{'circle_3d': {'center': [0.4145652990936126, 4.077590260408783, 29.199599272017302], 'normal': [-0.31052836282839263, 0.4848719369393396, -0.8176009666382563], 'radius': 0.9740871225568285}, 'confidence': 0.9987670919729789, 'timestamp': 50840.350225, 'diameter_3d': 1.948174245113657, 'ellipse': {'center': [168.98102483630652, 206.33848561180463], 'axes': [31.123395755805007, 41.49373031279479], 'angle': -62.325997216154}, 'location': [168.98102483630652, 206.33848561180463], 'diameter': 41.49373031279479, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.40440574351667813, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.077013061324803, 'phi': -1.933772319004602, 'norm_pos': [0.5280657026134579, 0.14025630995081406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.866839,"{'circle_3d': {'center': [0.4208307478117952, 4.083907124653187, 29.20096992502419], 'normal': [-0.31000624210187744, 0.48539834229304, -0.817486745554349], 'radius': 0.965347107369368}, 'confidence': 0.9979057673874041, 'timestamp': 50840.358624, 'diameter_3d': 1.930694214738736, 'ellipse': {'center': [169.11017104654462, 206.47269429398133], 'axes': [30.832770715589668, 41.11975500734758], 'angle': -62.40240063791831}, 'location': [169.11017104654462, 206.47269429398133], 'diameter': 41.11975500734758, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.4053756312178525, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.077615053293197, 'phi': -1.9332604237278725, 'norm_pos': [0.5284692845204519, 0.1396971071084111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.875231,"{'circle_3d': {'center': [0.4186894522916509, 4.059736423023371, 29.187469430228465], 'normal': [-0.3101846833952228, 0.48338411715722196, -0.818611786787326], 'radius': 0.9633511202019481}, 'confidence': 0.9995657868092912, 'timestamp': 50840.367024, 'diameter_3d': 1.9267022404038963, 'ellipse': {'center': [169.06855783579962, 206.00053183396847], 'axes': [30.855331215271065, 41.05308442670129], 'angle': -62.29428710177852}, 'location': [169.06855783579962, 206.00053183396847], 'diameter': 41.05308442670129, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.4073486677468541, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.075312689973644, 'phi': -1.9329953256209667, 'norm_pos': [0.5283392432368739, 0.141664450691798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.882962,"{'circle_3d': {'center': [0.4234257428729129, 4.037408235131558, 29.172528029466854], 'normal': [-0.30978999251345096, 0.48152343483290416, -0.8198569035174601], 'radius': 0.9702352962017277}, 'confidence': 0.9987471448239515, 'timestamp': 50840.375424, 'diameter_3d': 1.9404705924034553, 'ellipse': {'center': [169.17652266192485, 205.56680827613556], 'axes': [31.169567175801852, 41.36745996611592], 'angle': -62.25090941744912}, 'location': [169.17652266192485, 205.56680827613556], 'diameter': 41.36745996611592, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.4087598066627951, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0731884321055136, 'phi': -1.932070820048856, 'norm_pos': [0.5286766333185151, 0.14347163218276848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.8950112,"{'circle_3d': {'center': [0.42657129629336143, 4.011815945445065, 29.15635551481103], 'normal': [-0.3095278630617469, 0.4793907440256965, -0.8212046130721123], 'radius': 0.9822325623243783}, 'confidence': 0.9975291869641052, 'timestamp': 50840.383824, 'diameter_3d': 1.9644651246487566, 'ellipse': {'center': [169.25316992635055, 205.0643300370147], 'axes': [31.658788354889584, 41.901979161146265], 'angle': -62.18126412365946}, 'location': [169.25316992635055, 205.0643300370147], 'diameter': 41.901979161146265, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.4098386806284715, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0707566790133534, 'phi': -1.9312486031749216, 'norm_pos': [0.5289161560198454, 0.1455652915124387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.9034371,"{'circle_3d': {'center': [0.43160880218162845, 3.976546131406483, 29.13395734719618], 'normal': [-0.30910807090439135, 0.4764515928558146, -0.8230711270400165], 'radius': 0.971074909850724}, 'confidence': 0.9990562389747766, 'timestamp': 50840.392224, 'diameter_3d': 1.942149819701448, 'ellipse': {'center': [169.3636712698898, 204.3850338151331], 'axes': [31.440666116042692, 41.457115728845366], 'angle': -62.090036397472126}, 'location': [169.3636712698898, 204.3850338151331], 'diameter': 41.457115728845366, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.41175001615531004, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0674106582680567, 'phi': -1.9300530510755871, 'norm_pos': [0.5292614727184056, 0.1483956924369454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.911365,"{'circle_3d': {'center': [0.43949402332467846, 3.9502999553617855, 29.115857484486284], 'normal': [-0.3084509691424705, 0.4742644115187565, -0.8245794489325079], 'radius': 0.9655458955063448}, 'confidence': 0.9990169491644865, 'timestamp': 50840.400624, 'diameter_3d': 1.9310917910126897, 'ellipse': {'center': [169.53546586766566, 203.88150925312343], 'axes': [31.374172678788163, 41.24637603560781], 'angle': -62.05709017189784}, 'location': [169.53546586766566, 203.88150925312343], 'diameter': 41.24637603560781, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.41289418716022874, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0649246374198253, 'phi': -1.928751974242551, 'norm_pos': [0.5297983308364552, 0.1504937114453191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.9191911,"{'circle_3d': {'center': [0.4319288163464785, 3.9143230891059666, 29.098079249540305], 'normal': [-0.3090814030573205, 0.47126633933077156, -0.8260609685113395], 'radius': 0.9796117694091645}, 'confidence': 0.9979145766181928, 'timestamp': 50840.409024, 'diameter_3d': 1.959223538818329, 'ellipse': {'center': [169.38600729023244, 203.159832743582], 'axes': [31.95018737834767, 41.87190081813233], 'angle': -61.85230878678718}, 'location': [169.38600729023244, 203.159832743582], 'diameter': 41.87190081813233, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.41437696557561354, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0615223285957476, 'phi': -1.928832936975055, 'norm_pos': [0.5293312727819763, 0.15350069690174162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.927073,"{'circle_3d': {'center': [0.4511838962102761, 3.904284888678326, 29.085180112747707], 'normal': [-0.3074768130686707, 0.4704298226284682, -0.8271358965773893], 'radius': 0.9631683123608676}, 'confidence': 0.9981263919193346, 'timestamp': 50840.417424, 'diameter_3d': 1.9263366247217353, 'ellipse': {'center': [169.79406181672883, 202.99064695278935], 'axes': [31.488485976214317, 41.187663423835026], 'angle': -61.97997209926501}, 'location': [169.79406181672883, 202.99064695278935], 'diameter': 41.187663423835026, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.41538751843867017, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.060574127287791, 'phi': -1.9267030040017945, 'norm_pos': [0.5306064431772776, 0.15420563769671103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.9354072,"{'circle_3d': {'center': [0.452465365377857, 3.8904443156586064, 29.076845211993398], 'normal': [-0.3073700239713723, 0.4692764415434916, -0.8278304716402483], 'radius': 0.9638711678935875}, 'confidence': 0.9988582670952991, 'timestamp': 50840.425824, 'diameter_3d': 1.927742335787175, 'ellipse': {'center': [169.82458538590242, 202.7191334683503], 'axes': [31.5644431895686, 41.22929458898631], 'angle': -61.93705594826995}, 'location': [169.82458538590242, 202.7191334683503], 'diameter': 41.22929458898631, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.4174363418792848, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0592675418578468, 'phi': -1.926315580623275, 'norm_pos': [0.5307018293309451, 0.1553369438818738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.943319,"{'circle_3d': {'center': [0.45177946608831476, 3.929829920919814, 29.099530603526603], 'normal': [-0.3074271822455008, 0.47255857531525886, -0.8259400223458144], 'radius': 0.9530078674662751}, 'confidence': 0.9976222879407673, 'timestamp': 50840.434224, 'diameter_3d': 1.9060157349325502, 'ellipse': {'center': [169.7978880329971, 203.49860150659538], 'axes': [31.0649405476698, 40.7335065431574], 'angle': -62.0842034098519}, 'location': [169.7978880329971, 203.49860150659538], 'diameter': 40.7335065431574, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.41819564159197853, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0629880382584878, 'phi': -1.9271230319911015, 'norm_pos': [0.5306184001031159, 0.15208916038918596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.952197,"{'circle_3d': {'center': [0.44021391795194864, 3.9571467270119465, 29.119529252605656], 'normal': [-0.3083909779235313, 0.4748349758229366, -0.8242734682558934], 'radius': 0.9648604084640824}, 'confidence': 0.9985054898649979, 'timestamp': 50840.442624, 'diameter_3d': 1.9297208169281648, 'ellipse': {'center': [169.5492302718176, 204.01694993918153], 'axes': [31.328110782203716, 41.21206545978199], 'angle': -62.089630988002384}, 'location': [169.5492302718176, 204.01694993918153], 'diameter': 41.21206545978199, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.41976990245568, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0655728375001754, 'phi': -1.928809940643482, 'norm_pos': [0.52984134459943, 0.14992937525341032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.959223,"{'circle_3d': {'center': [0.4383758155999491, 3.9959948796863554, 29.142699607074967], 'normal': [-0.30854415311953126, 0.47807232187913734, -0.8223426053834507], 'radius': 0.9695507162558993}, 'confidence': 0.9980303991825584, 'timestamp': 50840.451023, 'diameter_3d': 1.9391014325117986, 'ellipse': {'center': [169.5038044447968, 204.77388352667023], 'axes': [31.332522084185296, 41.380315232149464], 'angle': -62.222219550403814}, 'location': [169.5038044447968, 204.77388352667023], 'diameter': 41.380315232149464, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.4211463877443089, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0692549928721236, 'phi': -1.9297436152504528, 'norm_pos': [0.52969938888999, 0.14677548530554074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.966773,"{'circle_3d': {'center': [0.4211419795668325, 4.016851097851916, 29.161345321510527], 'normal': [-0.309980306122291, 0.47981034005960066, -0.820788795847154], 'radius': 0.9693843399015089}, 'confidence': 0.9988794135527196, 'timestamp': 50840.459423, 'diameter_3d': 1.9387686798030177, 'ellipse': {'center': [169.1315162054758, 205.16324993502988], 'axes': [31.214603069509533, 41.34647578971433], 'angle': -62.15386337704538}, 'location': [169.1315162054758, 205.16324993502988], 'diameter': 41.34647578971433, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.4228831460123539, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0712348582602766, 'phi': -1.931898299620768, 'norm_pos': [0.5285359881421119, 0.14515312527070878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
