eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174995.185599,"{'circle_3d': {'center': [-1.3499045292272571, 4.165503644711542, 39.11620462421801], 'normal': [-0.48879578161746245, 0.651219682832296, -0.5805097833497534], 'radius': 3.3695148012445717}, 'confidence': 0.12749956663200482, 'timestamp': 50383.684202, 'diameter_3d': 6.739029602489143, 'ellipse': {'center': [139.80982091765577, 184.60272650123983], 'axes': [53.02804327129881, 107.1410976610417], 'angle': -54.222586613823964}, 'location': [139.80982091765577, 184.60272650123983], 'diameter': 107.1410976610417, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2799868521641744, 'phi': -2.2706342012964322, 'norm_pos': [0.4369056903676743, 0.23082197291150075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.628937,"{'circle_3d': {'center': [0.1500378547329979, 3.0192247604707774, 22.969561334026373], 'normal': [-0.3237971736645303, 0.6089102228633562, -0.7241434463000821], 'radius': 0.8451742810629145}, 'confidence': 0.9651157192941832, 'timestamp': 50389.127402, 'diameter_3d': 1.690348562125829, 'ellipse': {'center': [164.24941800957657, 201.17779226784702], 'axes': [29.449027875667923, 45.725654540998136], 'angle': -64.93811322095333}, 'location': [164.24941800957657, 201.17779226784702], 'diameter': 45.725654540998136, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8792963505076856, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2254823603403984, 'phi': -1.9912735579691054, 'norm_pos': [0.5132794312799268, 0.16175919888397072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.6367118,"{'circle_3d': {'center': [0.1575338642106674, 3.022865447757299, 22.969274874173987], 'normal': [-0.3231725062080579, 0.6092136134705664, -0.7241673179544476], 'radius': 0.8507470996846491}, 'confidence': 0.9984239790230814, 'timestamp': 50389.135802, 'diameter_3d': 1.7014941993692982, 'ellipse': {'center': [164.4542057706898, 201.27272545758112], 'axes': [29.642868881252607, 46.02854714144882], 'angle': -65.00629660354679}, 'location': [164.4542057706898, 201.27272545758112], 'diameter': 46.02854714144882, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.878902156733874, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2258648870558178, 'phi': -1.9905421642924492, 'norm_pos': [0.5139193930334056, 0.1613636439267453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.644973,"{'circle_3d': {'center': [0.1569402330949794, 3.0251182051128414, 22.971435530035702], 'normal': [-0.32322197546769854, 0.6094013432501949, -0.7239872632993045], 'radius': 0.8450453912373093}, 'confidence': 0.9736939921196149, 'timestamp': 50389.144202, 'diameter_3d': 1.6900907824746185, 'ellipse': {'center': [164.43501863970747, 201.3302607883261], 'axes': [29.429087823007666, 45.71558877908122], 'angle': -65.00821474644454}, 'location': [164.43501863970747, 201.3302607883261], 'diameter': 45.71558877908122, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8788940971123815, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2261016403929474, 'phi': -1.9906916888670332, 'norm_pos': [0.5138594332490858, 0.16112391338197463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.652386,"{'circle_3d': {'center': [0.15717489114822136, 3.0233363814591137, 22.969831288342814], 'normal': [-0.3232024206299284, 0.6092528579457176, -0.7241209501070454], 'radius': 0.8447363291474951}, 'confidence': 0.9971484869074901, 'timestamp': 50389.152602, 'diameter_3d': 1.6894726582949902, 'ellipse': {'center': [164.44155787928702, 201.28802978309963], 'axes': [29.429409560665675, 45.702013318984996], 'angle': -65.00485641687793}, 'location': [164.44155787928702, 201.28802978309963], 'diameter': 45.702013318984996, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8787267976633872, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.225914376231411, 'phi': -1.9906004432814886, 'norm_pos': [0.5138798683727719, 0.1612998759037515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.66063,"{'circle_3d': {'center': [0.155551623919012, 3.02637602115825, 22.973114575484], 'normal': [-0.32333769289902914, 0.6095061612539789, -0.7238473428452796], 'radius': 0.8393278497209821}, 'confidence': 0.9697151579419108, 'timestamp': 50389.161002, 'diameter_3d': 1.6786556994419641, 'ellipse': {'center': [164.3945254371672, 201.3626214935533], 'axes': [29.218570696009486, 45.40270488947983], 'angle': -65.00114901904263}, 'location': [164.3945254371672, 201.3626214935533], 'diameter': 45.40270488947983, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8784531760325787, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2262338492040143, 'phi': -1.9908969231442568, 'norm_pos': [0.5137328919911475, 0.1609890771101946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.66852,"{'circle_3d': {'center': [0.16247476210848077, 3.0404293844035832, 22.981874051019272], 'normal': [-0.3227607647165734, 0.6106772748577567, -0.7231173865506737], 'radius': 0.8497438848348661}, 'confidence': 0.9974370328295377, 'timestamp': 50389.169402, 'diameter_3d': 1.6994877696697321, 'ellipse': {'center': [164.58402613991618, 201.70303573777633], 'axes': [29.517883938808154, 45.94988789096952], 'angle': -65.09488383085609}, 'location': [164.58402613991618, 201.70303573777633], 'diameter': 45.94988789096952, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8782271754591564, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2277119110198536, 'phi': -1.990607676233934, 'norm_pos': [0.514325081687238, 0.15957068442593192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.680801,"{'circle_3d': {'center': [0.15984016116002575, 3.0413678052940076, 22.983843171969408], 'normal': [-0.32298031479561135, 0.6107554765986254, -0.7229532931381625], 'radius': 0.8473094048713933}, 'confidence': 0.9988595375485408, 'timestamp': 50389.177802, 'diameter_3d': 1.6946188097427866, 'ellipse': {'center': [164.51144128765415, 201.72329042609533], 'axes': [29.42037717073966, 45.814079600676], 'angle': -65.07735958352883}, 'location': [164.51144128765415, 201.72329042609533], 'diameter': 45.814079600676, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8779740347060083, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2278106693679733, 'phi': -1.9909453393704244, 'norm_pos': [0.5140982540239192, 0.15948628989126945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.6903539,"{'circle_3d': {'center': [0.1582135960653437, 3.0340558341089263, 22.978397585880305], 'normal': [-0.32311586188683483, 0.6101461456665352, -0.723407091978921], 'radius': 0.8424172791082827}, 'confidence': 0.9971370975511051, 'timestamp': 50389.186202, 'diameter_3d': 1.6848345582165654, 'ellipse': {'center': [164.46654091811317, 201.54891929973678], 'axes': [29.288649518183647, 45.55986085727719], 'angle': -65.04379159643463}, 'location': [164.46654091811317, 201.54891929973678], 'diameter': 45.55986085727719, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8777098255330573, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2270413646947955, 'phi': -1.9908679122449455, 'norm_pos': [0.5139579403691037, 0.16021283625109672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.69633,"{'circle_3d': {'center': [0.16932228376635994, 3.0506885577349845, 22.98749220797102], 'normal': [-0.32219013791175016, 0.6115322059687068, -0.7226492068046948], 'radius': 0.8530860746110025}, 'confidence': 0.9981450128462181, 'timestamp': 50389.194602, 'diameter_3d': 1.706172149222005, 'ellipse': {'center': [164.76876926636425, 201.95727917402075], 'axes': [29.59226994259469, 46.12023794110961], 'angle': -65.17681034049819}, 'location': [164.76876926636425, 201.95727917402075], 'diameter': 46.12023794110961, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8771727128180085, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2287919836671652, 'phi': -1.9901902795857558, 'norm_pos': [0.5149024039573883, 0.15851133677491347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.7047198,"{'circle_3d': {'center': [0.16968800227944447, 3.043228858741573, 22.981022113521473], 'normal': [-0.3221596613689931, 0.6109105643859225, -0.7231883813421571], 'radius': 0.8490431627692223}, 'confidence': 0.9980188817221232, 'timestamp': 50389.203002, 'diameter_3d': 1.6980863255384446, 'ellipse': {'center': [164.77825419496736, 201.78196880528253], 'axes': [29.496959525938063, 45.9142510882524], 'angle': -65.15825062578907}, 'location': [164.77825419496736, 201.78196880528253], 'diameter': 45.9142510882524, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8766442940074226, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2280065467757884, 'phi': -1.9898777987318954, 'norm_pos': [0.514932044359273, 0.1592417966446561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.712944,"{'circle_3d': {'center': [0.17471607736122863, 3.050794856457639, 22.985179347974523], 'normal': [-0.32174065511217775, 0.6115410641955946, -0.7228419451377364], 'radius': 0.8408874896296867}, 'confidence': 0.9986056512994451, 'timestamp': 50389.211402, 'diameter_3d': 1.6817749792593735, 'ellipse': {'center': [164.908895547513, 201.97742506715488], 'axes': [29.182724673523413, 45.465265563793004], 'angle': -65.21838584376921}, 'location': [164.908895547513, 201.97742506715488], 'diameter': 45.465265563793004, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8762637131635165, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.228803179378042, 'phi': -1.9895722242779041, 'norm_pos': [0.5153402985859781, 0.15842739555352137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.721189,"{'circle_3d': {'center': [0.16776725446356444, 3.047602695150186, 22.98557504185412], 'normal': [-0.3223197236869831, 0.6112750507533069, -0.7228089706477699], 'radius': 0.8448669444438923}, 'confidence': 0.9519700927577197, 'timestamp': 50389.219802, 'diameter_3d': 1.6897338888877846, 'ellipse': {'center': [164.72345699639428, 201.88705771951274], 'axes': [29.32066716308787, 45.679211264029156], 'angle': -65.1560027018363}, 'location': [164.72345699639428, 201.88705771951274], 'diameter': 45.679211264029156, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8761914155439476, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2284670132687547, 'phi': -1.9902576249947028, 'norm_pos': [0.5147608031137321, 0.15880392616869687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.728729,"{'circle_3d': {'center': [0.17735944739776244, 3.061655132963123, 22.99320172773938], 'normal': [-0.32152037427579994, 0.6124460872377183, -0.7221734134906648], 'radius': 0.850775367834267}, 'confidence': 0.9986289681872977, 'timestamp': 50389.228202, 'diameter_3d': 1.701550735668534, 'ellipse': {'center': [164.9827650186033, 202.23441075203567], 'axes': [29.469222277189786, 45.98468903585052], 'angle': -65.26961819412178}, 'location': [164.9827650186033, 202.23441075203567], 'diameter': 45.98468903585052, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.875898009798548, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2299475286334185, 'phi': -1.9896615429826217, 'norm_pos': [0.5155711406831353, 0.157356621866518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.737969,"{'circle_3d': {'center': [0.17703492586949032, 3.054674782209048, 22.987431193853578], 'normal': [-0.32154741773648926, 0.6118643913415455, -0.7226542913144817], 'radius': 0.8438756485979224}, 'confidence': 0.9988874417548727, 'timestamp': 50389.236602, 'diameter_3d': 1.6877512971958448, 'ellipse': {'center': [164.97220923118286, 202.0718250996483], 'axes': [29.270108582753696, 45.62273734619031], 'angle': -65.24724545044563}, 'location': [164.97220923118286, 202.0718250996483], 'diameter': 45.62273734619031, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8758456163765027, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2292118915171675, 'phi': -1.9894455037308492, 'norm_pos': [0.5155381538474464, 0.15803406208479875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.744643,"{'circle_3d': {'center': [0.18536221491202287, 3.0649634588612553, 22.992448815252903], 'normal': [-0.3208534769829449, 0.6127217810625627, -0.7222361561978712], 'radius': 0.8371744905967888}, 'confidence': 0.998095556450003, 'timestamp': 50389.245002, 'diameter_3d': 1.6743489811935777, 'ellipse': {'center': [165.19213000290222, 202.3363626720787], 'axes': [28.999933491822436, 45.251206941356855], 'angle': -65.34022858854671}, 'location': [165.19213000290222, 202.3363626720787], 'diameter': 45.251206941356855, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8755142014182038, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.230296329107977, 'phi': -1.9888583482154631, 'norm_pos': [0.5162254062590694, 0.15693182219967206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.752644,"{'circle_3d': {'center': [0.1821481222606307, 3.0740941628516705, 23.001633142000482], 'normal': [-0.3211213180372276, 0.613482673061764, -0.7214707956355728], 'radius': 0.8463885353522335}, 'confidence': 0.7299056360018, 'timestamp': 50389.253402, 'diameter_3d': 1.692777070704467, 'ellipse': {'center': [165.10753913610242, 202.54302603072296], 'axes': [29.256725529696432, 45.73134885566436], 'angle': -65.34145286069416}, 'location': [165.10753913610242, 202.54302603072296], 'diameter': 45.73134885566436, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8753983774010599, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.231259479275057, 'phi': -1.9895617761451514, 'norm_pos': [0.51596105980032, 0.1560707248719877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.764992,"{'circle_3d': {'center': [0.18628194569790235, 3.0660572775146093, 22.992968318510254], 'normal': [-0.3207768327507883, 0.6128129326170089, -0.7221928642597586], 'radius': 0.8499039560918166}, 'confidence': 0.9969164542609807, 'timestamp': 50389.261802, 'diameter_3d': 1.6998079121836331, 'ellipse': {'center': [165.22270754833403, 202.35444426508062], 'axes': [29.43750017493353, 45.938771454711045], 'angle': -65.35046882172513}, 'location': [165.22270754833403, 202.35444426508062], 'diameter': 45.938771454711045, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8746422013932498, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.230411672372084, 'phi': -1.9887919530293583, 'norm_pos': [0.5163209610885439, 0.15685648222883075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.7728908,"{'circle_3d': {'center': [0.17824638061143672, 3.0621280564115843, 22.993207979858926], 'normal': [-0.3214464631746604, 0.6124854975250901, -0.7221728924807026], 'radius': 0.8442758641970352}, 'confidence': 0.9927658795184671, 'timestamp': 50389.270202, 'diameter_3d': 1.6885517283940703, 'ellipse': {'center': [165.00359842035613, 202.252022947895], 'axes': [29.24344908860206, 45.633221887658436], 'angle': -65.2777068726468}, 'location': [165.00359842035613, 202.252022947895], 'diameter': 45.633221887658436, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8743278246024944, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2299973837027918, 'phi': -1.98957639281674, 'norm_pos': [0.5156362450636129, 0.15728323771710417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
