eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175080.573163,"{'circle_3d': {'center': [0.4096918023255709, 9.44330119479211, 83.83073005235161], 'normal': [-0.3906612668313558, 0.21036144907625312, -0.8961762300687623], 'radius': 3.202435550745705}, 'confidence': 0.4294447172773233, 'timestamp': 50469.066882, 'diameter_3d': 6.40487110149141, 'ellipse': {'center': [163.34775020969553, 189.690745655549], 'axes': [41.25839913234324, 47.57481074221718], 'angle': -37.48561749034632}, 'location': [163.34775020969553, 189.690745655549], 'diameter': 47.57481074221718, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.782740993951869, 'phi': -1.9818799522062367, 'norm_pos': [0.5104617194052985, 0.20962189310187918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.866132,"{'circle_3d': {'center': [1.8209295434154482, 8.071888966003666, 83.09859140638794], 'normal': [-0.2730581217405326, 0.09607709667721613, -0.9571877838990682], 'radius': 4.037297404361484}, 'confidence': 0.08649648224257839, 'timestamp': 50474.358842, 'diameter_3d': 8.074594808722969, 'ellipse': {'center': [173.97125538398686, 180.10180082874976], 'axes': [57.23519310657445, 60.50317655120343], 'angle': -34.89605905890331}, 'location': [173.97125538398686, 180.10180082874976], 'diameter': 60.50317655120343, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6670218524029412, 'phi': -1.8486863061165035, 'norm_pos': [0.543660173074959, 0.24957582988020932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.8742101,"{'circle_3d': {'center': [0.833957064474137, 8.677272841106822, 83.50651154590054], 'normal': [-0.3553058283189753, 0.14652575293581246, -0.9231944389396852], 'radius': 4.065760185459309}, 'confidence': 0.08265608450673656, 'timestamp': 50474.367242, 'diameter_3d': 8.131520370918619, 'ellipse': {'center': [166.67620301659008, 184.24871115601172], 'axes': [54.820969878197104, 60.63626652333675], 'angle': -33.58195210213834}, 'location': [166.67620301659008, 184.24871115601172], 'diameter': 60.63626652333675, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7178515240411911, 'phi': -1.938188157492781, 'norm_pos': [0.520863134426844, 0.23229703684995118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.882129,"{'circle_3d': {'center': [1.9176340186454284, 8.507353441171132, 83.12340236566317], 'normal': [-0.26499941547136774, 0.13236580294117167, -0.9551202039594663], 'radius': 4.052989437190833}, 'confidence': 0.22694100760945643, 'timestamp': 50474.375642, 'diameter_3d': 8.105978874381666, 'ellipse': {'center': [174.6793690205715, 183.28141328350188], 'axes': [57.072199914475554, 60.718873250922165], 'angle': -41.1113589463909}, 'location': [174.6793690205715, 183.28141328350188], 'diameter': 60.718873250922165, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7035517330927776, 'phi': -1.8414401316925442, 'norm_pos': [0.545873028189286, 0.23632744465207556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.890996,"{'circle_3d': {'center': [1.952854251131325, 8.513645214329935, 83.11456166338263], 'normal': [-0.26206439609754295, 0.13289011737107195, -0.9558569291495108], 'radius': 4.045719627912162}, 'confidence': 0.2164224250771639, 'timestamp': 50474.384042, 'diameter_3d': 8.091439255824325, 'ellipse': {'center': [174.93851983057115, 183.33460099579037], 'axes': [57.01901563044776, 60.615928481673066], 'angle': -41.54648780563556}, 'location': [174.93851983057115, 183.33460099579037], 'diameter': 60.615928481673066, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.704080720662785, 'phi': -1.8383879096494729, 'norm_pos': [0.5466828744705349, 0.23610582918420675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.897913,"{'circle_3d': {'center': [1.9464242380368795, 8.39106272020498, 83.09994838733475], 'normal': [-0.26260023052208015, 0.12267490952732568, -0.9570747021535012], 'radius': 4.052550978769977}, 'confidence': 0.21575571096242474, 'timestamp': 50474.392442, 'diameter_3d': 8.105101957539954, 'ellipse': {'center': [174.89562834777854, 182.44419416163626], 'axes': [57.270789997848034, 60.72989246344892], 'angle': -40.0697590501639}, 'location': [174.89562834777854, 182.44419416163626], 'diameter': 60.72989246344892, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.69378103075114, 'phi': -1.8385841655808435, 'norm_pos': [0.5465488385868079, 0.23981585765984892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.9072561,"{'circle_3d': {'center': [1.3792834832244516, 8.276582702210787, 83.25652665064356], 'normal': [-0.3098619600897824, 0.11313490802780955, -0.9440265135444329], 'radius': 4.079650219640126}, 'confidence': 0.14587991584569462, 'timestamp': 50474.400842, 'diameter_3d': 8.159300439280251, 'ellipse': {'center': [170.70959929842186, 181.4916543750694], 'axes': [56.76615778854843, 61.023339612687195], 'angle': -33.479123886388145}, 'location': [170.70959929842186, 181.4916543750694], 'diameter': 61.023339612687195, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.684173980783738, 'phi': -1.8879508275757384, 'norm_pos': [0.5334674978075683, 0.24378477343721083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.914617,"{'circle_3d': {'center': [1.4219403778490545, 8.160364882750747, 83.2293064644038], 'normal': [-0.3063072188710653, 0.10345008973947281, -0.9462948623977456], 'radius': 4.071551961098936}, 'confidence': 0.17288067278565292, 'timestamp': 50474.409242, 'diameter_3d': 8.143103922197872, 'ellipse': {'center': [171.02529076834588, 180.65892242144423], 'axes': [56.88169951018561, 60.9212061188271], 'angle': -32.458335019097426}, 'location': [171.02529076834588, 180.65892242144423], 'diameter': 60.9212061188271, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.67443182997145, 'phi': -1.8838439096810415, 'norm_pos': [0.5344540336510809, 0.24725448991064902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.9236019,"{'circle_3d': {'center': [1.4180106111560113, 8.042407490672026, 83.21830191366739], 'normal': [-0.306634699428819, 0.09362030706624616, -0.9472119082924473], 'radius': 4.066745460868105}, 'confidence': 0.1404717065293856, 'timestamp': 50474.417642, 'diameter_3d': 8.13349092173621, 'ellipse': {'center': [170.9973291039964, 179.80160106666716], 'axes': [56.943827042901, 60.856058489427284], 'angle': -30.98578512289781}, 'location': [170.9973291039964, 179.80160106666716], 'diameter': 60.856058489427284, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.664553936042934, 'phi': -1.883873190082819, 'norm_pos': [0.5343666534499888, 0.25082666222222016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.929871,"{'circle_3d': {'center': [1.4143890079265358, 7.922709602458576, 83.20827888852699], 'normal': [-0.30693649969794196, 0.08364548304845859, -0.9480471603874805], 'radius': 4.072130681758247}, 'confidence': 0.11857545823401296, 'timestamp': 50474.426042, 'diameter_3d': 8.144261363516494, 'ellipse': {'center': [170.97362558828513, 178.93007886754737], 'axes': [57.142906531434534, 60.942328658661495], 'angle': -29.4501060473597}, 'location': [170.97362558828513, 178.93007886754737], 'diameter': 60.942328658661495, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6545396567595354, 'phi': -1.8839031779527051, 'norm_pos': [0.5342925799633911, 0.2544580047185526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.937909,"{'circle_3d': {'center': [2.0000993631595305, 8.398295232588728, 83.0862839883473], 'normal': [-0.2581273034285258, 0.12327761889263796, -0.9582134020691212], 'radius': 4.044760414287813}, 'confidence': 0.070204618803334, 'timestamp': 50474.434442, 'diameter_3d': 8.089520828575626, 'ellipse': {'center': [175.29137607709106, 182.50766021171353], 'axes': [57.23799127454907, 60.62250405265825], 'angle': -40.713946223703346}, 'location': [175.29137607709106, 182.50766021171353], 'diameter': 60.62250405265825, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6943883499140902, 'phi': -1.8339338732906985, 'norm_pos': [0.5477855502409096, 0.239551415784527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.9500842,"{'circle_3d': {'center': [1.9547781167520912, 8.234300198282348, 83.07865556369708], 'normal': [-0.261904073962479, 0.10961136603377296, -0.9588491041233062], 'radius': 4.079033377659037}, 'confidence': 0.21394469526913604, 'timestamp': 50474.442841, 'diameter_3d': 8.158066755318075, 'ellipse': {'center': [174.96637636381627, 181.30582437776008], 'axes': [57.85936360537994, 61.14309271129435], 'angle': -38.26765658762547}, 'location': [174.96637636381627, 181.30582437776008], 'diameter': 61.14309271129435, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6806283784757592, 'phi': -1.837436400359206, 'norm_pos': [0.5467699261369259, 0.24455906509266634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.958192,"{'circle_3d': {'center': [1.9588660558703141, 8.117829529544183, 83.06482308206803], 'normal': [-0.26156341236929387, 0.09990547697225924, -0.9600018109257275], 'radius': 4.079542117389879}, 'confidence': 0.11216135212885209, 'timestamp': 50474.451241, 'diameter_3d': 8.159084234779758, 'ellipse': {'center': [174.99942743676, 180.45988848670942], 'axes': [58.01267189152726, 61.1610242556019], 'angle': -36.842282792063635}, 'location': [174.99942743676, 180.45988848670942], 'diameter': 61.1610242556019, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6708687491925327, 'phi': -1.836800868815302, 'norm_pos': [0.5468732107398749, 0.24808379797204405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.966073,"{'circle_3d': {'center': [1.402492875550824, 8.357619481154895, 83.25893409401027], 'normal': [-0.3079278440625847, 0.11988797293981858, -0.943825893263874], 'radius': 4.0267719236961215}, 'confidence': 0.09310339349397519, 'timestamp': 50474.459641, 'diameter_3d': 8.053543847392243, 'ellipse': {'center': [170.86813477203287, 182.0880099619411], 'axes': [55.97221614653547, 60.23088525017127], 'angle': -34.60354357407941}, 'location': [170.86813477203287, 182.0880099619411], 'diameter': 60.23088525017127, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.690973367486893, 'phi': -1.8861628417161653, 'norm_pos': [0.5339629211626027, 0.241299958491912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.9740129,"{'circle_3d': {'center': [1.7900749757451102, 8.332426619505348, 83.13660379313878], 'normal': [-0.27562933571306075, 0.1177885678023563, -0.9540200850031652], 'radius': 4.062299893127468}, 'confidence': 0.19945011479293542, 'timestamp': 50474.468041, 'diameter_3d': 8.124599786254937, 'ellipse': {'center': [173.7418758173863, 181.98690253830694], 'axes': [57.22090753051409, 60.850559264184724], 'angle': -37.81465886770924}, 'location': [173.7418758173863, 181.98690253830694], 'diameter': 60.850559264184724, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6888589785876242, 'phi': -1.8520512960543551, 'norm_pos': [0.5429433619293322, 0.24172123942372115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.982142,"{'circle_3d': {'center': [1.7620058042849127, 8.207676552358095, 83.13002702034152], 'normal': [-0.277968433334744, 0.10739272887341855, -0.9545681494029372], 'radius': 4.104259981060457}, 'confidence': 0.1332605952411194, 'timestamp': 50474.476441, 'diameter_3d': 8.208519962120914, 'ellipse': {'center': [173.54531917572697, 181.0727493028715], 'axes': [57.92058096187633, 61.48419016330799], 'angle': -36.04251068897384}, 'location': [173.54531917572697, 181.0727493028715], 'diameter': 61.48419016330799, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6783965647134738, 'phi': -1.8541585524364514, 'norm_pos': [0.5423291224241468, 0.24553021123803542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.991617,"{'circle_3d': {'center': [1.6484402296271101, 8.091049781821635, 83.15115227496308], 'normal': [-0.2874322312228941, 0.09767383132871352, -0.9528077115178061], 'radius': 4.0636098846481294}, 'confidence': 0.12391062498277668, 'timestamp': 50474.484841, 'diameter_3d': 8.127219769296259, 'ellipse': {'center': [172.69958841402266, 180.20474738741672], 'axes': [57.281579070660655, 60.859205425706584], 'angle': -33.5495434868441}, 'location': [172.69958841402266, 180.20474738741672], 'diameter': 60.859205425706584, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6686261329466963, 'phi': -1.8637833034932436, 'norm_pos': [0.5396862137938208, 0.24914688588576372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.9986272,"{'circle_3d': {'center': [1.6575110497203642, 7.97268834303467, 83.13690758331626], 'normal': [-0.2866763295484562, 0.08781037809646641, -0.9539947691550412], 'radius': 4.103441078448586}, 'confidence': 0.08524936613241252, 'timestamp': 50474.493241, 'diameter_3d': 8.206882156897173, 'ellipse': {'center': [172.77690041258188, 179.34341422273744], 'axes': [57.993154405205296, 61.465391095463445], 'angle': -32.118078183866686}, 'location': [172.77690041258188, 179.34341422273744], 'diameter': 61.465391095463445, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6587199442825034, 'phi': -1.8627126403495868, 'norm_pos': [0.5399278137893184, 0.2527357740719274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175086.0069172,"{'circle_3d': {'center': [2.257054054509152, 8.687075272787112, 83.06074280228293], 'normal': [-0.2367144124827241, 0.14734262224250338, -0.9603418342411527], 'radius': 4.09419873293215}, 'confidence': 0.058686844679333085, 'timestamp': 50474.501641, 'diameter_3d': 8.1883974658643, 'ellipse': {'center': [177.19328287491163, 184.64300731251797], 'axes': [57.92548035527505, 61.37475275389892], 'angle': -46.801403474309424}, 'location': [177.19328287491163, 184.64300731251797], 'diameter': 61.37475275389892, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7186773567372964, 'phi': -1.812468500253732, 'norm_pos': [0.5537290089840988, 0.2306541361978418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
