eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175387.659084,"{'circle_3d': {'center': [0.404198723958507, 4.623227587206063, 37.070863017614535], 'normal': [-0.2482250537430259, 0.5099223858439362, -0.8236282432684662], 'radius': 1.351389153280146}, 'confidence': 0.997107558644735, 'timestamp': 50776.151889, 'diameter_3d': 2.702778306560292, 'ellipse': {'center': [166.9315226085955, 197.0090900583833], 'axes': [34.43840761089413, 45.28466690956104], 'angle': -67.82897683644006}, 'location': [166.9315226085955, 197.0090900583833], 'diameter': 45.28466690956104, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5155113956385127, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.105890888763198, 'phi': -1.8635186657804814, 'norm_pos': [0.5216610081518609, 0.179128791423403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.371338,"{'circle_3d': {'center': [0.5521085510446864, 4.7504103415400944, 37.10701817322641], 'normal': [-0.2358992348191776, 0.5205209487051055, -0.8206153136341432], 'radius': 1.3801425477693186}, 'confidence': 0.998155676896949, 'timestamp': 50780.864254, 'diameter_3d': 2.760285095538637, 'ellipse': {'center': [169.39514419725356, 199.04124925256576], 'axes': [34.89250206403972, 46.20803351405541], 'angle': -69.45195002511804}, 'location': [169.39514419725356, 199.04124925256576], 'diameter': 46.20803351405541, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6490173324002368, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1182572822513044, 'phi': -1.8507150071318248, 'norm_pos': [0.5293598256164174, 0.1706614614476426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.379609,"{'circle_3d': {'center': [0.549308629496184, 4.748321459825192, 37.10649870005501], 'normal': [-0.23613256161488613, 0.5203468752288636, -0.8206586030650929], 'radius': 1.3598779555989855}, 'confidence': 0.999475062554369, 'timestamp': 50780.872654, 'diameter_3d': 2.719755911197971, 'ellipse': {'center': [169.3436758620246, 199.01716958966156], 'axes': [34.383876968862225, 45.52981773894665], 'angle': -69.4223327726347}, 'location': [169.3436758620246, 199.01716958966156], 'diameter': 45.52981773894665, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6494771583088532, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1180534257353263, 'phi': -1.8509635979091414, 'norm_pos': [0.529198987068827, 0.17076179337641018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.388181,"{'circle_3d': {'center': [0.5683447394132237, 4.758192247583679, 37.107303387566226], 'normal': [-0.2345462191217995, 0.5211694408754042, -0.8205915457724917], 'radius': 1.364860752394435}, 'confidence': 0.9990417087707297, 'timestamp': 50780.881054, 'diameter_3d': 2.72972150478887, 'ellipse': {'center': [169.6617822403862, 199.17757674704094], 'axes': [34.49916404412486, 45.696230729624084], 'angle': -69.61102365233644}, 'location': [169.6617822403862, 199.17757674704094], 'diameter': 45.696230729624084, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6503692341973011, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1190169511213894, 'phi': -1.8491990629385417, 'norm_pos': [0.5301930695012069, 0.1700934302206627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.395533,"{'circle_3d': {'center': [0.5607047140053982, 4.741289232050232, 37.09877292276191], 'normal': [-0.23518288790578493, 0.5197608562476169, -0.8213024178395185], 'radius': 1.3827575432001096}, 'confidence': 0.9985167997319502, 'timestamp': 50780.889454, 'diameter_3d': 2.765515086400219, 'ellipse': {'center': [169.54126079781406, 198.90509896522184], 'axes': [35.00978401147565, 46.30600998613307], 'angle': -69.50020831515887}, 'location': [169.54126079781406, 198.90509896522184], 'diameter': 46.30600998613307, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6512042216828884, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1173673280360124, 'phi': -1.8496869319301765, 'norm_pos': [0.529816439993169, 0.1712287543115757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.40237,"{'circle_3d': {'center': [0.544080827511797, 4.737060156195486, 37.10087201445482], 'normal': [-0.2365682117802517, 0.5194084332597214, -0.8211274935317752], 'radius': 1.389842495153087}, 'confidence': 0.9977313600088643, 'timestamp': 50780.897854, 'diameter_3d': 2.779684990306174, 'ellipse': {'center': [169.2654913562642, 198.82689691769758], 'axes': [35.1806013039865, 46.54034438920383], 'angle': -69.34717656327459}, 'location': [169.2654913562642, 198.82689691769758], 'diameter': 46.54034438920383, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6515304578104897, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.116954857104821, 'phi': -1.8513018063178726, 'norm_pos': [0.5289546604883256, 0.17155459617626012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.419277,"{'circle_3d': {'center': [0.5628110617205726, 4.738982900649804, 37.09671091243665], 'normal': [-0.2350073589295204, 0.5195686619642479, -0.8214742520332897], 'radius': 1.386037048382887}, 'confidence': 0.997459641252812, 'timestamp': 50780.906254, 'diameter_3d': 2.772074096765774, 'ellipse': {'center': [169.57773782596757, 198.86935568951367], 'axes': [35.10572320409411, 46.41848764438355], 'angle': -69.51188001549639}, 'location': [169.57773782596757, 198.86935568951367], 'diameter': 46.41848764438355, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6514591831693339, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1171423737116157, 'phi': -1.8494340718572757, 'norm_pos': [0.5299304307061486, 0.1713776846270264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.423506,"{'circle_3d': {'center': [0.5662128865576701, 4.739783502103148, 37.096244715842836], 'normal': [-0.23472387352642896, 0.5196353787520265, -0.8215131017494408], 'radius': 1.3755532484819641}, 'confidence': 0.9988204738839827, 'timestamp': 50780.914654, 'diameter_3d': 2.7511064969639283, 'ellipse': {'center': [169.63196495938632, 198.8886888858404], 'axes': [34.84195553709972, 46.067885588958404], 'angle': -69.54298961659072}, 'location': [169.63196495938632, 198.8886888858404], 'diameter': 46.067885588958404, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6524058307846525, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.117220459070568, 'phi': -1.8491025631193945, 'norm_pos': [0.5300998904980823, 0.17129712964233168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.430648,"{'circle_3d': {'center': [0.5714067462731234, 4.7552777836075055, 37.10457845366268], 'normal': [-0.2342910518834745, 0.5209265688773896, -0.8208186235977868], 'radius': 1.3742715940166137}, 'confidence': 0.9988288293593218, 'timestamp': 50780.923054, 'diameter_3d': 2.7485431880332274, 'ellipse': {'center': [169.71584842206, 199.1301952288141], 'axes': [34.753966337376085, 46.01486879946274], 'angle': -69.6292459115238}, 'location': [169.71584842206, 199.1301952288141], 'diameter': 46.01486879946274, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6531303777225328, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.118732400200813, 'phi': -1.8488385343146025, 'norm_pos': [0.5303620263189375, 0.17029085321327453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.4390972,"{'circle_3d': {'center': [0.5611463696230241, 4.744689374615806, 37.10079903642405], 'normal': [-0.23514608327098277, 0.5200442014614147, -0.8211335750343397], 'radius': 1.3703394118396484}, 'confidence': 0.9987939092357785, 'timestamp': 50780.931454, 'diameter_3d': 2.7406788236792967, 'ellipse': {'center': [169.54500553861592, 198.96349765581266], 'axes': [34.68188202547706, 45.88749907508535], 'angle': -69.51316467470906}, 'location': [169.54500553861592, 198.96349765581266], 'diameter': 45.88749907508535, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6541617293440938, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1176990263830207, 'phi': -1.8496999251955601, 'norm_pos': [0.5298281423081748, 0.17098542643411396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.448791,"{'circle_3d': {'center': [0.5694454595457632, 4.7423829007350164, 37.096966208976895], 'normal': [-0.23445449244408786, 0.5198519953046823, -0.8214529773216027], 'radius': 1.3709214120774604}, 'confidence': 0.9978714546584705, 'timestamp': 50780.939854, 'diameter_3d': 2.741842824154921, 'ellipse': {'center': [169.68449143224288, 198.93272008801193], 'axes': [34.71890614096933, 45.911895616428694], 'angle': -69.57758201849745}, 'location': [169.68449143224288, 198.93272008801193], 'diameter': 45.911895616428694, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6551469363229034, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.117474012755874, 'phi': -1.8488186927697525, 'norm_pos': [0.530264035725759, 0.17111366629995028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.454595,"{'circle_3d': {'center': [0.5537978863179798, 4.734565767512079, 37.096500751598896], 'normal': [-0.23575845687973646, 0.5192005675361041, -0.8214917654364363], 'radius': 1.3819155240402399}, 'confidence': 0.998189076674611, 'timestamp': 50780.948254, 'diameter_3d': 2.7638310480804797, 'ellipse': {'center': [169.4266021281664, 198.79817450232702], 'axes': [35.00531190892502, 46.28041807962625], 'angle': -69.42299312482345}, 'location': [169.4266021281664, 198.79817450232702], 'diameter': 46.28041807962625, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6559057399843748, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1167116224542197, 'phi': -1.8502733743974251, 'norm_pos': [0.52945813165052, 0.1716742729069708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.4628632,"{'circle_3d': {'center': [0.5550235333454387, 4.750596367475488, 37.106298670885565], 'normal': [-0.23565631962744824, 0.5205364508663882, -0.8206752721625468], 'radius': 1.371522847811331}, 'confidence': 0.9992615793230596, 'timestamp': 50780.956654, 'diameter_3d': 2.743045695622662, 'ellipse': {'center': [169.4417776727261, 199.04995717020233], 'axes': [34.67816409130285, 45.92026501352192], 'angle': -69.47718306898327}, 'location': [169.4417776727261, 199.04995717020233], 'diameter': 45.92026501352192, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6575491239920073, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.118275437977798, 'phi': -1.850422182033989, 'norm_pos': [0.529505555227269, 0.17062517845749026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.4721038,"{'circle_3d': {'center': [0.5398890320434844, 4.756465320574167, 37.11438377823165], 'normal': [-0.23691752806927774, 0.5210255302912782, -0.82000151321704], 'radius': 1.3704276711824055}, 'confidence': 0.9981778112463034, 'timestamp': 50780.965054, 'diameter_3d': 2.740855342364811, 'ellipse': {'center': [169.18723311247834, 199.13148349131512], 'axes': [34.60280132388239, 45.8733189935523], 'angle': -69.36470881188964}, 'location': [169.18723311247834, 199.13148349131512], 'diameter': 45.8733189935523, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.658549132185271, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1188483382771963, 'phi': -1.8520602718703656, 'norm_pos': [0.5287101034764948, 0.1702854854528536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.479012,"{'circle_3d': {'center': [0.5471787912471147, 4.760170559237334, 37.11463529126587], 'normal': [-0.2363100481356419, 0.5213343001798754, -0.8199805537975215], 'radius': 1.3726718467849781}, 'confidence': 0.9984254590987417, 'timestamp': 50780.973454, 'diameter_3d': 2.7453436935699562, 'ellipse': {'center': [169.30912528081817, 199.1916027345644], 'axes': [34.65572316913089, 45.94835463595373], 'angle': -69.43667397200979}, 'location': [169.30912528081817, 199.1916027345644], 'diameter': 45.94835463595373, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6593661422309216, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1192101298738093, 'phi': -1.8513831876083324, 'norm_pos': [0.5290910165025567, 0.17003498860598165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.4877849,"{'circle_3d': {'center': [0.5282307634366026, 4.751210195006596, 37.114421348246], 'normal': [-0.23788905045318456, 0.5205876031606472, -0.819998382382511], 'radius': 1.3790764837481237}, 'confidence': 0.9987403410830425, 'timestamp': 50780.981854, 'diameter_3d': 2.7581529674962475, 'ellipse': {'center': [168.99519696544064, 199.03975883431417], 'axes': [34.824615365598135, 46.16260958497199], 'angle': -69.2514803658035}, 'location': [168.99519696544064, 199.03975883431417], 'diameter': 46.16260958497199, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.660666476346139, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1183353476347517, 'phi': -1.8531544472588248, 'norm_pos': [0.528109990517002, 0.170667671523691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.49915,"{'circle_3d': {'center': [0.5334821515675863, 4.7543810812511165, 37.114912878952055], 'normal': [-0.2374514347756026, 0.5208518436810239, -0.8199574214903393], 'radius': 1.35373514130821}, 'confidence': 0.9997465661811222, 'timestamp': 50780.990253, 'diameter_3d': 2.70747028261642, 'ellipse': {'center': [169.076303109506, 199.10356347703538], 'axes': [34.17946181926117, 45.31350950506904], 'angle': -69.30457434029982}, 'location': [169.076303109506, 199.10356347703538], 'diameter': 45.31350950506904, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6622753655448843, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1186448614592748, 'phi': -1.852675474132014, 'norm_pos': [0.5283634472172063, 0.17040181884568595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.5065541,"{'circle_3d': {'center': [0.5284986956266904, 4.776416616820349, 37.13039152120777], 'normal': [-0.23786672277067725, 0.5226881383117933, -0.8186675346356965], 'radius': 1.3858586383104772}, 'confidence': 0.9979389996233167, 'timestamp': 50780.998653, 'diameter_3d': 2.7717172766209544, 'ellipse': {'center': [168.99715250477286, 199.42308097920244], 'axes': [34.891903421923445, 46.370040843616536], 'angle': -69.32295868845591}, 'location': [168.99715250477286, 199.42308097920244], 'diameter': 46.370040843616536, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6631660101671266, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1207973934873, 'phi': -1.8535642408132822, 'norm_pos': [0.5281161015774152, 0.1690704959199898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.516576,"{'circle_3d': {'center': [0.5361389240738839, 4.798175174197331, 37.142097680008064], 'normal': [-0.23723003706674448, 0.5245013514265418, -0.8176920214023385], 'radius': 1.3827097405045994}, 'confidence': 0.9981469710919312, 'timestamp': 50781.007053, 'diameter_3d': 2.7654194810091988, 'ellipse': {'center': [169.12044628287708, 199.76236867160833], 'axes': [34.73426086029823, 46.25042853369651], 'angle': -69.44658131771273}, 'location': [169.12044628287708, 199.76236867160833], 'diameter': 46.25042853369651, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6644395841398976, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1229256600491384, 'phi': -1.8531658211085529, 'norm_pos': [0.5285013946339909, 0.16765679720163196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
