eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176858.025471,"{'circle_3d': {'center': [0.9365126307498803, 12.785204744298166, 96.83286794115836], 'normal': [-0.2853525173167519, 0.7599762195019041, -0.5839606893041575], 'radius': 4.07990588953468}, 'confidence': 0.2781606561113254, 'timestamp': 52246.090478, 'diameter_3d': 8.15981177906936, 'ellipse': {'center': [166.1869317572565, 201.4677572735392], 'axes': [25.407093762760713, 52.34551912017075], 'angle': -71.06000444546821}, 'location': [166.1869317572565, 201.4677572735392], 'diameter': 52.34551912017075, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4340728528811026, 'phi': -2.0253229523966705, 'norm_pos': [0.5193341617414265, 0.1605510113602533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.4214778,"{'circle_3d': {'center': [-4.609880609450979, 4.163209288979555, 36.114924759821115], 'normal': [-0.20563584634124857, -0.8363870335235739, -0.5081049388198805], 'radius': 4.914352213086958}, 'confidence': 0.05557640009020994, 'timestamp': 52251.483276, 'diameter_3d': 9.828704426173916, 'ellipse': {'center': [80.97425681001087, 197.41369786967903], 'axes': [97.68181553503113, 172.08048992948932], 'angle': 69.83103223004133}, 'location': [80.97425681001087, 197.41369786967903], 'diameter': 172.08048992948932, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.580137965563097, 'phi': -1.9553576206076728, 'norm_pos': [0.253044552531284, 0.177442925543004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.428819,"{'circle_3d': {'center': [-4.592074147074031, 4.303173722046115, 35.883354002929565], 'normal': [-0.2041519744765029, -0.8247233307680272, -0.5274025018941763], 'radius': 4.902143088645679}, 'confidence': 0.025086795659452637, 'timestamp': 52251.491676, 'diameter_3d': 9.804286177291358, 'ellipse': {'center': [80.83657998194857, 200.46820176070057], 'axes': [101.71515554230648, 172.806427608002], 'angle': 69.27698298982286}, 'location': [80.83657998194857, 200.46820176070057], 'diameter': 172.806427608002, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6010835171181284, 'phi': -1.9401236643422086, 'norm_pos': [0.2526143124435893, 0.164715825997081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.4382458,"{'circle_3d': {'center': [-4.3208700479337585, 4.53311526787652, 35.444039160487534], 'normal': [-0.18155163288148018, -0.8055615352821601, -0.5640120720976788], 'radius': 4.913040403315827}, 'confidence': 0.028563569013205763, 'timestamp': 52251.500076, 'diameter_3d': 9.826080806631653, 'ellipse': {'center': [84.65037824889984, 205.8318841568456], 'axes': [110.92118484957756, 175.19900105345076], 'angle': 69.81456175689327}, 'location': [84.65037824889984, 205.8318841568456], 'diameter': 175.19900105345076, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6341737487341491, 'phi': -1.8822156417121285, 'norm_pos': [0.264532432027812, 0.14236714934647665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.44546,"{'circle_3d': {'center': [-4.366378722257413, 4.553697426531899, 35.42949114157055], 'normal': [-0.18534402240845138, -0.8038463553942118, -0.5652244070074274], 'radius': 4.9113887707585615}, 'confidence': 0.059290329115872134, 'timestamp': 52251.508476, 'diameter_3d': 9.822777541517123, 'ellipse': {'center': [83.84257594984277, 206.22860934019522], 'axes': [111.02791081397457, 175.2652341074086], 'angle': 69.4283801831257}, 'location': [83.84257594984277, 206.22860934019522], 'diameter': 175.2652341074086, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6370628378642914, 'phi': -1.8876600218930586, 'norm_pos': [0.26200804984325865, 0.14071412774918657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.45292,"{'circle_3d': {'center': [-4.524600119118432, 4.4519190882593485, 35.631744751141866], 'normal': [-0.19852913881353632, -0.8123278835835911, -0.5483699395431513], 'radius': 4.921460953063702}, 'confidence': 0.04900215935850231, 'timestamp': 52251.516876, 'diameter_3d': 9.842921906127405, 'ellipse': {'center': [81.5115811682086, 203.85175610214492], 'axes': [106.99636643653098, 174.7339036498774], 'angle': 68.95658408653331}, 'location': [81.5115811682086, 203.85175610214492], 'diameter': 174.7339036498774, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6226636729060749, 'phi': -1.9181523052194902, 'norm_pos': [0.25472369115065185, 0.15061768290772948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.461004,"{'circle_3d': {'center': [-4.404520926751543, 4.502708057510899, 35.51535650339094], 'normal': [-0.1885225394496289, -0.8080954694792952, -0.5580689601890617], 'radius': 4.929174740982671}, 'confidence': 0.026433350330800118, 'timestamp': 52251.525276, 'diameter_3d': 9.858349481965343, 'ellipse': {'center': [83.3490658150464, 205.11972561747655], 'axes': [109.70515866831535, 175.4955213615318], 'angle': 69.43939123126589}, 'location': [83.3490658150464, 205.11972561747655], 'diameter': 175.4955213615318, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6298846352387791, 'phi': -1.8965724887610864, 'norm_pos': [0.26046583067202, 0.14533447659384768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.469236,"{'circle_3d': {'center': [-4.406784473983134, 4.4730950204696285, 35.55921089858491], 'normal': [-0.18871116838559482, -0.8105632225660679, -0.5544144272562311], 'radius': 4.914462263453601}, 'confidence': 0.02882086752813137, 'timestamp': 52251.533676, 'diameter_3d': 9.828924526907201, 'ellipse': {'center': [83.39007945760713, 204.43038265446373], 'axes': [108.53777061543384, 174.73645455875146], 'angle': 69.57011313832503}, 'location': [83.39007945760713, 204.43038265446373], 'diameter': 174.73645455875146, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6256831474941716, 'phi': -1.8988747482085204, 'norm_pos': [0.2605939983050223, 0.14820673893973446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.4765959,"{'circle_3d': {'center': [-4.400875310340572, 4.450136233774277, 35.59088330340262], 'normal': [-0.18821873808204803, -0.8124764547906805, -0.5517750601880885], 'radius': 4.931304399887657}, 'confidence': 0.03543385136400827, 'timestamp': 52251.542076, 'diameter_3d': 9.862608799775314, 'ellipse': {'center': [83.55123393440944, 203.97951920095682], 'axes': [108.33955485952009, 175.17101722052618], 'angle': 69.71604469641933}, 'location': [83.55123393440944, 203.97951920095682], 'diameter': 175.17101722052618, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6224088764007822, 'phi': -1.8995339371072042, 'norm_pos': [0.2610976060450295, 0.15008533666267998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.484658,"{'circle_3d': {'center': [-4.557472182762368, 4.358823955934781, 35.78405539080801], 'normal': [-0.201268477450531, -0.8200858112773052, -0.5356773862376396], 'radius': 4.932720273070161}, 'confidence': 0.03148153478439466, 'timestamp': 52251.550476, 'diameter_3d': 9.865440546140322, 'ellipse': {'center': [81.23957938735614, 201.80549815374212], 'axes': [104.30799156241747, 174.37810869785858], 'angle': 69.21173903922778}, 'location': [81.23957938735614, 201.80549815374212], 'diameter': 174.37810869785858, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6092353674909313, 'phi': -1.9302042475037344, 'norm_pos': [0.25387368558548795, 0.15914375769274114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.497719,"{'circle_3d': {'center': [-4.444167553779563, 4.411449298779701, 35.66326677835825], 'normal': [-0.1918264250352972, -0.8157003660402283, -0.5457431039417859], 'radius': 4.93123407741117}, 'confidence': 0.022274501992431018, 'timestamp': 52251.558876, 'diameter_3d': 9.86246815482234, 'ellipse': {'center': [82.94539758756217, 203.08462044993968], 'axes': [106.8547467553137, 174.83527445771944], 'angle': 69.63727054564231}, 'location': [82.94539758756217, 203.08462044993968], 'diameter': 174.83527445771944, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6168574515326612, 'phi': -1.9088031117200441, 'norm_pos': [0.2592043674611318, 0.15381408145858466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.507605,"{'circle_3d': {'center': [-4.414522534103348, 4.454691107866134, 35.58884756929355], 'normal': [-0.189356006728946, -0.8120968819496923, -0.5519447046971777], 'radius': 4.94455481560918}, 'confidence': 0.0242919944531832, 'timestamp': 52251.567276, 'diameter_3d': 9.88910963121836, 'ellipse': {'center': [83.31528504650201, 204.09924145029115], 'axes': [108.63789009416857, 175.67358342868002], 'angle': 69.6095424095527}, 'location': [83.31528504650201, 204.09924145029115], 'diameter': 175.67358342868002, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6230596563683459, 'phi': -1.9012846827718168, 'norm_pos': [0.2603602657703188, 0.1495864939571202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.513087,"{'circle_3d': {'center': [-4.022171177441097, 4.643199725827282, 35.20245770745811], 'normal': [-0.15666006034042504, -0.79638783045293, -0.5841438598501311], 'radius': 4.94360448260072}, 'confidence': 0.027822723090553073, 'timestamp': 52251.575676, 'diameter_3d': 9.88720896520144, 'ellipse': {'center': [89.36108966119488, 208.6174842168065], 'axes': [117.10668392223545, 177.26820051469326], 'angle': 71.2328870315408}, 'location': [89.36108966119488, 208.6174842168065], 'diameter': 177.26820051469326, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6494974565865562, 'phi': -1.8328180116786787, 'norm_pos': [0.279253405191234, 0.13076048242997296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.520947,"{'circle_3d': {'center': [-4.3342049133917, 4.466778249261413, 35.54415747461431], 'normal': [-0.182662871669642, -0.8110896201667526, -0.5556688792537811], 'radius': 4.94411770512657}, 'confidence': 0.03740309088646947, 'timestamp': 52251.584076, 'diameter_3d': 9.88823541025314, 'ellipse': {'center': [84.60734069206737, 204.4503914188624], 'axes': [109.70155042855657, 175.80773309898217], 'angle': 70.04815073166877}, 'location': [84.60734069206737, 204.4503914188624], 'diameter': 175.80773309898217, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6247837630971121, 'phi': -1.8883946690976965, 'norm_pos': [0.2643979396627105, 0.14812336908807333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.530386,"{'circle_3d': {'center': [-4.307452675263128, 4.461604306054298, 35.54297130977322], 'normal': [-0.18043351849226097, -0.8115207821006787, -0.5557677263238716], 'radius': 4.94910224361467}, 'confidence': 0.03515942756634605, 'timestamp': 52251.592476, 'diameter_3d': 9.89820448722934, 'ellipse': {'center': [85.0635074279503, 204.37907034268022], 'axes': [109.9129694097684, 175.96539540180981], 'angle': 70.23958621359496}, 'location': [85.0635074279503, 204.37907034268022], 'diameter': 175.96539540180981, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6240462585606104, 'phi': -1.8847173699591195, 'norm_pos': [0.2658234607123447, 0.14842054023883244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.537081,"{'circle_3d': {'center': [-4.333739635791764, 4.515984570666907, 35.472743839825014], 'normal': [-0.182624098536314, -0.8069890933829613, -0.5616200154862223], 'radius': 4.953317263698291}, 'confidence': 0.039311353986038425, 'timestamp': 52251.600876, 'diameter_3d': 9.906634527396582, 'ellipse': {'center': [84.48592958669865, 205.55234650781222], 'axes': [111.27047454743199, 176.5168109067408], 'angle': 69.81400827373103}, 'location': [84.48592958669865, 205.55234650781222], 'diameter': 176.5168109067408, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6317604558639893, 'phi': -1.8851853881495009, 'norm_pos': [0.2640185299584333, 0.14353188955078244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.5447822,"{'circle_3d': {'center': [-4.430117679737171, 4.425557986438594, 35.637322275849804], 'normal': [-0.19065560219843122, -0.8145246420686539, -0.5479051458174897], 'radius': 4.958081103745099}, 'confidence': 0.030948585079215305, 'timestamp': 52251.609276, 'diameter_3d': 9.916162207490197, 'ellipse': {'center': [83.13957728997929, 203.48010219487682], 'axes': [107.98183760232176, 175.92218796546808], 'angle': 69.65344077558895}, 'location': [83.13957728997929, 203.48010219487682], 'diameter': 175.92218796546808, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6188870042928248, 'phi': -1.9056632466342667, 'norm_pos': [0.2598111790311853, 0.1521662408546799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.552882,"{'circle_3d': {'center': [-4.452638583563729, 4.347899407342405, 35.76229228429341], 'normal': [-0.19253234418397777, -0.8209961903266697, -0.5374909784471894], 'radius': 4.956210351239853}, 'confidence': 0.0379615856180726, 'timestamp': 52251.617676, 'diameter_3d': 9.912420702479706, 'ellipse': {'center': [82.98641594851125, 201.74949043665094], 'axes': [105.52445927703103, 175.22451390678887], 'angle': 69.88666610985332}, 'location': [82.98641594851125, 201.74949043665094], 'diameter': 175.22451390678887, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6076426463981282, 'phi': -1.914762581277041, 'norm_pos': [0.25933254983909765, 0.15937712318062103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.561908,"{'circle_3d': {'center': [-4.48201593759666, 4.408088862166512, 35.68172929337373], 'normal': [-0.19498045702005537, -0.8159804024246609, -0.5442045610238294], 'radius': 4.966300498824649}, 'confidence': 0.031009383517544044, 'timestamp': 52251.626076, 'diameter_3d': 9.932600997649297, 'ellipse': {'center': [82.33672610260085, 203.06019890885176], 'axes': [107.17804905455506, 176.03935045653438], 'angle': 69.42255290984077}, 'location': [82.33672610260085, 203.06019890885176], 'diameter': 176.03935045653438, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.616373191690625, 'phi': -1.9148330467169954, 'norm_pos': [0.25730226907062764, 0.15391583787978436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.5695071,"{'circle_3d': {'center': [-4.509765090384741, 4.320897958288411, 35.82460951968371], 'normal': [-0.19729288641906212, -0.8232463110811694, -0.5322978754979976], 'radius': 4.964016595925783}, 'confidence': 0.04033298547030217, 'timestamp': 52251.634476, 'diameter_3d': 9.928033191851567, 'ellipse': {'center': [82.13024059535172, 201.11239555492608], 'axes': [104.36518885346808, 175.23911327259123], 'angle': 69.67286158771729}, 'location': [82.13024059535172, 201.11239555492608], 'diameter': 175.23911327259123, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6036902799270681, 'phi': -1.9257423694518765, 'norm_pos': [0.25665700186047413, 0.16203168518780797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
