eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174859.165358,"{'circle_3d': {'center': [1.942140722895875, 12.089938324046056, 90.1252237361436], 'normal': [-0.25178397756386095, 0.9066714569163233, -0.3384548682695415], 'radius': 2.688035329937164}, 'confidence': 0.24199405837641305, 'timestamp': 50247.663002, 'diameter_3d': 5.376070659874328, 'ellipse': {'center': [173.4181710291629, 203.06670251064264], 'axes': [8.213985527916403, 37.053579110341786], 'angle': -75.19245363435356}, 'location': [173.4181710291629, 203.06670251064264], 'diameter': 37.053579110341786, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7061216524025316, 'phi': -2.2103960680739596, 'norm_pos': [0.541931784466134, 0.15388873953898896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.0784278,"{'circle_3d': {'center': [1.262574729224085, 5.945366361334099, 82.6455430071574], 'normal': [-0.30748077220732145, 0.404478255407402, -0.8613088387015275], 'radius': 2.981532587022069}, 'confidence': 0.4096278216223699, 'timestamp': 50253.576602, 'diameter_3d': 5.963065174044138, 'ellipse': {'center': [169.6886880298178, 164.3354240030668], 'axes': [37.40150885177043, 44.801394890347716], 'angle': -57.243696713015694}, 'location': [169.6886880298178, 164.3354240030668], 'diameter': 44.801394890347716, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9872045906662628, 'phi': -1.9136868883595832, 'norm_pos': [0.5302771500931807, 0.3152690666538883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.089378,"{'circle_3d': {'center': [1.2761014009666547, 6.052915013931097, 82.69189221271887], 'normal': [-0.3063535495621073, 0.41344064312381856, -0.8574464049047384], 'radius': 2.998905034234987}, 'confidence': 0.28520285796947276, 'timestamp': 50253.585002, 'diameter_3d': 5.997810068469974, 'ellipse': {'center': [169.7854495415236, 165.10964803937816], 'axes': [37.3738671267726, 45.0379481880656], 'angle': -57.87862665847925}, 'location': [169.7854495415236, 165.10964803937816], 'diameter': 45.0379481880656, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9970258830114578, 'phi': -1.9139471634276646, 'norm_pos': [0.5305795298172613, 0.3120431331692577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.0970392,"{'circle_3d': {'center': [1.2733365349684576, 6.052431273685391, 82.69264722277273], 'normal': [-0.30658395506195707, 0.4134003314366764, -0.8573834874002497], 'radius': 2.974647143194234}, 'confidence': 0.23314211930820938, 'timestamp': 50253.593402, 'diameter_3d': 5.949294286388468, 'ellipse': {'center': [169.76125819486074, 165.11007130256235], 'axes': [37.06817558271074, 44.67308979927839], 'angle': -57.853489064126215}, 'location': [169.76125819486074, 165.11007130256235], 'diameter': 44.67308979927839, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.996981610736542, 'phi': -1.91420869965506, 'norm_pos': [0.5305039318589398, 0.31204136957265693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.107441,"{'circle_3d': {'center': [1.6410621491686799, 4.717693347049849, 82.0319542299247], 'normal': [-0.2759401538786052, 0.3021721708837145, -0.9124412368042529], 'radius': 2.9610587913646325}, 'confidence': 0.4411131842598356, 'timestamp': 50253.601802, 'diameter_3d': 5.922117582729265, 'ellipse': {'center': [172.60934325663055, 155.44147200020706], 'axes': [40.26784623770621, 44.82073803933979], 'angle': -53.48979047554582}, 'location': [172.60934325663055, 155.44147200020706], 'diameter': 44.82073803933979, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.877766852465189, 'phi': -1.864471497041771, 'norm_pos': [0.5394041976769705, 0.3523271999991373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.114006,"{'circle_3d': {'center': [1.2153633483667594, 5.941887198517428, 82.66088306432005], 'normal': [-0.31141505394543195, 0.40418832517267944, -0.8600305006046404], 'radius': 2.9747868345868924}, 'confidence': 0.44968657011493546, 'timestamp': 50253.610202, 'diameter_3d': 5.949573669173785, 'ellipse': {'center': [169.33406874662296, 164.30308386374978], 'axes': [37.24992195928112, 44.69144583793656], 'angle': -56.836680390993244}, 'location': [169.33406874662296, 164.30308386374978], 'diameter': 44.69144583793656, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9868875925000526, 'phi': -1.9182076810359197, 'norm_pos': [0.5291689648331968, 0.31540381723437594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.124736,"{'circle_3d': {'center': [1.2590447936823739, 5.966526033391421, 82.65676829485827], 'normal': [-0.3077749335024642, 0.40624156141217915, -0.8603733980597891], 'radius': 2.9615872554465033}, 'confidence': 0.4360531323798825, 'timestamp': 50253.618602, 'diameter_3d': 5.9231745108930065, 'ellipse': {'center': [169.6579551606156, 164.49094178875526], 'axes': [37.094119011808054, 44.49564847058325], 'angle': -57.318789793772225}, 'location': [169.6579551606156, 164.49094178875526], 'diameter': 44.49564847058325, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9891334782616683, 'phi': -1.914334256141564, 'norm_pos': [0.5301811098769237, 0.3146210758801864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.129986,"{'circle_3d': {'center': [1.2560357690979407, 5.964593250176782, 82.6569327112718], 'normal': [-0.30802568555116683, 0.4060804961442923, -0.8603596966919936], 'radius': 2.956020504109788}, 'confidence': 0.34325937961920006, 'timestamp': 50253.627002, 'diameter_3d': 5.912041008219576, 'ellipse': {'center': [169.63472179156116, 164.47745651422005], 'axes': [37.024301562007835, 44.411870048013775], 'angle': -57.28438832192824}, 'location': [169.63472179156116, 164.47745651422005], 'diameter': 44.411870048013775, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9889572197803442, 'phi': -1.9145976676200245, 'norm_pos': [0.5301085055986287, 0.31467726452408307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.1378949,"{'circle_3d': {'center': [1.2543768460749325, 5.971748800520626, 82.66090735893526], 'normal': [-0.30816392913641755, 0.4066767920062793, -0.8600284760533725], 'radius': 2.9579263268403513}, 'confidence': 0.38211934627325284, 'timestamp': 50253.635402, 'diameter_3d': 5.915852653680703, 'ellipse': {'center': [169.62209684306472, 164.5284116827286], 'axes': [37.02813979680157, 44.4384084256418], 'angle': -57.305890632046875}, 'location': [169.62209684306472, 164.5284116827286], 'diameter': 44.4384084256418, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9896098330769691, 'phi': -1.9148623403342728, 'norm_pos': [0.5300690526345773, 0.31446495132196417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.145764,"{'circle_3d': {'center': [1.2527112319707547, 5.9789215318895605, 82.66489930677783], 'normal': [-0.30830273031176564, 0.4072745196203572, -0.8596958137331587], 'radius': 2.9548373741857734}, 'confidence': 0.3748106393514669, 'timestamp': 50253.643802, 'diameter_3d': 5.909674748371547, 'ellipse': {'center': [169.60869950316834, 164.5803692677439], 'axes': [36.969335747869295, 44.389874350161186], 'angle': -57.327352869845235}, 'location': [169.60869950316834, 164.5803692677439], 'diameter': 44.389874350161186, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.990264203678533, 'phi': -1.9151282742843088, 'norm_pos': [0.5300271859474011, 0.31424846138440043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.15435,"{'circle_3d': {'center': [1.2510389641236008, 5.986111424364437, 82.66890859112775], 'normal': [-0.30844208596569517, 0.40787367732659696, -0.8593617067039988], 'radius': 2.941683308924093}, 'confidence': 0.29028541568939825, 'timestamp': 50253.652202, 'diameter_3d': 5.883366617848186, 'ellipse': {'center': [169.5938032171152, 164.63422725176895], 'axes': [36.78454728670525, 44.190086300757144], 'angle': -57.348758793211985}, 'location': [169.5938032171152, 164.63422725176895], 'diameter': 44.190086300757144, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9909203315850355, 'phi': -1.9153954694701323, 'norm_pos': [0.529980635053485, 0.3140240531176294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.16162,"{'circle_3d': {'center': [1.2493600800443359, 5.993318457938361, 82.67293524837227], 'normal': [-0.30858199297230055, 0.4084742634577573, -0.8590261519336218], 'radius': 2.954730341043975}, 'confidence': 0.2812664035845602, 'timestamp': 50253.660602, 'diameter_3d': 5.90946068208795, 'ellipse': {'center': [169.58262950958334, 164.68354914711392], 'axes': [36.92752798943001, 44.384015555763355], 'angle': -57.37022612495668}, 'location': [169.58262950958334, 164.68354914711392], 'diameter': 44.384015555763355, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.991578216797047, 'phi': -1.9156639258919756, 'norm_pos': [0.529945717217448, 0.3138185452203587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.173322,"{'circle_3d': {'center': [1.2476746174227218, 6.0005426124914205, 82.67697931494311], 'normal': [-0.3087224481907685, 0.40907627633717897, -0.8586891463860519], 'radius': 2.9556938156313697}, 'confidence': 0.25781183403726443, 'timestamp': 50253.669002, 'diameter_3d': 5.911387631262739, 'ellipse': {'center': [169.56966587825633, 164.73512910204883], 'axes': [36.91921198166769, 44.3963536203935], 'angle': -57.3916306580628}, 'location': [169.56966587825633, 164.73512910204883], 'diameter': 44.3963536203935, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.992237859313429, 'phi': -1.9159336435493755, 'norm_pos': [0.529905205869551, 0.3136036287414632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.180985,"{'circle_3d': {'center': [1.1431675648943473, 6.007783867827793, 82.71861882954927], 'normal': [-0.3174313692347998, 0.4096797142818768, -0.8552191868355388], 'radius': 3.0052468803633987}, 'confidence': 0.2464832222158048, 'timestamp': 50253.677402, 'diameter_3d': 6.010493760726797, 'ellipse': {'center': [168.79365308720048, 164.75922225839537], 'axes': [37.3491890753941, 45.11773361831844], 'angle': -56.57564095160351}, 'location': [168.79365308720048, 164.75922225839537], 'diameter': 45.11773361831844, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9928992591347494, 'phi': -1.9262046224425626, 'norm_pos': [0.5274801658975015, 0.3135032405900193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.189617,"{'circle_3d': {'center': [1.6097410598771198, 5.573481095662036, 82.36334004315611], 'normal': [-0.2785502446529018, 0.3734878166013967, -0.8848257523683011], 'radius': 2.9683524732469038}, 'confidence': 0.12201065922385573, 'timestamp': 50253.685802, 'diameter_3d': 5.9367049464938075, 'ellipse': {'center': [172.31947373243136, 161.7006837805983], 'axes': [38.61490297187009, 44.755801126463815], 'angle': -58.36899102125814}, 'location': [172.31947373243136, 161.7006837805983], 'diameter': 44.755801126463815, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9535624162610083, 'phi': -1.8757824930291798, 'norm_pos': [0.538498355413848, 0.3262471509141738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.197288,"{'circle_3d': {'center': [1.1841645826800247, 5.8331773495177375, 82.62178349629575], 'normal': [-0.31401495108599303, 0.39512917108937184, -0.8632887979399982], 'radius': 2.947477298936407}, 'confidence': 0.44482349064073196, 'timestamp': 50253.694202, 'diameter_3d': 5.894954597872814, 'ellipse': {'center': [169.10290960747227, 163.517551252195], 'axes': [37.11717587153246, 44.301187849819165], 'angle': -56.02769235330401}, 'location': [169.10290960747227, 163.517551252195], 'diameter': 44.301187849819165, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9770047870275302, 'phi': -1.9196611964479975, 'norm_pos': [0.5284465925233508, 0.31867686978252086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.205099,"{'circle_3d': {'center': [1.1100379556264688, 5.819332584525614, 82.64270531515723], 'normal': [-0.3201921700071227, 0.39397544067336154, -0.8615453130348748], 'radius': 2.969071993320333}, 'confidence': 0.4188378417888162, 'timestamp': 50253.702602, 'diameter_3d': 5.938143986640666, 'ellipse': {'center': [168.55129946261832, 163.40046078735566], 'axes': [37.30081862076871, 44.614097111670326], 'angle': -55.347898938070195}, 'location': [168.55129946261832, 163.40046078735566], 'diameter': 44.614097111670326, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9757491946582333, 'phi': -1.926625612649873, 'norm_pos': [0.5267228108206823, 0.31916474671935147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.21457,"{'circle_3d': {'center': [1.2348222807955427, 5.9337713097485585, 82.65005002918204], 'normal': [-0.30979347624303316, 0.40351200110860685, -0.8609332535328071], 'radius': 2.986817673189192}, 'confidence': 0.36269099865123305, 'timestamp': 50253.711002, 'diameter_3d': 5.973635346378384, 'ellipse': {'center': [169.48218947051603, 164.2458997074171], 'axes': [37.45184201126215, 44.8781837871868], 'angle': -56.95657979117054}, 'location': [169.48218947051603, 164.2458997074171], 'diameter': 44.8781837871868, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9861482992129653, 'phi': -1.916205376734514, 'norm_pos': [0.5296318420953626, 0.3156420845524288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.221272,"{'circle_3d': {'center': [1.2229433760988808, 5.93053464756398, 82.65281517936734], 'normal': [-0.3107833849677552, 0.4032422792598922, -0.8607028243506996], 'radius': 2.95926699580799}, 'confidence': 0.3661239533370708, 'timestamp': 50253.719402, 'diameter_3d': 5.91853399161598, 'ellipse': {'center': [169.38932839711777, 164.22531376488536], 'axes': [37.095054395243544, 44.46251847370948], 'angle': -56.842356518853485}, 'location': [169.38932839711777, 164.22531376488536], 'diameter': 44.46251847370948, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.985853532128067, 'phi': -1.9173085004435002, 'norm_pos': [0.529341651240993, 0.31572785931297764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
