eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176489.7180018,"{'circle_3d': {'center': [1.1072529151164368, 7.022772262221276, 83.28405433757572], 'normal': [-0.2110521805125058, 0.5615494289740647, -0.8000745064803768], 'radius': 3.084573306170338}, 'confidence': 0.9973029547152926, 'timestamp': 51878.205221, 'diameter_3d': 6.169146612340676, 'ellipse': {'center': [168.390586078305, 171.92387447538727], 'axes': [34.689497460102615, 45.97106211955145], 'angle': -71.9423524239981}, 'location': [168.390586078305, 171.92387447538727], 'diameter': 45.97106211955145, 'sphere': {'center': [3.639879081266506, 0.28417911453249856, 92.88494841534025], 'radius': 12.0}, 'projected_sphere': {'center': [184.29591735675152, 121.89687407934277], 'axes': [160.1981833855712, 160.1981833855712], 'angle': 90.0}, 'model_confidence': 0.6730181954008652, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1670534898296485, 'phi': -1.828711730737468, 'norm_pos': [0.5262205814947032, 0.2836505230192198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.0469708,"{'circle_3d': {'center': [1.3000485739879153, 7.029076926536784, 84.36071582353829], 'normal': [-0.19609696376998537, 0.5586303484993379, -0.8059020502118737], 'radius': 3.147645629497454}, 'confidence': 0.9984434350023657, 'timestamp': 51884.53034, 'diameter_3d': 6.295291258994908, 'ellipse': {'center': [169.69570519314686, 171.2958876275721], 'axes': [35.26366073386698, 46.31220448864561], 'angle': -73.25156884854805}, 'location': [169.69570519314686, 171.2958876275721], 'diameter': 46.31220448864561, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8740156999581639, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1635298637347566, 'phi': -1.809483830227871, 'norm_pos': [0.530299078728584, 0.28626713488511624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.053372,"{'circle_3d': {'center': [1.2918195283522564, 7.029020674000896, 84.36268287324543], 'normal': [-0.1967827175729569, 0.5586256607880139, -0.8057381294029449], 'radius': 3.1495785689697513}, 'confidence': 0.9981773395947077, 'timestamp': 51884.53874, 'diameter_3d': 6.299157137939503, 'ellipse': {'center': [169.635596031074, 171.29394034984008], 'axes': [35.2766350475308, 46.33956971538853], 'angle': -73.18684152183819}, 'location': [169.635596031074, 171.29394034984008], 'diameter': 46.33956971538853, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8737858328918269, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1635242119289053, 'phi': -1.8103339033446328, 'norm_pos': [0.5301112375971062, 0.286275248542333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.061883,"{'circle_3d': {'center': [1.3041489123992047, 7.052593161635747, 84.37606058205684], 'normal': [-0.19575526890237788, 0.5605900347575848, -0.8046233203353279], 'radius': 3.1462908171243322}, 'confidence': 0.9984060389661573, 'timestamp': 51884.54714, 'diameter_3d': 6.2925816342486645, 'ellipse': {'center': [169.72351254847987, 171.459219812205], 'axes': [35.168818485301315, 46.283924626434214], 'angle': -73.33327442149194}, 'location': [169.72351254847987, 171.459219812205], 'diameter': 46.283924626434214, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8734856352114573, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1658944770166335, 'phi': -1.809447988195215, 'norm_pos': [0.5303859767139996, 0.2855865841158125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.069399,"{'circle_3d': {'center': [1.306365549659077, 7.041503310480493, 84.36780503011241], 'normal': [-0.19557054913072186, 0.559665880494647, -0.8053112829973634], 'radius': 3.1218201141839708}, 'confidence': 0.9988624388240537, 'timestamp': 51884.55554, 'diameter_3d': 6.2436402283679415, 'ellipse': {'center': [169.7385696067735, 171.38855057325054], 'axes': [34.936773364657526, 45.92822960835816], 'angle': -73.32731790368769}, 'location': [169.7385696067735, 171.38855057325054], 'diameter': 45.92822960835816, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.873296250791411, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.16477889569304, 'phi': -1.8090351654998216, 'norm_pos': [0.5304330300211672, 0.2858810392781227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.078451,"{'circle_3d': {'center': [1.3595011542910163, 7.064179009661155, 84.37083305627795], 'normal': [-0.19114258207806029, 0.5615555220930355, -0.805058947483568], 'radius': 3.1413305766600272}, 'confidence': 0.9980502984414, 'timestamp': 51884.56394, 'diameter_3d': 6.2826611533200545, 'ellipse': {'center': [170.12750664896637, 171.54778539391137], 'axes': [35.13057334072533, 46.2138731986007], 'angle': -73.79142197046123}, 'location': [170.12750664896637, 171.54778539391137], 'diameter': 46.2138731986007, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8731115124900657, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1670608536393243, 'phi': -1.8039068493168666, 'norm_pos': [0.5316484582780199, 0.28521756085870265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.085564,"{'circle_3d': {'center': [1.3589942863188815, 7.034554558663859, 84.35035649126188], 'normal': [-0.19118482107573814, 0.5590868178432609, -0.8067653279015742], 'radius': 3.1675600701970867}, 'confidence': 0.9968873528853434, 'timestamp': 51884.57234, 'diameter_3d': 6.3351201403941735, 'ellipse': {'center': [170.12885101630016, 171.33696492621618], 'axes': [35.53036348376191, 46.61115342514219], 'angle': -73.7268855601671}, 'location': [170.12885101630016, 171.33696492621618], 'diameter': 46.61115342514219, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8724766774231063, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.164080315606518, 'phi': -1.8034809874892108, 'norm_pos': [0.531652659425938, 0.28609597947409926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.0945752,"{'circle_3d': {'center': [1.3471744929911291, 7.035128189302502, 84.35356279862123], 'normal': [-0.19216980385305085, 0.5591346203964811, -0.8064981356216286], 'radius': 3.130237853525949}, 'confidence': 0.9980514383927971, 'timestamp': 51884.580739, 'diameter_3d': 6.260475707051898, 'ellipse': {'center': [170.03890660382635, 171.34801994721724], 'axes': [35.09693686645473, 46.05992444565331], 'angle': -73.6348526043467}, 'location': [170.03890660382635, 171.34801994721724], 'diameter': 46.05992444565331, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8720515013135977, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1641379720493985, 'phi': -1.804711332524543, 'norm_pos': [0.5313715831369573, 0.28604991688659487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.101218,"{'circle_3d': {'center': [1.37265471329588, 7.028983825919389, 84.34327260937583], 'normal': [-0.19004645216098828, 0.5586225901145551, -0.8073556513920783], 'radius': 3.1675972124666973}, 'confidence': 0.9971475002843803, 'timestamp': 51884.589139, 'diameter_3d': 6.335194424933395, 'ellipse': {'center': [170.22946413555988, 171.30023913154693], 'axes': [35.565115623055824, 46.615608728358225], 'angle': -73.82326027003738}, 'location': [170.22946413555988, 171.30023913154693], 'diameter': 46.615608728358225, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8717669451708265, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.163520509739424, 'phi': -1.8019813715731159, 'norm_pos': [0.5319670754236246, 0.28624900361855443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.1102521,"{'circle_3d': {'center': [1.3633923400714378, 6.988805453903221, 84.31777413504814], 'normal': [-0.19081831659635845, 0.555274392446541, -0.8094805242527189], 'radius': 3.147199656343489}, 'confidence': 0.9972783371660104, 'timestamp': 51884.597539, 'diameter_3d': 6.294399312686978, 'ellipse': {'center': [170.1635120715452, 171.0258850862059], 'axes': [35.46891144213085, 46.329148459178384], 'angle': -73.66708295111614}, 'location': [170.1635120715452, 171.0258850862059], 'diameter': 46.329148459178384, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8711948874902342, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1594891871881474, 'phi': -1.8022993530138849, 'norm_pos': [0.5317609752235788, 0.28739214547414205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.1212978,"{'circle_3d': {'center': [1.3829825458923168, 6.974947980657503, 84.30369027127853], 'normal': [-0.18918579944461855, 0.5541196030093979, -0.8106541795668533], 'radius': 3.1229987962005543}, 'confidence': 0.9987929883746747, 'timestamp': 51884.605939, 'diameter_3d': 6.245997592401109, 'ellipse': {'center': [170.30629227103955, 170.9380779191001], 'axes': [35.26463347630137, 45.98037764553448], 'angle': -73.7939583116678}, 'location': [170.30629227103955, 170.9380779191001], 'diameter': 45.98037764553448, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8711195360653345, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.158101306309013, 'phi': -1.8000670500126654, 'norm_pos': [0.5322071633469986, 0.28775800867041623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.129704,"{'circle_3d': {'center': [1.370473383069315, 6.970784274593751, 84.30377243629749], 'normal': [-0.19022822967986872, 0.5537726275040852, -0.8106473324819399], 'radius': 3.1422287708966294}, 'confidence': 0.9970661630028593, 'timestamp': 51884.614339, 'diameter_3d': 6.284457541793259, 'ellipse': {'center': [170.2166412558568, 170.9032118062238], 'axes': [35.48372998947081, 46.26356791953625], 'angle': -73.68582890608016}, 'location': [170.2166412558568, 170.9032118062238], 'diameter': 46.26356791953625, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8706703279160788, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.157684545201318, 'phi': -1.8012880754309715, 'norm_pos': [0.5319270039245525, 0.2879032841407342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.138144,"{'circle_3d': {'center': [1.3369528459877627, 6.943481437560249, 84.29308914958172], 'normal': [-0.19302160776999808, 0.5514973910846267, -0.8115376063749205], 'radius': 3.1473847150969285}, 'confidence': 0.9980712925036164, 'timestamp': 51884.622739, 'diameter_3d': 6.294769430193857, 'ellipse': {'center': [169.9738224305495, 170.70858119755968], 'axes': [35.60299190610798, 46.345266567291326], 'angle': -73.36152272066697}, 'location': [169.9738224305495, 170.70858119755968], 'diameter': 46.345266567291326, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8704325508416155, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.154954554555398, 'phi': -1.8043043671576546, 'norm_pos': [0.5311681950954672, 0.28871424501016796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.145473,"{'circle_3d': {'center': [1.342204846720274, 6.923415747067337, 84.27823733106314], 'normal': [-0.1925839410422888, 0.5498252502102173, -0.8127752579181358], 'radius': 3.1452572969713963}, 'confidence': 0.9979329756920494, 'timestamp': 51884.631139, 'diameter_3d': 6.290514593942793, 'ellipse': {'center': [170.01394223260846, 170.57070575772704], 'axes': [35.65465763563003, 46.322025694415345], 'angle': -73.36051161791524}, 'location': [170.01394223260846, 170.57070575772704], 'diameter': 46.322025694415345, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8701937616770627, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1529513391511377, 'phi': -1.803451753114194, 'norm_pos': [0.5312935694769014, 0.28928872600947064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.153468,"{'circle_3d': {'center': [1.3434193555953908, 6.937192280033831, 84.28728309077427], 'normal': [-0.1924827319693624, 0.5509732946240918, -0.8120214446088752], 'radius': 3.1042869290255357}, 'confidence': 0.9971286244425674, 'timestamp': 51884.639539, 'diameter_3d': 6.208573858051071, 'ellipse': {'center': [170.0179933592587, 170.67571894556346], 'axes': [35.14348450437253, 45.71348924274891], 'angle': -73.39954725100715}, 'location': [170.0179933592587, 170.67571894556346], 'diameter': 45.71348924274891, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8697076165752105, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1543264049742366, 'phi': -1.80354200661516, 'norm_pos': [0.5313062292476834, 0.28885117106015223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.161419,"{'circle_3d': {'center': [1.3436614667758606, 6.947934102255996, 84.29452286153325], 'normal': [-0.19246255603765658, 0.5518684464759389, -0.8114181303789592], 'radius': 3.1383044482944222}, 'confidence': 0.998344280846709, 'timestamp': 51884.647939, 'diameter_3d': 6.2766088965888445, 'ellipse': {'center': [170.02180168956346, 170.7423923645684], 'axes': [35.49163341405249, 46.210731190374894], 'angle': -73.42439377286428}, 'location': [170.02180168956346, 170.7423923645684], 'diameter': 46.210731190374894, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8697798683012459, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.1553994363373965, 'phi': -1.8036853308232692, 'norm_pos': [0.5313181302798858, 0.28857336514763177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.1705039,"{'circle_3d': {'center': [1.33619371815773, 6.9379242952790685, 84.28949551137536], 'normal': [-0.1930848684225008, 0.5510342958945283, -0.81183707622545], 'radius': 3.1102614245595857}, 'confidence': 0.9980932463034942, 'timestamp': 51884.656338, 'diameter_3d': 6.220522849119171, 'ellipse': {'center': [169.9654645905967, 170.67848896833954], 'axes': [35.201134330914506, 45.80030311502026], 'angle': -73.343537143246}, 'location': [169.9654645905967, 170.67848896833954], 'diameter': 45.80030311502026, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.869462749491301, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.154399503920211, 'phi': -1.8042950786947891, 'norm_pos': [0.5311420768456147, 0.2888396292985853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.177647,"{'circle_3d': {'center': [1.3233834112756808, 6.958270158327388, 84.30639635576898], 'normal': [-0.19415239399600487, 0.5527297844818883, -0.810428672525982], 'radius': 3.1549364883772713}, 'confidence': 0.9976003887577737, 'timestamp': 51884.664738, 'diameter_3d': 6.3098729767545425, 'ellipse': {'center': [169.87369463232372, 170.80748946417606], 'axes': [35.62200494154826, 46.44922314442651], 'angle': -73.28524145201764}, 'location': [169.87369463232372, 170.80748946417606], 'diameter': 46.44922314442651, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8691243332582088, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.156432654362568, 'phi': -1.8059323494461073, 'norm_pos': [0.5308552957260116, 0.28830212723259974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176496.186561,"{'circle_3d': {'center': [1.3255056798425202, 6.965909962492901, 84.31110281109642], 'normal': [-0.1939755382821016, 0.5533664348290144, -0.8100364679153619], 'radius': 3.1350085660693505}, 'confidence': 0.9980396370288326, 'timestamp': 51884.673138, 'diameter_3d': 6.270017132138701, 'ellipse': {'center': [169.88678895527494, 170.86526026975645], 'axes': [35.372228611880736, 46.15314053252096], 'angle': -73.31834801952564}, 'location': [169.88678895527494, 170.86526026975645], 'diameter': 46.15314053252096, 'sphere': {'center': [3.6532121392277395, 0.32551274454472917, 94.03154042608077], 'radius': 12.0}, 'projected_sphere': {'center': [184.08757227689716, 122.14627879861634], 'axes': [158.24477545060887, 158.24477545060887], 'angle': 90.0}, 'model_confidence': 0.8688651096025124, 'model_id': 24, 'model_birth_timestamp': 51857.642286, 'theta': 2.157196803559203, 'phi': -1.8058355653536171, 'norm_pos': [0.5308962154852341, 0.2880614155426815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
