eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973794.463551,"{'circle_3d': {'center': [-6.293863603675254, 4.349764073819042, 53.85529784115744], 'normal': [-0.13820068553798803, 0.6522218659942878, -0.7453235592920431], 'radius': 1.9371162795480255}, 'confidence': 0.9992709743597074, 'timestamp': 11740.855158, 'diameter_3d': 3.874232559096051, 'ellipse': {'center': [87.58393955437316, 169.7145820722594], 'axes': [30.073484221234896, 44.78709845573263], 'angle': -73.45732687207156}, 'location': [87.58393955437316, 169.7145820722594], 'diameter': 44.78709845573263, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9332091386626606, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2813081937475332, 'phi': -1.7541377841273056, 'norm_pos': [0.27369981110741615, 0.2928559080322526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.243819,"{'circle_3d': {'center': [-6.178678780387537, 4.788559191559052, 54.23759929195259], 'normal': [-0.12860195026401167, 0.6887881258059553, -0.7134651050591136], 'radius': 1.5534173582938857}, 'confidence': 0.9998697062236958, 'timestamp': 11747.633949, 'diameter_3d': 3.1068347165877714, 'ellipse': {'center': [89.38860971660088, 174.5109230513735], 'axes': [22.58244840558041, 35.656010894261634], 'angle': -75.34309740073597}, 'location': [89.38860971660088, 174.5109230513735], 'diameter': 35.656010894261634, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8945952199432061, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3306124125685335, 'phi': -1.7491312255121747, 'norm_pos': [0.27933940536437774, 0.2728711539526104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.2521842,"{'circle_3d': {'center': [-6.176507944826295, 4.897933149224711, 54.3441610448446], 'normal': [-0.12842104730057483, 0.6979026222780935, -0.7045849589847801], 'radius': 1.5452588019237927}, 'confidence': 0.999997535437074, 'timestamp': 11747.642349, 'diameter_3d': 3.0905176038475854, 'ellipse': {'center': [89.55032060688977, 175.655549714623], 'axes': [22.036684236121022, 35.39875554316648], 'angle': -75.6148823316021}, 'location': [89.55032060688977, 175.655549714623], 'diameter': 35.39875554316648, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8949253877844399, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.343261118161596, 'phi': -1.751082133634485, 'norm_pos': [0.2798447518965305, 0.2681018761890709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.258899,"{'circle_3d': {'center': [-6.196132225692001, 4.964443415315582, 54.41419173250671], 'normal': [-0.1300564040393836, 0.7034451444523329, -0.6987490683462706], 'radius': 1.5610221614716457}, 'confidence': 0.9999991592103804, 'timestamp': 11747.650749, 'diameter_3d': 3.1220443229432915, 'ellipse': {'center': [89.4173775743319, 176.33821922644358], 'axes': [21.973383611102513, 35.71404320982082], 'angle': -75.64184098313397}, 'location': [89.4173775743319, 176.33821922644358], 'diameter': 35.71404320982082, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8952631054865767, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.351029469586721, 'phi': -1.754818042843602, 'norm_pos': [0.2794293049197872, 0.26525741988981844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.267227,"{'circle_3d': {'center': [-6.188633046849176, 4.973646364397071, 54.42207283606466], 'normal': [-0.12943147246914824, 0.7042120568757902, -0.6980923097164421], 'radius': 1.5767811376436855}, 'confidence': 0.9999052657366477, 'timestamp': 11747.659149, 'diameter_3d': 3.153562275287371, 'ellipse': {'center': [89.51308342554687, 176.4303757400968], 'axes': [22.165594376492106, 36.069393029446736], 'angle': -75.71156909564459}, 'location': [89.51308342554687, 176.4303757400968], 'diameter': 36.069393029446736, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8955768925457686, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.352109065782686, 'phi': -1.754121971882024, 'norm_pos': [0.27972838570483394, 0.2648734344162633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.275329,"{'circle_3d': {'center': [-6.167420895957389, 4.910736794456575, 54.35520880544503], 'normal': [-0.12766379322816598, 0.6989695927140822, -0.7036643122680772], 'radius': 1.5614615709307684}, 'confidence': 0.9997870499237392, 'timestamp': 11747.667549, 'diameter_3d': 3.122923141861537, 'ellipse': {'center': [89.66827920220265, 175.7856688260911], 'axes': [22.225968934779775, 35.76265569570793], 'angle': -75.70386673756168}, 'location': [89.66827920220265, 175.7856688260911], 'diameter': 35.76265569570793, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8957960087955241, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3447519829716645, 'phi': -1.750271257671507, 'norm_pos': [0.2802133725068833, 0.26755971322462047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.2833412,"{'circle_3d': {'center': [-6.13844046922919, 4.869142967249886, 54.30891373257766], 'normal': [-0.12524875766748267, 0.6955034404468581, -0.707522235007025], 'radius': 1.56018216275238}, 'confidence': 0.9995197429914143, 'timestamp': 11747.675949, 'diameter_3d': 3.12036432550476, 'ellipse': {'center': [89.93896339782052, 175.35800843144605], 'axes': [22.403477637275937, 35.763547299280795], 'angle': -75.79713412422686}, 'location': [89.93896339782052, 175.35800843144605], 'diameter': 35.763547299280795, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8959913227453375, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.339916650613071, 'phi': -1.746005640967338, 'norm_pos': [0.2810592606181891, 0.2693416315356415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.291017,"{'circle_3d': {'center': [-6.131179458516656, 4.820940118378344, 54.260522182957494], 'normal': [-0.12464367344143823, 0.6914865363742296, -0.7115548641420388], 'radius': 1.5570323811038211}, 'confidence': 0.9994406195851364, 'timestamp': 11747.684349, 'diameter_3d': 3.1140647622076423, 'ellipse': {'center': [89.95977205829078, 174.85687950157376], 'axes': [22.556164976546317, 35.72319849331067], 'angle': -75.73300106235963}, 'location': [89.95977205829078, 174.85687950157376], 'diameter': 35.72319849331067, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8963860058704753, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.334341163212041, 'phi': -1.7442077658160056, 'norm_pos': [0.2811242876821587, 0.27142966874344265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.303114,"{'circle_3d': {'center': [-6.157776581426534, 4.781744021977156, 54.227286663345474], 'normal': [-0.12686010035059467, 0.6882201950074639, -0.7143244907763736], 'radius': 1.5602856977614197}, 'confidence': 0.9997727789508618, 'timestamp': 11747.692749, 'diameter_3d': 3.1205713955228394, 'ellipse': {'center': [89.61390978854371, 174.44112548086179], 'axes': [22.730524434993928, 35.82028384238632], 'angle': -75.46509653874642}, 'location': [89.61390978854371, 174.44112548086179], 'diameter': 35.82028384238632, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8969203094289391, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3298293106839387, 'phi': -1.7465582833014948, 'norm_pos': [0.2800434680891991, 0.2731619771630759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.315,"{'circle_3d': {'center': [-6.168069304777869, 4.700385937313268, 54.15145734045049], 'normal': [-0.1277178272965393, 0.6814403546188066, -0.7206436010176226], 'radius': 1.5661671380366442}, 'confidence': 0.9992893773590169, 'timestamp': 11747.701149, 'diameter_3d': 3.1323342760732884, 'ellipse': {'center': [89.39884669468171, 173.58331532349618], 'axes': [23.123497003620113, 36.00610346439159], 'angle': -75.20233311087473}, 'location': [89.39884669468171, 173.58331532349618], 'diameter': 36.00610346439159, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8970180403812367, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320525200142736, 'phi': -1.7462024334984896, 'norm_pos': [0.27937139592088034, 0.2767361861520993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.319322,"{'circle_3d': {'center': [-6.202558990046682, 4.621095251187839, 54.0832935399572], 'normal': [-0.13059196773560702, 0.6748327974416876, -0.7263239177253965], 'radius': 1.5655242855046771}, 'confidence': 0.9991781137038924, 'timestamp': 11747.709549, 'diameter_3d': 3.1310485710093543, 'ellipse': {'center': [88.91624686049639, 172.74155419270699], 'axes': [23.38357270022382, 36.0373883645222], 'angle': -74.77782855388118}, 'location': [88.91624686049639, 172.74155419270699], 'diameter': 36.0373883645222, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.897080872488043, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3115344347803433, 'phi': -1.7486941043083226, 'norm_pos': [0.2778632714390512, 0.28024352419705423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.32926,"{'circle_3d': {'center': [-6.181015175261619, 4.5458967856659775, 54.01020998532785], 'normal': [-0.1287966498368518, 0.6685662586481991, -0.7324142139445089], 'radius': 1.5768864013526331}, 'confidence': 0.9983057604180142, 'timestamp': 11747.717949, 'diameter_3d': 3.1537728027052663, 'ellipse': {'center': [89.06802958371622, 171.9455028090841], 'axes': [23.86350311694288, 36.34811781900033], 'angle': -74.73642387342713}, 'location': [89.06802958371622, 171.9455028090841], 'diameter': 36.34811781900033, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8970312124484292, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3030754672614333, 'phi': -1.7448687489995085, 'norm_pos': [0.2783375924491132, 0.2835604049621495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.3355231,"{'circle_3d': {'center': [-6.159489482914403, 4.515987868763764, 53.979254790597835], 'normal': [-0.1270028421412505, 0.6660738489063479, -0.7349938135053439], 'radius': 1.5879233674904496}, 'confidence': 0.998006991519317, 'timestamp': 11747.726349, 'diameter_3d': 3.175846734980899, 'ellipse': {'center': [89.27469935079347, 171.62803465338533], 'axes': [24.167121022029676, 36.623425792131], 'angle': -74.80819792576574}, 'location': [89.27469935079347, 171.62803465338533], 'diameter': 36.623425792131, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8966045324051541, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2997289171488937, 'phi': -1.7419011699450004, 'norm_pos': [0.2789834354712296, 0.2848831889442278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.344086,"{'circle_3d': {'center': [-6.13416026250303, 4.530460267460402, 53.98804599751639], 'normal': [-0.124892073773636, 0.6672798821310678, -0.7342612129287974], 'radius': 1.5714768654417952}, 'confidence': 0.99881449766788, 'timestamp': 11747.734749, 'diameter_3d': 3.1429537308835904, 'ellipse': {'center': [89.57583181063623, 171.79075816669933], 'axes': [23.887777288937663, 36.2376669824086], 'angle': -75.01684010083419}, 'location': [89.57583181063623, 171.79075816669933], 'diameter': 36.2376669824086, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8963891253096712, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301347000916622, 'phi': -1.7392760514005088, 'norm_pos': [0.2799244744082382, 0.2842051743054195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.35081,"{'circle_3d': {'center': [-6.114697275724488, 4.572801012022303, 54.02340798837249], 'normal': [-0.12327015820875757, 0.6708082775112263, -0.7313143803574557], 'radius': 1.576552939901878}, 'confidence': 0.9988105176089902, 'timestamp': 11747.743149, 'diameter_3d': 3.153105879803756, 'ellipse': {'center': [89.84444315481875, 172.2414488494103], 'axes': [23.823681305191787, 36.330567510956165], 'angle': -75.2529773207783}, 'location': [89.84444315481875, 172.2414488494103], 'diameter': 36.330567510956165, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8962350436015121, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.306094442873525, 'phi': -1.737786341262904, 'norm_pos': [0.2807638848588086, 0.28232729646079047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.358846,"{'circle_3d': {'center': [-6.044265612716719, 4.605722928675302, 54.042098418678414], 'normal': [-0.11740085295811019, 0.6735517705656427, -0.7297568444986288], 'radius': 1.5662365208629088}, 'confidence': 0.9989108796722791, 'timestamp': 11747.751549, 'diameter_3d': 3.1324730417258175, 'ellipse': {'center': [90.67433250595069, 172.60401196368582], 'axes': [23.61158347339136, 36.07918756746684], 'angle': -75.811053154195}, 'location': [90.67433250595069, 172.60401196368582], 'diameter': 36.07918756746684, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8963041923412018, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309799931676953, 'phi': -1.730306261870049, 'norm_pos': [0.2833572890810959, 0.28081661681797576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.3673139,"{'circle_3d': {'center': [-5.849905996271647, 4.605444992966339, 54.01277990758868], 'normal': [-0.10120421825435415, 0.6735286092565625, -0.7322000537561069], 'radius': 1.5634003841741875}, 'confidence': 0.9989563414410356, 'timestamp': 11747.759949, 'diameter_3d': 3.126800768348375, 'ellipse': {'center': [92.86270360110449, 172.629106331008], 'axes': [23.747396743895354, 36.03062420195176], 'angle': -77.14333184172916}, 'location': [92.86270360110449, 172.629106331008], 'diameter': 36.03062420195176, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8962212086883303, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309768596643175, 'phi': -1.7081454264779654, 'norm_pos': [0.2901959487534515, 0.28071205695413337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.37605,"{'circle_3d': {'center': [-5.610127482328687, 4.638487305297495, 54.0133663917049], 'normal': [-0.08122267542577408, 0.6762821352841589, -0.732151180079755], 'radius': 1.5547760291571346}, 'confidence': 0.9992785412520412, 'timestamp': 11747.768349, 'diameter_3d': 3.1095520583142693, 'ellipse': {'center': [95.60916116447684, 173.0095422353705], 'axes': [23.683504848845953, 35.827724378924714], 'angle': -78.87886980911621}, 'location': [95.60916116447684, 173.0095422353705], 'diameter': 35.827724378924714, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8962820219932444, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3135001532673063, 'phi': -1.6812815838113033, 'norm_pos': [0.29877862863899013, 0.2791269073526229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.387798,"{'circle_3d': {'center': [-5.330551983227441, 4.6338688292137835, 53.98258841112733], 'normal': [-0.057924717167336895, 0.6758972622771829, -0.7347160117945525], 'radius': 1.5682493191214992}, 'confidence': 0.998351349916571, 'timestamp': 11747.776749, 'diameter_3d': 3.1364986382429985, 'ellipse': {'center': [98.77611620073216, 172.98157155323744], 'axes': [24.097114540702933, 36.15446249535647], 'angle': -80.84088699797789}, 'location': [98.77611620073216, 172.98157155323744], 'diameter': 36.15446249535647, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8959928051589294, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312977809445952, 'phi': -1.6494731869091983, 'norm_pos': [0.308675363127288, 0.27924345186151067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.398122,"{'circle_3d': {'center': [-5.110830695829922, 4.627577141979918, 53.96224127352141], 'normal': [-0.03961460988421033, 0.6753729550076941, -0.7364116065950461], 'radius': 1.5503034191975242}, 'confidence': 0.9988368111291177, 'timestamp': 11747.785149, 'diameter_3d': 3.1006068383950485, 'ellipse': {'center': [101.2717748719485, 172.93410311478738], 'axes': [23.96625073035784, 35.75040149511108], 'angle': -82.40155983164787}, 'location': [101.2717748719485, 172.93410311478738], 'diameter': 35.75040149511108, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8957579778240077, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312266629887176, 'phi': -1.6245386407390314, 'norm_pos': [0.31647429647483905, 0.2794412370217193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
