eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974518.8330932,"{'circle_3d': {'center': [-6.715502979525589, 5.930561060859912, 52.57268581724631], 'normal': [-0.1483480258398852, 0.6305554662527514, -0.76183506561997], 'radius': 2.1589620101684366}, 'confidence': 0.9982887012301486, 'timestamp': 12465.211513, 'diameter_3d': 4.317924020336873, 'ellipse': {'center': [80.86492555534252, 189.48716257532206], 'axes': [34.10568057527399, 51.127908903213786], 'angle': -72.34788615375602}, 'location': [80.86492555534252, 189.48716257532206], 'diameter': 51.127908903213786, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7881828188056716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530650045291805, 'phi': -1.7631142757436384, 'norm_pos': [0.2527028923604454, 0.21047015593615803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.8460999,"{'circle_3d': {'center': [-7.036748484410701, 5.963392526892791, 52.6380438543851], 'normal': [-0.17598845822691842, 0.6337445495179834, -0.753256867560569], 'radius': 1.9366527958908493}, 'confidence': 0.9988112709436465, 'timestamp': 12470.226272, 'diameter_3d': 3.8733055917816985, 'ellipse': {'center': [77.18004084549594, 189.88041864853395], 'axes': [29.923756574461866, 45.80307839371833], 'angle': -70.23278647095415}, 'location': [77.18004084549594, 189.88041864853395], 'diameter': 45.80307839371833, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9200945465496546, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257180777075426, 'phi': -1.8003159554773793, 'norm_pos': [0.2411876276421748, 0.20883158896444187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.857114,"{'circle_3d': {'center': [-7.045383240026215, 5.959253973222511, 52.63658451224315], 'normal': [-0.17670802119487788, 0.63339967004546, -0.753378479405732], 'radius': 1.9270268898586251}, 'confidence': 0.9989681432022055, 'timestamp': 12470.234672, 'diameter_3d': 3.8540537797172503, 'ellipse': {'center': [77.07584453861608, 189.83727545251682], 'axes': [29.779418536915166, 45.57653442353875], 'angle': -70.16356815605728}, 'location': [77.07584453861608, 189.83727545251682], 'diameter': 45.57653442353875, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9200396760904117, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256735014154635, 'phi': -1.801185693928203, 'norm_pos': [0.24086201418317527, 0.20901135228117995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.877703,"{'circle_3d': {'center': [-7.056866946470192, 5.969935385996141, 52.64827958214981], 'normal': [-0.17766499673187597, 0.634289787776596, -0.752403890246843], 'radius': 1.9256453012418697}, 'confidence': 0.9991093473238672, 'timestamp': 12470.251472, 'diameter_3d': 3.8512906024837394, 'ellipse': {'center': [76.9591501144756, 189.9482965095621], 'axes': [29.69046476951013, 45.53375449467993], 'angle': -70.11947285302938}, 'location': [76.9591501144756, 189.9482965095621], 'diameter': 45.53375449467993, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9200815478539237, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257885839686851, 'phi': -1.8026787105067787, 'norm_pos': [0.24049734410773627, 0.20854876454349125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.881184,"{'circle_3d': {'center': [-7.04115223575821, 5.960832738262408, 52.63692058676899], 'normal': [-0.17635543750587743, 0.6335312337987848, -0.7533504731952453], 'radius': 1.9201722238943226}, 'confidence': 0.999013283638267, 'timestamp': 12470.259871, 'diameter_3d': 3.8403444477886453, 'ellipse': {'center': [77.12556616723901, 189.85790501309327], 'axes': [29.67318046826458, 45.41403429385643], 'angle': -70.19620904713474}, 'location': [77.12556616723901, 189.85790501309327], 'diameter': 45.41403429385643, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.920153436907023, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2569050434761153, 'phi': -1.8007502994336804, 'norm_pos': [0.24101739427262192, 0.208925395778778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.888767,"{'circle_3d': {'center': [-7.0441677687772515, 5.962092125855763, 52.63868635444428], 'normal': [-0.17660673192413087, 0.6336361827648977, -0.7532033258889709], 'radius': 1.9493575144565825}, 'confidence': 0.99865390537471, 'timestamp': 12470.268271, 'diameter_3d': 3.898715028913165, 'ellipse': {'center': [77.09481789373768, 189.85961210927803], 'axes': [30.113889152714737, 46.103165193111764], 'angle': -70.17989452196932}, 'location': [77.09481789373768, 189.85961210927803], 'diameter': 46.103165193111764, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9200338226416083, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257040693564543, 'phi': -1.8011099272092255, 'norm_pos': [0.24092130591793026, 0.20891828287800818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.89678,"{'circle_3d': {'center': [-7.046634509791048, 5.967371576976145, 52.64370938125456], 'normal': [-0.17681229367528056, 0.6340761370249296, -0.7527847403214474], 'radius': 1.929958159236659}, 'confidence': 0.9989633927733997, 'timestamp': 12470.276671, 'diameter_3d': 3.859916318473318, 'ellipse': {'center': [77.07238931496802, 189.92241390162968], 'axes': [29.785715400596136, 45.63975166691845], 'angle': -70.17932020956933}, 'location': [77.07238931496802, 189.92241390162968], 'diameter': 45.63975166691845, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9199456191819277, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576095134479472, 'phi': -1.8014923156907545, 'norm_pos': [0.24085121660927505, 0.20865660874320968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.910479,"{'circle_3d': {'center': [-7.042514197999369, 5.975016590403605, 52.64918689872899], 'normal': [-0.17646893435930733, 0.634713221477218, -0.7523282805319115], 'radius': 1.9447314062282584}, 'confidence': 0.9989066263394716, 'timestamp': 12470.285071, 'diameter_3d': 3.8894628124565167, 'ellipse': {'center': [77.1301632432172, 189.99966964803903], 'axes': [29.985714949194136, 45.984559861222934], 'angle': -70.22901143045928}, 'location': [77.1301632432172, 189.99966964803903], 'diameter': 45.984559861222934, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9199447364504398, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258433674942244, 'phi': -1.8011948175888235, 'norm_pos': [0.24103176013505373, 0.20833470979983737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.913237,"{'circle_3d': {'center': [-7.070477148756428, 5.9728766467001275, 52.65398543169495], 'normal': [-0.17879918025572897, 0.6345348928352615, -0.7519284027847482], 'radius': 1.9381493935266476}, 'confidence': 0.9991681775212816, 'timestamp': 12470.293471, 'diameter_3d': 3.8762987870532952, 'ellipse': {'center': [76.80917513905845, 189.97094064807902], 'axes': [29.847216919305577, 45.82464205235538], 'angle': -70.03854602060674}, 'location': [76.80917513905845, 189.97094064807902], 'diameter': 45.82464205235538, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9200078745681739, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2582029246883657, 'phi': -1.8042482654544898, 'norm_pos': [0.24002867230955766, 0.20845441396633746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.920842,"{'circle_3d': {'center': [-7.049561371526449, 5.978091963896558, 52.65343877138514], 'normal': [-0.1770561988198974, 0.6349695026016308, -0.7519739578105659], 'radius': 1.9543075733339474}, 'confidence': 0.9990424168109955, 'timestamp': 12470.301871, 'diameter_3d': 3.908615146667895, 'ellipse': {'center': [77.054710764926, 190.02677618036932], 'axes': [30.10750330807973, 46.207409848884396], 'angle': -70.19160121481396}, 'location': [77.054710764926, 190.02677618036932], 'diameter': 46.207409848884396, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9201566177401199, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2587653692579726, 'phi': -1.8020396460769361, 'norm_pos': [0.24079597114039375, 0.20822176591512787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.929754,"{'circle_3d': {'center': [-7.048751124059423, 5.974487348983827, 52.65020558020019], 'normal': [-0.1769886781976452, 0.6346691180255697, -0.7522433904093114], 'radius': 1.9555169325663655}, 'confidence': 0.9987844757528681, 'timestamp': 12470.310271, 'diameter_3d': 3.911033865132731, 'ellipse': {'center': [77.05928825960943, 189.9881382236452], 'axes': [30.144194381154616, 46.238848460787565], 'angle': -70.18628628521243}, 'location': [77.05928825960943, 189.9881382236452], 'diameter': 46.238848460787565, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9201337629763273, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258376602739265, 'phi': -1.8018746917426343, 'norm_pos': [0.24081027581127948, 0.20838275740147838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.940944,"{'circle_3d': {'center': [-7.035900014041825, 5.973603771708893, 52.64644645435603], 'normal': [-0.17591775236284535, 0.634595486585992, -0.7525566508963247], 'radius': 1.9564521569785593}, 'confidence': 0.9986616771334306, 'timestamp': 12470.318671, 'diameter_3d': 3.9129043139571187, 'ellipse': {'center': [77.2042735974323, 189.98218129955802], 'axes': [30.184266940340372, 46.26427715729765], 'angle': -70.26842323296691}, 'location': [77.2042735974323, 189.98218129955802], 'diameter': 46.26427715729765, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.919981183649643, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2582813257161645, 'phi': -1.800432996462232, 'norm_pos': [0.24126335499197596, 0.20840757791850828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.960078,"{'circle_3d': {'center': [-7.05726290385701, 5.9825830614865065, 52.65905058546349], 'normal': [-0.1776979931807775, 0.6353437607341265, -0.7515063066373704], 'radius': 1.950067648782241}, 'confidence': 0.9992613043691683, 'timestamp': 12470.335471, 'diameter_3d': 3.900135297564482, 'ellipse': {'center': [76.97279978794629, 190.0739246736412], 'axes': [30.00844419789491, 46.10220128331059], 'angle': -70.15418541356858}, 'location': [76.97279978794629, 190.0739246736412], 'diameter': 46.10220128331059, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9198908899529568, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2592499189821833, 'phi': -1.8029874101455643, 'norm_pos': [0.24053999933733214, 0.20802531385982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.979541,"{'circle_3d': {'center': [-7.053084660258904, 5.9690264282689665, 52.64662119441669], 'normal': [-0.1773498062142686, 0.6342140412993315, -0.7525420892246036], 'radius': 1.954742932978931}, 'confidence': 0.9985710052435085, 'timestamp': 12470.352271, 'diameter_3d': 3.909485865957862, 'ellipse': {'center': [77.0028555437499, 189.92890901746463], 'axes': [30.150200158984525, 46.223663770586874], 'angle': -70.14157620993764}, 'location': [77.0028555437499, 189.92890901746463], 'diameter': 46.223663770586874, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9199496626291381, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257787865445666, 'phi': -1.8022408771931289, 'norm_pos': [0.24063392357421845, 0.20862954576056403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.983003,"{'circle_3d': {'center': [-7.073264522423033, 5.980498282654992, 52.661086399241874], 'normal': [-0.1790314613946127, 0.6351700291648334, -0.7513366554891714], 'radius': 1.9693076424598144}, 'confidence': 0.9990516116653909, 'timestamp': 12470.360671, 'diameter_3d': 3.9386152849196288, 'ellipse': {'center': [76.78958370180652, 190.03967531019396], 'axes': [30.287350236407494, 46.55552978115228], 'angle': -70.04270831571364}, 'location': [76.78958370180652, 190.03967531019396], 'diameter': 46.55552978115228, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9200737985495921, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590249657666694, 'phi': -1.8047180820811235, 'norm_pos': [0.23996744906814538, 0.2081680195408585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.9892669,"{'circle_3d': {'center': [-7.065122429272557, 5.986290731417393, 52.664049152356085], 'normal': [-0.178352953632073, 0.6356527332283669, -0.7510897593963202], 'radius': 1.96321859577973}, 'confidence': 0.9991127012054798, 'timestamp': 12470.369071, 'diameter_3d': 3.92643719155946, 'ellipse': {'center': [76.88924907299473, 190.1061391790367], 'axes': [30.180491207561946, 46.408903305261944], 'angle': -70.11340697300368}, 'location': [76.88924907299473, 190.1061391790367], 'diameter': 46.408903305261944, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9200744131068639, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596500893951417, 'phi': -1.8039372286080815, 'norm_pos': [0.24027890335310853, 0.2078910867540138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.996863,"{'circle_3d': {'center': [-7.060299405774646, 5.977226487865645, 52.655242897510306], 'normal': [-0.1779510350072471, 0.6348973795990546, -0.7518236139668024], 'radius': 1.9834042789800976}, 'confidence': 0.9982521888872811, 'timestamp': 12470.377471, 'diameter_3d': 3.9668085579601953, 'ellipse': {'center': [76.93350214507984, 190.00336228998728], 'axes': [30.542023803763684, 46.89418429953421], 'angle': -70.11820802358747}, 'location': [76.93350214507984, 190.00336228998728], 'diameter': 46.89418429953421, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9198182214821271, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258672014225458, 'phi': -1.80321163538576, 'norm_pos': [0.2404171942033745, 0.2083193237917197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974524.010302,"{'circle_3d': {'center': [-7.066518174542987, 5.982627759080776, 52.66128186155902], 'normal': [-0.1784692657379422, 0.6353474855336488, -0.7513203669627423], 'radius': 1.9808912635682916}, 'confidence': 0.9982774552909538, 'timestamp': 12470.38587, 'diameter_3d': 3.961782527136583, 'ellipse': {'center': [76.86977102933145, 190.06001616695397], 'axes': [30.467304986475874, 46.82937842980802], 'angle': -70.09330974212473}, 'location': [76.86977102933145, 190.06001616695397], 'diameter': 46.82937842980802, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9195813448125811, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259254742428076, 'phi': -1.8040147797294297, 'norm_pos': [0.24021803446666076, 0.2080832659710251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974524.013546,"{'circle_3d': {'center': [-7.0644159251573715, 5.973710947234332, 52.65325029957212], 'normal': [-0.1782940782891409, 0.6346044178797785, -0.7519896637949841], 'radius': 1.9827769903991876}, 'confidence': 0.9980679629726139, 'timestamp': 12470.39427, 'diameter_3d': 3.9655539807983753, 'ellipse': {'center': [76.88209696368175, 189.96489198184273], 'axes': [30.541793804601756, 46.881104933800344], 'angle': -70.08070211087329}, 'location': [76.88209696368175, 189.96489198184273], 'diameter': 46.881104933800344, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9192372923708447, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2582928821632335, 'phi': -1.8035940883327721, 'norm_pos': [0.24025655301150545, 0.20847961674232196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
