eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974483.3488371,"{'circle_3d': {'center': [-6.666779004800064, 5.8227616731794605, 52.55045940056556], 'normal': [-0.14191031618768501, 0.6217128645922113, -0.7702821406212518], 'radius': 2.181092924249523}, 'confidence': 0.9979960002859004, 'timestamp': 12429.730204, 'diameter_3d': 4.362185848499046, 'ellipse': {'center': [81.40580328618486, 188.23433796820234], 'axes': [35.065701080622446, 51.67516936191894], 'angle': -72.57048584461887}, 'location': [81.40580328618486, 188.23433796820234], 'diameter': 51.67516936191894, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7850203707558401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241724018520655, 'phi': -1.7529850254805772, 'norm_pos': [0.2543931352693277, 0.21569025846582357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.2210538,"{'circle_3d': {'center': [-6.998934935299744, 6.0341184149572324, 52.79383229200019], 'normal': [-0.1695899770626583, 0.6393259264070257, -0.7500010663350322], 'radius': 2.011765609511665}, 'confidence': 0.9986747831908414, 'timestamp': 12435.601756, 'diameter_3d': 4.02353121902333, 'ellipse': {'center': [77.86826849374795, 190.476546084304], 'axes': [30.8287272628455, 47.44210619591696], 'angle': -70.91407261322377}, 'location': [77.86826849374795, 190.476546084304], 'diameter': 47.44210619591696, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.90671995331979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26441764084767, 'phi': -1.7931762102792, 'norm_pos': [0.24333833904296234, 0.2063477246487333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.228822,"{'circle_3d': {'center': [-6.997877442816893, 6.025126364278382, 52.7859360663097], 'normal': [-0.16950185268908746, 0.6385765888504549, -0.7506590851425726], 'radius': 1.9984257658802285}, 'confidence': 0.9985829583656948, 'timestamp': 12435.610156, 'diameter_3d': 3.996851531760457, 'ellipse': {'center': [77.86774474521755, 190.3864997323608], 'axes': [30.668526029644177, 47.13434028619705], 'angle': -70.89530758053068}, 'location': [77.86774474521755, 190.3864997323608], 'diameter': 47.13434028619705, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9064124710816301, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263443522742415, 'phi': -1.7928759323122876, 'norm_pos': [0.24333670232880483, 0.20672291778183005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.236896,"{'circle_3d': {'center': [-6.9925095760870315, 6.0316156049451575, 52.790249268146276], 'normal': [-0.169054530461599, 0.6391173589060194, -0.7502996516561917], 'radius': 1.9954707877946676}, 'confidence': 0.999017730371622, 'timestamp': 12435.618556, 'diameter_3d': 3.990941575589335, 'ellipse': {'center': [77.93694004237065, 190.45806487087668], 'axes': [30.60122450019036, 47.060775968431756], 'angle': -70.9494226034079}, 'location': [77.93694004237065, 190.45806487087668], 'diameter': 47.060775968431756, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9062454728469338, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264146429683112, 'phi': -1.7924115400763925, 'norm_pos': [0.2435529376324083, 0.2064247297046805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.249095,"{'circle_3d': {'center': [-6.982486598404103, 6.048501992706271, 52.802404647956884], 'normal': [-0.1682192823213549, 0.6405245578861123, -0.7492867033386411], 'radius': 1.9830748509477825}, 'confidence': 0.9993692413638827, 'timestamp': 12435.626955, 'diameter_3d': 3.966149701895565, 'ellipse': {'center': [78.07195999366661, 190.64483568164474], 'axes': [30.347581695198073, 46.75753557207477], 'angle': -71.06395624678599}, 'location': [78.07195999366661, 190.64483568164474], 'diameter': 46.75753557207477, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9062066157741078, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2659774715013343, 'phi': -1.791640423633336, 'norm_pos': [0.24397487498020815, 0.20564651799314693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.256771,"{'circle_3d': {'center': [-7.003219914715034, 6.040289424987385, 52.800066879961754], 'normal': [-0.16994705868059917, 0.6398401772428718, -0.7494815173382352], 'radius': 1.9957860040732818}, 'confidence': 0.9994795387740367, 'timestamp': 12435.635355, 'diameter_3d': 3.9915720081465635, 'ellipse': {'center': [77.82669870237811, 190.54692847239255], 'axes': [30.547119559546186, 47.05949464217422], 'angle': -70.90356166805813}, 'location': [77.82669870237811, 190.54692847239255], 'diameter': 47.05949464217422, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9064622403930134, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265086609424744, 'phi': -1.7937785149398902, 'norm_pos': [0.2432084334449316, 0.20605446469836441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.264917,"{'circle_3d': {'center': [-6.994313823668956, 6.037083946700891, 52.7953170834663], 'normal': [-0.16920488442675935, 0.6395730540523306, -0.7498773337128558], 'radius': 1.9988835808058523}, 'confidence': 0.9992010139089796, 'timestamp': 12435.643755, 'diameter_3d': 3.9977671616117045, 'ellipse': {'center': [77.92378645251831, 190.5142874641218], 'axes': [30.624630568569426, 47.136807460601396], 'angle': -70.95315128318919}, 'location': [77.92378645251831, 190.5142874641218], 'diameter': 47.136807460601396, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9063215649525946, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26473907295783, 'phi': -1.7927230989107743, 'norm_pos': [0.24351183266411974, 0.20619046889949255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.2725031,"{'circle_3d': {'center': [-6.985522668668649, 6.043684199719239, 52.7989702529687], 'normal': [-0.16847228817673374, 0.6401230751371929, -0.7495729029209895], 'radius': 1.9941750377576546}, 'confidence': 0.999518685123983, 'timestamp': 12435.652155, 'diameter_3d': 3.988350075515309, 'ellipse': {'center': [78.0318871690398, 190.58863674084392], 'axes': [30.535564541741774, 47.02246803053235], 'angle': -71.03011208854917}, 'location': [78.0318871690398, 190.58863674084392], 'diameter': 47.02246803053235, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9064573624210981, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265454779001566, 'phi': -1.7918801408483733, 'norm_pos': [0.24384964740324938, 0.20588068024648365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.280989,"{'circle_3d': {'center': [-6.999770120256182, 6.029779899799696, 52.79032461668959], 'normal': [-0.16965957580902813, 0.638964383477231, -0.7502933726109159], 'radius': 1.9873382209127706}, 'confidence': 0.9993660685596295, 'timestamp': 12435.660555, 'diameter_3d': 3.974676441825541, 'ellipse': {'center': [77.8516319086406, 190.4395967768793], 'axes': [30.473060776503516, 46.86878725699015], 'angle': -70.89621549187389}, 'location': [77.8516319086406, 190.4395967768793], 'diameter': 46.86878725699015, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9066085524574996, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263947546631591, 'phi': -1.7931806514435498, 'norm_pos': [0.24328634971450186, 0.20650168009633618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.28863,"{'circle_3d': {'center': [-6.995003890943675, 6.033038395140569, 52.79202386571305], 'normal': [-0.1692623900329859, 0.6392359247556371, -0.7501517685256276], 'radius': 1.9940110015327386}, 'confidence': 0.9942008202219165, 'timestamp': 12435.668955, 'diameter_3d': 3.988022003065477, 'ellipse': {'center': [77.9103866775391, 190.47301223649814], 'axes': [30.567940573550146, 47.02475152092709], 'angle': -70.93702356956712}, 'location': [77.9103866775391, 190.47301223649814], 'diameter': 47.02475152092709, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9067063422996791, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643005995220054, 'phi': -1.7927174937449262, 'norm_pos': [0.24346995836730967, 0.2063624490145911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.296811,"{'circle_3d': {'center': [-6.9809750216806865, 6.045106217011542, 52.7991637779959], 'normal': [-0.16809331759440355, 0.6402415765782181, -0.7495567758353897], 'radius': 1.996447170663}, 'confidence': 0.9993683486264539, 'timestamp': 12435.677355, 'diameter_3d': 3.992894341326, 'ellipse': {'center': [78.08550302058963, 190.60415318242633], 'axes': [30.571129737266123, 47.07590940665211], 'angle': -71.06420287654855}, 'location': [78.08550302058963, 190.60415318242633], 'diameter': 47.07590940665211, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9068301136787471, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265609032961926, 'phi': -1.7914034125277754, 'norm_pos': [0.2440171969393426, 0.205816028406557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.30656,"{'circle_3d': {'center': [-6.987105409449668, 6.030306017086939, 52.78791811362758], 'normal': [-0.16860418324181867, 0.6390082265845013, -0.7504939145327495], 'radius': 2.0071054337745955}, 'confidence': 0.999177363850376, 'timestamp': 12435.685755, 'diameter_3d': 4.014210867549191, 'ellipse': {'center': [77.99730538095186, 190.44124614652512], 'axes': [30.79509478030726, 47.337424635885235], 'angle': -70.98134948639729}, 'location': [77.99730538095186, 190.44124614652512], 'diameter': 47.337424635885235, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9069534909395105, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264004543609006, 'phi': -1.7917848713889748, 'norm_pos': [0.24374157931547455, 0.20649480772281203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.3128781,"{'circle_3d': {'center': [-6.993270631686114, 6.033800734011622, 52.79228260131259], 'normal': [-0.16911795176152253, 0.6392994529948915, -0.7501302072256654], 'radius': 1.9949190163731636}, 'confidence': 0.9993094105291368, 'timestamp': 12435.694155, 'diameter_3d': 3.989838032746327, 'ellipse': {'center': [77.93110999468009, 190.4812538119538], 'axes': [30.581125856851866, 47.04595031136692], 'angle': -70.9506565417988}, 'location': [77.93110999468009, 190.4812538119538], 'diameter': 47.04595031136692, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.906850932221015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264383212705411, 'phi': -1.7925404354175878, 'norm_pos': [0.24353471873337526, 0.20632810911685917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.321527,"{'circle_3d': {'center': [-6.990857147813086, 6.0394781599643625, 52.79658021143304], 'normal': [-0.16891682810543693, 0.6397725718242865, -0.749772073048961], 'radius': 2.0073117766179647}, 'confidence': 0.9990911680954706, 'timestamp': 12435.702555, 'diameter_3d': 4.014623553235929, 'ellipse': {'center': [77.96665764103271, 190.53745428086202], 'axes': [30.748226384134195, 47.33455937723446], 'angle': -70.98279706732323}, 'location': [77.96665764103271, 190.53745428086202], 'diameter': 47.33455937723446, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9069913207743308, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2649986429455256, 'phi': -1.7923876384692599, 'norm_pos': [0.24364580512822723, 0.20609394049640828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.332474,"{'circle_3d': {'center': [-6.9770554991512945, 6.044428614344916, 52.797707014058886], 'normal': [-0.16776669071695424, 0.6401851096893327, -0.7496781728301409], 'radius': 2.0085094027818045}, 'confidence': 0.9990453813247208, 'timestamp': 12435.710955, 'diameter_3d': 4.017018805563609, 'ellipse': {'center': [78.129851291372, 190.59345641313084], 'axes': [30.765800542865694, 47.36182020168485], 'angle': -71.0881212043264}, 'location': [78.129851291372, 190.59345641313084], 'diameter': 47.36182020168485, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9075459752582393, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2655355272371853, 'phi': -1.7909539643944083, 'norm_pos': [0.24415578528553752, 0.20586059827862146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.340736,"{'circle_3d': {'center': [-6.990593876238812, 6.035312969780922, 52.79296847894545], 'normal': [-0.16889488880758066, 0.6394254726423332, -0.7500730507562605], 'radius': 2.0165395371636645}, 'confidence': 0.9986962054995423, 'timestamp': 12435.719355, 'diameter_3d': 4.033079074327329, 'ellipse': {'center': [77.96479310136334, 190.48977139354147], 'axes': [30.910190888110392, 47.55553914541901], 'angle': -70.97257641763659}, 'location': [77.96479310136334, 190.48977139354147], 'diameter': 47.55553914541901, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9078448555963403, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2645471075542978, 'phi': -1.7922737643956288, 'norm_pos': [0.24363997844176044, 0.20629261919357722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.3487911,"{'circle_3d': {'center': [-6.9946401551079465, 6.035312444998032, 52.79388009291201], 'normal': [-0.16923207871334187, 0.6394254289104258, -0.7499970829257134], 'radius': 2.0041542905079544}, 'confidence': 0.9991568149347501, 'timestamp': 12435.727755, 'diameter_3d': 4.008308581015909, 'ellipse': {'center': [77.91809928505882, 190.49337399951105], 'axes': [30.713391311032225, 47.26245886776842], 'angle': -70.9458973807759}, 'location': [77.91809928505882, 190.49337399951105], 'diameter': 47.26245886776842, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9085083051945997, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264547050674892, 'phi': -1.7927233192465166, 'norm_pos': [0.2434940602658088, 0.20627760833537068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.356651,"{'circle_3d': {'center': [-6.988052732028976, 6.036954725484739, 52.79379640373751], 'normal': [-0.16868312679009437, 0.6395622856176513, -0.750004057023589], 'radius': 1.9942019699269216}, 'confidence': 0.9990868980790066, 'timestamp': 12435.736155, 'diameter_3d': 3.988403939853843, 'ellipse': {'center': [77.9944055603316, 190.51649510382958], 'axes': [30.563767016920313, 47.027690177895074], 'angle': -70.9941687446351}, 'location': [77.9944055603316, 190.51649510382958], 'diameter': 47.027690177895074, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.908498968261906, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264725064960986, 'phi': -1.7920247416378652, 'norm_pos': [0.24373251737603624, 0.2061812704007101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.365006,"{'circle_3d': {'center': [-6.993428680597491, 6.0425719810478995, 52.79980095503005], 'normal': [-0.1691311225041373, 0.6400303902479146, -0.7495036777492107], 'radius': 2.004109522597676}, 'confidence': 0.9989992795018121, 'timestamp': 12435.744554, 'diameter_3d': 4.008219045195352, 'ellipse': {'center': [77.94130480007958, 190.57077491352146], 'axes': [30.68007417741232, 47.25612694505255], 'angle': -70.97467945216334}, 'location': [77.94130480007958, 190.57077491352146], 'diameter': 47.25612694505255, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9085379135935989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2653341444008075, 'phi': -1.7927364942745814, 'norm_pos': [0.24356657750024868, 0.20595510452699395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
