eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973872.232192,"{'circle_3d': {'center': [-6.75728089113745, 4.654002832250216, 55.198546606924225], 'normal': [-0.16209947791240165, 0.646389473928312, -0.7455899726090788], 'radius': 1.960961235088947}, 'confidence': 0.9992964858328894, 'timestamp': 11818.619533, 'diameter_3d': 3.921922470177894, 'ellipse': {'center': [84.15306608503252, 171.92658972557103], 'axes': [29.472049960747476, 44.23469430535781], 'angle': -71.40814107128533}, 'location': [84.15306608503252, 171.92658972557103], 'diameter': 44.23469430535781, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9630413526718229, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.273639257034588, 'phi': -1.7848758381154346, 'norm_pos': [0.26297833151572664, 0.28363920947678734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.79461,"{'circle_3d': {'center': [-6.593178527836233, 4.73071058026835, 55.082612058513114], 'normal': [-0.14944238437826718, 0.6524178784576417, -0.742979061360526], 'radius': 1.6979444966052601}, 'confidence': 0.9991092579600139, 'timestamp': 11824.180299, 'diameter_3d': 3.3958889932105203, 'ellipse': {'center': [85.82220196500168, 172.985014417371], 'axes': [25.487151037537206, 38.37796085877977], 'angle': -72.63715232892213}, 'location': [85.82220196500168, 172.985014417371], 'diameter': 38.37796085877977, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8719064960458156, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.281566804568636, 'phi': -1.7692872512780429, 'norm_pos': [0.26819438114063027, 0.27922910659428757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.80125,"{'circle_3d': {'center': [-6.5939071570021675, 4.7228826587139565, 55.0758908323521], 'normal': [-0.14950310347542828, 0.6517655516614422, -0.7435391635406109], 'radius': 1.6909963362989948}, 'confidence': 0.9991412718369506, 'timestamp': 11824.188699, 'diameter_3d': 3.3819926725979896, 'ellipse': {'center': [85.80480119919736, 172.90547142903137], 'axes': [25.41202225893414, 38.22553557291438], 'angle': -72.6108088655534}, 'location': [85.80480119919736, 172.90547142903137], 'diameter': 38.22553557291438, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8717892815082173, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.280706374062314, 'phi': -1.7692201121165585, 'norm_pos': [0.26814000374749175, 0.2795605357123693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.8097222,"{'circle_3d': {'center': [-6.6071650620449915, 4.697545095539474, 55.05641348249681], 'normal': [-0.15060792889566366, 0.6496540880635687, -0.7451622760285518], 'radius': 1.7063274931009498}, 'confidence': 0.9988011682205375, 'timestamp': 11824.197099, 'diameter_3d': 3.4126549862018996, 'ellipse': {'center': [85.63061218513141, 172.63407670134134], 'axes': [25.724577492818256, 38.58608569872962], 'angle': -72.4513410585838}, 'location': [85.63061218513141, 172.63407670134134], 'diameter': 38.58608569872962, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8716339141555118, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.277925665391064, 'phi': -1.7702240088117847, 'norm_pos': [0.26759566307853566, 0.28069134707774446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.816341,"{'circle_3d': {'center': [-6.632692031689711, 4.667357119061539, 55.03536625753158], 'normal': [-0.15273517636605694, 0.6471384233570742, -0.7469162114423208], 'radius': 1.7125691623894932}, 'confidence': 0.9987869218059912, 'timestamp': 11824.205499, 'diameter_3d': 3.4251383247789864, 'ellipse': {'center': [85.31603425029888, 172.312244909134], 'axes': [25.90406002228506, 38.7424246665604], 'angle': -72.19451727850932}, 'location': [85.31603425029888, 172.312244909134], 'diameter': 38.7424246665604, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8713731788251966, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.274621240924367, 'phi': -1.7725032329668977, 'norm_pos': [0.26661260703218403, 0.2820323128786083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.828962,"{'circle_3d': {'center': [-6.653841926388231, 4.636190873486136, 55.01279584688302], 'normal': [-0.1544976675909336, 0.6445412362257905, -0.7487970789963668], 'radius': 1.7022063915656183}, 'confidence': 0.9989727958558045, 'timestamp': 11824.213899, 'diameter_3d': 3.4044127831312365, 'ellipse': {'center': [85.04764793957784, 171.98573786449515], 'axes': [25.84023111607785, 38.52396718312984], 'angle': -71.96342971554309}, 'location': [85.04764793957784, 171.98573786449515], 'diameter': 38.52396718312984, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8711980515711093, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2712194293194288, 'phi': -1.7742688573385847, 'norm_pos': [0.26577389981118077, 0.2833927588979369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.835983,"{'circle_3d': {'center': [-6.6597734700322935, 4.6260442117005285, 55.00529657453439], 'normal': [-0.15499196289460548, 0.6436956810769899, -0.7494220183587531], 'radius': 1.6994913581607152}, 'confidence': 0.999205147731686, 'timestamp': 11824.222298, 'diameter_3d': 3.3989827163214303, 'ellipse': {'center': [84.97076874617134, 171.87930918759508], 'axes': [25.8302295016558, 38.46781855395004], 'angle': -71.8944004857289}, 'location': [84.97076874617134, 171.87930918759508], 'diameter': 38.46781855395004, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.871002276339583, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270114021013465, 'phi': -1.774736418579892, 'norm_pos': [0.26553365233178544, 0.2838362117183538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.845828,"{'circle_3d': {'center': [-6.687813896807969, 4.581131267635855, 54.972733831108165], 'normal': [-0.15732866512591176, 0.6399529357382671, -0.7521355803109385], 'radius': 1.7034210830551166}, 'confidence': 0.9991093444451586, 'timestamp': 11824.230698, 'diameter_3d': 3.4068421661102333, 'ellipse': {'center': [84.61171251959367, 171.40235201175898], 'axes': [26.025383149473853, 38.58001236817809], 'angle': -71.57515689433275}, 'location': [84.61171251959367, 171.40235201175898], 'diameter': 38.58001236817809, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8708792390439868, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2652333422937647, 'phi': -1.776999134029129, 'norm_pos': [0.26441160162373023, 0.2858235332843376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.852565,"{'circle_3d': {'center': [-6.7080493080093175, 4.5466028768397555, 54.94771160030293], 'normal': [-0.1590149493926908, 0.6370755698385921, -0.7542207662113747], 'radius': 1.7008931487965269}, 'confidence': 0.999444973617754, 'timestamp': 11824.239098, 'diameter_3d': 3.4017862975930537, 'ellipse': {'center': [84.35002789651732, 171.0370172933715], 'axes': [26.091177840948504, 38.54054378257833], 'angle': -71.33705200326597}, 'location': [84.35002789651732, 171.0370172933715], 'diameter': 38.54054378257833, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8707323828025859, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2614946031353176, 'phi': -1.7785866130118062, 'norm_pos': [0.2635938371766166, 0.2873457612776188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.860398,"{'circle_3d': {'center': [-6.704388088096119, 4.523380370848389, 54.92737747042911], 'normal': [-0.15870984773325758, 0.6351403610059783, -0.7559152770341937], 'radius': 1.7227901210203889}, 'confidence': 0.9989401620732238, 'timestamp': 11824.247498, 'diameter_3d': 3.4455802420407777, 'ellipse': {'center': [84.36462105395793, 170.7868302848036], 'axes': [26.520150765261622, 39.0513849771295], 'angle': -71.29385168768567}, 'location': [84.36462105395793, 170.7868302848036], 'diameter': 39.0513849771295, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8704635424161, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2589865546420143, 'phi': -1.7777475192082333, 'norm_pos': [0.26363944079361856, 0.2883882071466516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.8692741,"{'circle_3d': {'center': [-6.7381167254215, 4.471858628351752, 54.89144926180915], 'normal': [-0.16152056751037275, 0.6308468824645919, -0.7589092944191898], 'radius': 1.708410240490763}, 'confidence': 0.9991100614573327, 'timestamp': 11824.255898, 'diameter_3d': 3.416820480981526, 'ellipse': {'center': [83.93521185149466, 170.24284128857528], 'axes': [26.44808163504042, 38.75106625940439], 'angle': -70.91053828347002}, 'location': [83.93521185149466, 170.24284128857528], 'diameter': 38.75106625940439, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8703097687451256, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2534405284102643, 'phi': -1.7804998389187714, 'norm_pos': [0.2622975370359208, 0.29065482796426967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.876721,"{'circle_3d': {'center': [-6.74456847437021, 4.443723432433343, 54.86950707119642], 'normal': [-0.1620582132560985, 0.6285022828047244, -0.7607378103035836], 'radius': 1.723466906410197}, 'confidence': 0.9989607010612422, 'timestamp': 11824.264298, 'diameter_3d': 3.446933812820394, 'ellipse': {'center': [83.83325667556863, 169.94030494077964], 'axes': [26.778349112465364, 39.10848702853642], 'angle': -70.78174273091619}, 'location': [83.83325667556863, 169.94030494077964], 'diameter': 39.10848702853642, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8700998519589609, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.250422474585671, 'phi': -1.780686550057824, 'norm_pos': [0.261978927111152, 0.2919153960800849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.88545,"{'circle_3d': {'center': [-6.746212456304888, 4.4111268113463, 54.84302354353912], 'normal': [-0.16219521175065502, 0.6257858977141375, -0.7629447709416922], 'radius': 1.7130859003651682}, 'confidence': 0.998987940313688, 'timestamp': 11824.272698, 'diameter_3d': 3.4261718007303363, 'ellipse': {'center': [83.77789282117843, 169.59916325695696], 'axes': [26.735481167188407, 38.89168136425552], 'angle': -70.67185279538326}, 'location': [83.77789282117843, 169.59916325695696], 'diameter': 38.89168136425552, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8700058234542785, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2469350207768604, 'phi': -1.7802688114781242, 'norm_pos': [0.26180591506618256, 0.29333681976267933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.892162,"{'circle_3d': {'center': [-6.744573781262682, 4.401168618895826, 54.83451673823639], 'normal': [-0.16205865549713785, 0.6249560483432647, -0.7636536713835868], 'radius': 1.7124196586845595}, 'confidence': 0.9988241553633954, 'timestamp': 11824.281098, 'diameter_3d': 3.424839317369119, 'ellipse': {'center': [83.78465851758837, 169.49445040628802], 'axes': [26.763905708408565, 38.88258672018857], 'angle': -70.65287465916253}, 'location': [83.78465851758837, 169.49445040628802], 'diameter': 38.88258672018857, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8698523731070495, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2458715578196786, 'phi': -1.779908881651667, 'norm_pos': [0.26182705786746363, 0.29377312330713323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.9008691,"{'circle_3d': {'center': [-6.739657966472759, 4.438939833205353, 54.864512848882484], 'normal': [-0.16164900426464424, 0.6281036495357253, -0.7611539954964118], 'radius': 1.7227745226586153}, 'confidence': 0.9989546938375712, 'timestamp': 11824.289498, 'diameter_3d': 3.4455490453172306, 'ellipse': {'center': [83.88170217428055, 169.89096104814504], 'axes': [26.79181115266715, 39.0962915590601], 'angle': -70.80102939184178}, 'location': [83.88170217428055, 169.89096104814504], 'diameter': 39.0962915590601, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8697886817500722, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2499100718963874, 'phi': -1.7800607653240077, 'norm_pos': [0.2621303192946267, 0.292120995632729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.912703,"{'circle_3d': {'center': [-6.717075407055905, 4.468154501850024, 54.88392008632884], 'normal': [-0.15976712431323975, 0.6305382052561145, -0.7595367257092154], 'radius': 1.7268540451824648}, 'confidence': 0.9990436940182725, 'timestamp': 11824.297898, 'diameter_3d': 3.4537080903649295, 'ellipse': {'center': [84.16280946739319, 170.20189434240385], 'axes': [26.775012874872736, 39.17477697056652], 'angle': -71.04359293840389}, 'location': [84.16280946739319, 170.20189434240385], 'diameter': 39.17477697056652, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8699129931971972, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2530427653100698, 'phi': -1.7781219165066604, 'norm_pos': [0.2630087795856037, 0.290825440239984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.920223,"{'circle_3d': {'center': [-6.7049582457142805, 4.516596025973319, 54.92180105899787], 'normal': [-0.15875736086810438, 0.6345749989330558, -0.7563799779867965], 'radius': 1.7218225392882225}, 'confidence': 0.9991606757414059, 'timestamp': 11824.306298, 'diameter_3d': 3.443645078576445, 'ellipse': {'center': [84.35057613499332, 170.7156929233822], 'axes': [26.530170245341598, 39.03342565190962], 'angle': -71.27001795221376}, 'location': [84.35057613499332, 170.7156929233822], 'diameter': 39.03342565190962, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8699877861069294, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2582548165919256, 'phi': -1.7776841364091271, 'norm_pos': [0.2635955504218541, 0.28868461281924085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.930319,"{'circle_3d': {'center': [-6.66183748520212, 4.563885248017971, 54.9527025385041], 'normal': [-0.15516396415875766, 0.6385157674367767, -0.7538048546946111], 'radius': 1.7257446037499575}, 'confidence': 0.9989490436587, 'timestamp': 11824.314698, 'diameter_3d': 3.451489207499915, 'ellipse': {'center': [84.87781622720306, 171.2192201649685], 'axes': [26.46566156683253, 39.09985542565843], 'angle': -71.7022616283446}, 'location': [84.87781622720306, 171.2192201649685], 'diameter': 39.09985542565843, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8700727574685874, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.263364491145504, 'phi': -1.7738018966168658, 'norm_pos': [0.26524317571000955, 0.2865865826459646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.936179,"{'circle_3d': {'center': [-6.642845048716179, 4.620161174428154, 54.99676434713467], 'normal': [-0.1535812611182626, 0.6432054279709587, -0.7501330373087296], 'radius': 1.7385292242667183}, 'confidence': 0.9989815964969119, 'timestamp': 11824.323098, 'diameter_3d': 3.4770584485334366, 'ellipse': {'center': [85.15128276292421, 171.808590842595], 'axes': [26.468389710680455, 39.35777288757071], 'angle': -71.99249665677121}, 'location': [85.15128276292421, 171.808590842595], 'diameter': 39.35777288757071, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8699845909732717, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2694735755212667, 'phi': -1.7727441467923957, 'norm_pos': [0.26609775863413815, 0.2841308714891875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.946335,"{'circle_3d': {'center': [-6.618125594323052, 4.671718322656342, 55.03617914115138], 'normal': [-0.15152130658550203, 0.6475018569899743, -0.7468484711406707], 'radius': 1.7142794586785526}, 'confidence': 0.99915062360908, 'timestamp': 11824.331498, 'diameter_3d': 3.428558917357105, 'ellipse': {'center': [85.48081710307568, 172.35996013930884], 'axes': [25.931123260275633, 38.78040462328082], 'angle': -72.30536823654752}, 'location': [85.48081710307568, 172.35996013930884], 'diameter': 38.78040462328082, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8699620940538333, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.275098051406742, 'phi': -1.770960463232264, 'norm_pos': [0.2671275534471115, 0.2818334994195465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
