eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975904.711212,"{'circle_3d': {'center': [-6.405944529582854, 6.599206252137929, 44.92024529162836], 'normal': [-0.1459262368400957, 0.647357716449666, -0.7480865727673249], 'radius': 1.70262212392062}, 'confidence': 0.9978319355922053, 'timestamp': 13820.464592, 'diameter_3d': 3.40524424784124, 'ellipse': {'center': [71.62494269485504, 210.7098552455486], 'axes': [29.607884484795335, 47.21031215454188], 'angle': -73.0821922668085}, 'location': [71.62494269485504, 210.7098552455486], 'diameter': 47.21031215454188, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6593413836812667, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749089216423646, 'phi': -1.7634431618452502, 'norm_pos': [0.223827945921422, 0.12204226981021415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.027331,"{'circle_3d': {'center': [-6.433466290210038, 6.591206118627732, 44.91873680401761], 'normal': [-0.1482197168923611, 0.6466910386571496, -0.7482122800682206], 'radius': 1.767479455824971}, 'confidence': 0.9971529208675367, 'timestamp': 13825.781792, 'diameter_3d': 3.534958911649942, 'ellipse': {'center': [71.24674296808874, 210.57371123294334], 'axes': [30.734264621875205, 49.01146245801553], 'angle': -72.87765041993786}, 'location': [71.24674296808874, 210.57371123294334], 'diameter': 49.01146245801553, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6436437002037443, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27403455483526, 'phi': -1.7663628371471412, 'norm_pos': [0.22264607177527732, 0.12260953652940276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.03887,"{'circle_3d': {'center': [-6.399271550866404, 6.594909941382237, 44.91523071106655], 'normal': [-0.14537015528039152, 0.6469996905533584, -0.7485044544808089], 'radius': 1.7825621207392952}, 'confidence': 0.996280815050332, 'timestamp': 13825.790192, 'diameter_3d': 3.5651242414785904, 'ellipse': {'center': [71.71096524160131, 210.62453533077795], 'axes': [31.033731523870543, 49.43392243096992], 'angle': -73.11489086209147}, 'location': [71.71096524160131, 210.62453533077795], 'diameter': 49.43392243096992, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6437882954576479, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2744392798917823, 'phi': -1.7626224284896679, 'norm_pos': [0.22409676638000411, 0.12239776945509184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.04713,"{'circle_3d': {'center': [-6.433855596579276, 6.584421464728561, 44.91295428134983], 'normal': [-0.14825215908979758, 0.6461256508322187, -0.7486941569572019], 'radius': 1.7545585463649316}, 'confidence': 0.9968719116167952, 'timestamp': 13825.798592, 'diameter_3d': 3.509117092729863, 'ellipse': {'center': [71.22945461759987, 210.49748542063463], 'axes': [30.544160615335095, 48.65915976608333], 'angle': -72.85708385619036}, 'location': [71.22945461759987, 210.49748542063463], 'diameter': 48.65915976608333, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6440483945952091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273293540344872, 'phi': -1.766281845108984, 'norm_pos': [0.2225920456799996, 0.12292714408068905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.05495,"{'circle_3d': {'center': [-6.439528444687418, 6.577712033659128, 44.9082928297361], 'normal': [-0.14872489643214268, 0.6455665315764326, -0.7490826112583465], 'radius': 1.7548788956081427}, 'confidence': 0.9967336194562045, 'timestamp': 13825.806992, 'diameter_3d': 3.5097577912162854, 'ellipse': {'center': [71.14235305870693, 210.41408554107596], 'axes': [30.575520697793802, 48.67306228353731], 'angle': -72.80146987019926}, 'location': [71.14235305870693, 210.41408554107596], 'diameter': 48.67306228353731, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6439024500566548, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2725611984995666, 'phi': -1.7667902605109245, 'norm_pos': [0.22231985330845916, 0.12327464357885021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.063622,"{'circle_3d': {'center': [-6.423421268532046, 6.589753490294048, 44.91549769299457], 'normal': [-0.14738263175252836, 0.6465699862960093, -0.7484822059868071], 'radius': 1.7292831735114447}, 'confidence': 0.996886235152964, 'timestamp': 13825.815392, 'diameter_3d': 3.4585663470228893, 'ellipse': {'center': [71.37663733124722, 210.57725503880977], 'axes': [30.092902295051598, 47.9550560053137], 'angle': -72.94078222727741}, 'location': [71.37663733124722, 210.57725503880977], 'diameter': 47.9550560053137, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6436876066627129, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2738758607780483, 'phi': -1.7652176895233678, 'norm_pos': [0.22305199166014758, 0.12259477067162594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.072594,"{'circle_3d': {'center': [-6.428696521287799, 6.593481577520846, 44.91976024672623], 'normal': [-0.14782223614884107, 0.6468806602315758, -0.7481269931758356], 'radius': 1.761176170546895}, 'confidence': 0.9972075989981591, 'timestamp': 13825.823792, 'diameter_3d': 3.52235234109379, 'ellipse': {'center': [71.31400363816232, 210.60588785278455], 'axes': [30.620388204229638, 48.8354603273458], 'angle': -72.9154277383923}, 'location': [71.31400363816232, 210.60588785278455], 'diameter': 48.8354603273458, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6439693581721362, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274283182895358, 'phi': -1.765873281653883, 'norm_pos': [0.22285626136925724, 0.12247546728006442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.078923,"{'circle_3d': {'center': [-6.42392335491471, 6.591295274506447, 44.916928675684375], 'normal': [-0.14742447228441705, 0.6466984683137091, -0.7483629574293238], 'radius': 1.7527354759764395}, 'confidence': 0.9971172171841749, 'timestamp': 13825.832192, 'diameter_3d': 3.505470951952879, 'ellipse': {'center': [71.37370663090043, 210.5851428879672], 'axes': [30.49267364924672, 48.60431208498942], 'angle': -72.94140839896187}, 'location': [71.37370663090043, 210.5851428879672], 'diameter': 48.60431208498942, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6440871573421436, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2740442954674482, 'phi': -1.7653017161102502, 'norm_pos': [0.22304283322156385, 0.12256190463346994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.086303,"{'circle_3d': {'center': [-6.44369640938055, 6.597083151832773, 44.92585355462641], 'normal': [-0.14907222682323698, 0.6471807914242363, -0.7476192175174875], 'radius': 1.7538234503401695}, 'confidence': 0.9970454503512285, 'timestamp': 13825.840592, 'diameter_3d': 3.507646900680339, 'ellipse': {'center': [71.1192203167446, 210.64691884794675], 'axes': [30.448903466458816, 48.62483242734843], 'angle': -72.82542098916188}, 'location': [71.1192203167446, 210.64691884794675], 'diameter': 48.62483242734843, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6443004830186227, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746768162046767, 'phi': -1.7676109796799484, 'norm_pos': [0.22224756348982688, 0.12230450480022192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.095087,"{'circle_3d': {'center': [-6.418247751592955, 6.598158804205405, 44.921747438858645], 'normal': [-0.14695150534093743, 0.6472704291219556, -0.7479613938314676], 'radius': 1.7596386646423947}, 'confidence': 0.9969908397762931, 'timestamp': 13825.848992, 'diameter_3d': 3.5192773292847894, 'ellipse': {'center': [71.46148035724374, 210.66704970869415], 'axes': [30.586146077424416, 48.7906771858671], 'angle': -72.99728814650891}, 'location': [71.46148035724374, 210.66704970869415], 'diameter': 48.7906771858671, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.644474115387117, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2747944049148687, 'phi': -1.7647947585699588, 'norm_pos': [0.2233171261163867, 0.12222062621377439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.1029592,"{'circle_3d': {'center': [-6.439061532048006, 6.5967424459530735, 44.924635731374536], 'normal': [-0.14868598704552505, 0.6471523992675947, -0.7477207027884768], 'radius': 1.7689658789863068}, 'confidence': 0.9970337613082007, 'timestamp': 13825.857392, 'diameter_3d': 3.5379317579726135, 'ellipse': {'center': [71.1813681024075, 210.63772086502314], 'axes': [30.72164118700546, 49.04628296525923], 'angle': -72.85519772435491}, 'location': [71.1813681024075, 210.63772086502314], 'diameter': 49.04628296525923, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6448857820307907, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746395731948463, 'phi': -1.7670880929043848, 'norm_pos': [0.22244177532002346, 0.12234282972907029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.111011,"{'circle_3d': {'center': [-6.437411106564767, 6.593973375828496, 44.921911902291676], 'normal': [-0.14854845158858845, 0.6469216434238799, -0.7479476885453816], 'radius': 1.765356077268918}, 'confidence': 0.9967974464495711, 'timestamp': 13825.865792, 'diameter_3d': 3.530712154537836, 'ellipse': {'center': [71.19856801872182, 210.60657424511092], 'axes': [30.676193998280805, 48.94908692919456], 'angle': -72.8588116911869}, 'location': [71.19856801872182, 210.60657424511092], 'diameter': 48.94908692919456, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6449324294095393, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274336926138071, 'phi': -1.7668531409106971, 'norm_pos': [0.22249552505850567, 0.1224726073120378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.122932,"{'circle_3d': {'center': [-6.429272577724555, 6.597250346002201, 44.923134242569404], 'normal': [-0.14787024085190417, 0.6471947242716887, -0.747845826855571], 'radius': 1.77310461378025}, 'confidence': 0.9960225482616007, 'timestamp': 13825.874192, 'diameter_3d': 3.5462092275605, 'ellipse': {'center': [71.31326324370198, 210.64572779071318], 'axes': [30.80715002159713, 49.16277541141107], 'angle': -72.92153514920193}, 'location': [71.31326324370198, 210.64572779071318], 'diameter': 49.16277541141107, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6448042632689388, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274695092850931, 'phi': -1.7660065529926836, 'norm_pos': [0.22285394763656868, 0.1223094675386951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.1313841,"{'circle_3d': {'center': [-6.435445394044784, 6.58966643565224, 44.91779848968043], 'normal': [-0.14838464221192318, 0.6465627317425252, -0.7482904729296525], 'radius': 1.732265009749198}, 'confidence': 0.9979086525086698, 'timestamp': 13825.882592, 'diameter_3d': 3.464530019498396, 'ellipse': {'center': [71.21587849613168, 210.57025578658448], 'axes': [30.12587998147928, 48.03531918101643], 'angle': -72.86058839174086}, 'location': [71.21587849613168, 210.57025578658448], 'diameter': 48.03531918101643, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6452508146416069, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2738663510712844, 'phi': -1.7665549912756562, 'norm_pos': [0.2225496203004115, 0.12262393422256468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.139262,"{'circle_3d': {'center': [-6.423536607175295, 6.5976621808619225, 44.92235836211723], 'normal': [-0.1473922433061325, 0.6472290438433321, -0.7479104835599191], 'radius': 1.7717797525427956}, 'confidence': 0.9969654375104308, 'timestamp': 13825.890992, 'diameter_3d': 3.5435595050855913, 'ellipse': {'center': [71.39055994578052, 210.65350233717197], 'axes': [30.79138824200003, 49.12687542851762], 'angle': -72.96075009505333}, 'location': [71.39055994578052, 210.65350233717197], 'diameter': 49.12687542851762, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.645739984330207, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2747401133341136, 'phi': -1.7653749599780009, 'norm_pos': [0.22309549983056415, 0.12227707359511675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.147603,"{'circle_3d': {'center': [-6.415318289475232, 6.604245325034856, 44.92644280931434], 'normal': [-0.14670738349779391, 0.6477776391910766, -0.7475701129601602], 'radius': 1.7943152394335982}, 'confidence': 0.9947234989583332, 'timestamp': 13825.899392, 'diameter_3d': 3.5886304788671963, 'ellipse': {'center': [71.51265191241436, 210.7257245333325], 'axes': [31.16196011730054, 49.74768945543318], 'angle': -73.03265700134025}, 'location': [71.51265191241436, 210.7257245333325], 'diameter': 49.74768945543318, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6456835199596944, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275459995634462, 'phi': -1.7645793431813226, 'norm_pos': [0.22347703722629486, 0.12197614777778121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.155212,"{'circle_3d': {'center': [-6.421931992816164, 6.596666229264329, 44.92118053386969], 'normal': [-0.14725852544287152, 0.647146047876866, -0.7480086359138804], 'radius': 1.789643882399819}, 'confidence': 0.9950890554732664, 'timestamp': 13825.907792, 'diameter_3d': 3.579287764799638, 'ellipse': {'center': [71.41125941558454, 210.63388327629178], 'axes': [31.110271169988913, 49.62385040875024], 'angle': -72.9686842276455}, 'location': [71.41125941558454, 210.63388327629178], 'diameter': 49.62385040875024, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6451986498777984, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2746312420090655, 'phi': -1.765177977739868, 'norm_pos': [0.2231601856737017, 0.12235881968211759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.1626198,"{'circle_3d': {'center': [-6.428198602663873, 6.600559445113682, 44.925786687664726], 'normal': [-0.14778074293018054, 0.6474704825309788, -0.7476247897642944], 'radius': 1.7868852192529567}, 'confidence': 0.9948414333307154, 'timestamp': 13825.916192, 'diameter_3d': 3.5737704385059135, 'ellipse': {'center': [71.33390487555789, 210.6797536012369], 'axes': [31.03103338635964, 49.542230449647505], 'angle': -72.93736883761396}, 'location': [71.33390487555789, 210.6797536012369], 'diameter': 49.542230449647505, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.6450023085951662, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275056881747067, 'phi': -1.7659476060555472, 'norm_pos': [0.2229184527361184, 0.12216769332817956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975910.171257,"{'circle_3d': {'center': [-6.431464105604007, 6.593154164579357, 44.920024426371896], 'normal': [-0.14805286817519184, 0.6468533758197851, -0.7481049782053634], 'radius': 1.8000610852128764}, 'confidence': 0.9953588058853104, 'timestamp': 13825.924592, 'diameter_3d': 3.600122170425753, 'ellipse': {'center': [71.27849030467834, 210.58300752250423], 'axes': [31.29450526461003, 49.91416099606878], 'angle': -72.89595773575185}, 'location': [71.27849030467834, 210.58300752250423], 'diameter': 49.91416099606878, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.645518372148135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2742474048847323, 'phi': -1.7661755641769215, 'norm_pos': [0.2227452822021198, 0.12257080198956571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
