eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975797.9103968,"{'circle_3d': {'center': [-6.456972735346404, 6.426176482639343, 44.764868329800606], 'normal': [-0.14935432525315234, 0.6315752980918133, -0.7607929602516132], 'radius': 1.8770804521030937}, 'confidence': 0.9965022891632649, 'timestamp': 13713.658592, 'diameter_3d': 3.7541609042061874, 'ellipse': {'center': [70.62766212225375, 208.54525219744852], 'axes': [33.60879494379717, 52.23130275137228], 'angle': -72.29339111146588}, 'location': [70.62766212225375, 208.54525219744852], 'diameter': 52.23130275137228, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7804297089729739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2543796791246398, 'phi': -1.764645176969957, 'norm_pos': [0.22071144413204297, 0.13106144917729778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.721676,"{'circle_3d': {'center': [-6.544035874311739, 6.525277999206245, 44.86573983754842], 'normal': [-0.1566095868335969, 0.6398337578057219, -0.752387001272629], 'radius': 1.6065087608288326}, 'confidence': 0.9985378461958131, 'timestamp': 13718.471792, 'diameter_3d': 3.2130175216576653, 'ellipse': {'center': [69.61129893886724, 209.84016715615977], 'axes': [28.159194538364584, 44.59760547307437], 'angle': -71.98519151500665}, 'location': [69.61129893886724, 209.84016715615977], 'diameter': 44.59760547307437, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8426797671744035, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650782563369174, 'phi': -1.7760162986073353, 'norm_pos': [0.2175353091839601, 0.12566597018266767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.730037,"{'circle_3d': {'center': [-6.549452571038989, 6.512499668255638, 44.85601646987225], 'normal': [-0.15706097822753443, 0.6387688968931714, -0.7531972819123094], 'radius': 1.6218586935373367}, 'confidence': 0.9978519940571597, 'timestamp': 13718.480192, 'diameter_3d': 3.2437173870746734, 'ellipse': {'center': [69.51814853339164, 209.6765505229999], 'axes': [28.48103551499419, 45.03366740874793], 'angle': -71.91367551884761}, 'location': [69.51814853339164, 209.6765505229999], 'diameter': 45.03366740874793, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8425922600614477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2636934427204856, 'phi': -1.776376058077201, 'norm_pos': [0.21724421416684886, 0.12634770615416713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.737511,"{'circle_3d': {'center': [-6.554731544626582, 6.515258385298538, 44.859459492898715], 'normal': [-0.1575008926931672, 0.6389987899800796, -0.7529103633267705], 'radius': 1.606215920212752}, 'confidence': 0.998762461190551, 'timestamp': 13718.488592, 'diameter_3d': 3.212431840425504, 'ellipse': {'center': [69.4514115644418, 209.71441199908017], 'axes': [28.184712471291288, 44.59564780882126], 'angle': -71.8863338404069}, 'location': [69.4514115644418, 209.71441199908017], 'diameter': 44.59564780882126, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8428018627724465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263992275593457, 'phi': -1.7770120646508623, 'norm_pos': [0.21703566113888062, 0.1261899500038326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.747643,"{'circle_3d': {'center': [-6.572478497977675, 6.511201406688954, 44.859747135257905], 'normal': [-0.158979805472425, 0.638660708429281, -0.7528863931301712], 'radius': 1.5954951393998003}, 'confidence': 0.9987475569375972, 'timestamp': 13718.496992, 'diameter_3d': 3.1909902787996005, 'ellipse': {'center': [69.20686090190614, 209.66238021373877], 'axes': [27.98766308446615, 44.29747962856188], 'angle': -71.75723105434619}, 'location': [69.20686090190614, 209.66238021373877], 'diameter': 44.29747962856188, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8431157258886435, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2635528366137083, 'phi': -1.7788996662498657, 'norm_pos': [0.2162714403184567, 0.12640674910942173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.7540102,"{'circle_3d': {'center': [-6.539455567679877, 6.536091486050155, 44.87399370006288], 'normal': [-0.15622789461427503, 0.6407348817093811, -0.7516991793964235], 'radius': 1.6121932117166533}, 'confidence': 0.9983412379533706, 'timestamp': 13718.505392, 'diameter_3d': 3.2243864234333066, 'ellipse': {'center': [69.69111590303879, 209.97075348647334], 'axes': [28.21468163533916, 44.74732015067371], 'angle': -72.04547004006099}, 'location': [69.69111590303879, 209.97075348647334], 'diameter': 44.74732015067371, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8429937642825736, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2662513841614507, 'phi': -1.775712146118587, 'norm_pos': [0.21778473719699623, 0.12512186047302776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.765703,"{'circle_3d': {'center': [-6.554879267259204, 6.516845731519386, 44.86083782937233], 'normal': [-0.15751320291255233, 0.639131068831817, -0.7527955019539692], 'radius': 1.5871542932802942}, 'confidence': 0.9993420714295767, 'timestamp': 13718.513792, 'diameter_3d': 3.1743085865605885, 'ellipse': {'center': [69.45108651448612, 209.74146432094645], 'axes': [27.842223691368112, 44.06477182506875], 'angle': -71.88985803253021}, 'location': [69.45108651448612, 209.74146432094645], 'diameter': 44.06477182506875, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8432173316828218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264164255535251, 'phi': -1.7770583111776361, 'norm_pos': [0.21703464535776912, 0.12607723199605647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.773949,"{'circle_3d': {'center': [-6.555627973927877, 6.51908103037005, 44.8628928199103], 'normal': [-0.1575755951349418, 0.639317343736039, -0.7526242527424719], 'radius': 1.5730028387799708}, 'confidence': 0.9993634464825635, 'timestamp': 13718.522192, 'diameter_3d': 3.1460056775599416, 'ellipse': {'center': [69.44410627967528, 209.77404661077964], 'axes': [27.58220500848218, 43.669672351979614], 'angle': -71.89116637582836}, 'location': [69.44410627967528, 209.77404661077964], 'diameter': 43.669672351979614, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8435313189608884, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264406479147993, 'phi': -1.777183342539527, 'norm_pos': [0.21701283212398526, 0.1259414724550848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.7814882,"{'circle_3d': {'center': [-6.5614901593003685, 6.515633119502113, 44.86119406465161], 'normal': [-0.15806411058264938, 0.6390300178303776, -0.7527658156806958], 'radius': 1.596559263191905}, 'confidence': 0.9981281161921128, 'timestamp': 13718.530592, 'diameter_3d': 3.19311852638381, 'ellipse': {'center': [69.36121756791911, 209.7202038498146], 'axes': [28.002756903267876, 44.3256568347016], 'angle': -71.84253324843958}, 'location': [69.36121756791911, 209.7202038498146], 'diameter': 44.3256568347016, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8432320508069857, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2640328736988926, 'phi': -1.7777672594675322, 'norm_pos': [0.21675380489974722, 0.12616581729243914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.790609,"{'circle_3d': {'center': [-6.5577244607166385, 6.5242145246243535, 44.867695388052425], 'normal': [-0.15775030236733856, 0.6397451349238976, -0.7522240387306279], 'radius': 1.5844659875026004}, 'confidence': 0.998773007441201, 'timestamp': 13718.538992, 'diameter_3d': 3.1689319750052007, 'ellipse': {'center': [69.42541546298317, 209.83079147472466], 'axes': [27.756205474471756, 43.98339172538955], 'angle': -71.89145918573442}, 'location': [69.42541546298317, 209.83079147472466], 'diameter': 43.98339172538955, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8432818255334817, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264962944574726, 'phi': -1.7775125353797798, 'norm_pos': [0.2169544233218224, 0.12570503552198053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.797794,"{'circle_3d': {'center': [-6.558120864996241, 6.518937357012803, 44.8632930626557], 'normal': [-0.1577833360573054, 0.6393053709562684, -0.7525908991803552], 'radius': 1.6052936202795498}, 'confidence': 0.9980660646900485, 'timestamp': 13718.547392, 'diameter_3d': 3.2105872405590996, 'ellipse': {'center': [69.41230643302318, 209.75805697920538], 'axes': [28.14579849270627, 44.56622347188843], 'angle': -71.87405857278051}, 'location': [69.41230643302318, 209.75805697920538], 'diameter': 44.56622347188843, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8431376837349069, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26439090881013, 'phi': -1.777456658558599, 'norm_pos': [0.2169134576031974, 0.12600809591997764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.805838,"{'circle_3d': {'center': [-6.563380184154284, 6.522942639519729, 44.86780162029811], 'normal': [-0.15822161265380905, 0.6396391444985122, -0.7522151860434881], 'radius': 1.5743861307478584}, 'confidence': 0.9988825957210438, 'timestamp': 13718.555792, 'diameter_3d': 3.1487722614957168, 'ellipse': {'center': [69.34716149306198, 209.81716579023214], 'axes': [27.576619985543058, 43.70330886524885], 'angle': -71.8504451789505}, 'location': [69.34716149306198, 209.81716579023214], 'diameter': 43.70330886524885, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8431169682244666, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2648250495457094, 'phi': -1.7781149915439782, 'norm_pos': [0.21670987966581867, 0.12576180920736613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.813489,"{'circle_3d': {'center': [-6.565619751938031, 6.528845448121533, 44.87329597106358], 'normal': [-0.1584082433024546, 0.6401310452153293, -0.7517573234796987], 'radius': 1.605876463391946}, 'confidence': 0.998120701334542, 'timestamp': 13718.564192, 'diameter_3d': 3.211752926783892, 'ellipse': {'center': [69.32898884068035, 209.87491797821917], 'axes': [28.097320120407314, 44.57249500435492], 'angle': -71.85186486781252}, 'location': [69.32898884068035, 209.87491797821917], 'diameter': 44.57249500435492, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8431273514243331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265465153073051, 'phi': -1.7784753865580676, 'norm_pos': [0.2166530901271261, 0.12552117509075345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.821619,"{'circle_3d': {'center': [-6.5806220115718705, 6.518953884938577, 44.86805383328298], 'normal': [-0.15965843160527454, 0.6393067482834163, -0.7521941682947486], 'radius': 1.5978064106404506}, 'confidence': 0.9981300614329276, 'timestamp': 13718.572592, 'diameter_3d': 3.195612821280901, 'ellipse': {'center': [69.11140253960374, 209.75215004675516], 'axes': [27.97895630294604, 44.353481574335646], 'angle': -71.72489094360917}, 'location': [69.11140253960374, 209.75215004675516], 'diameter': 44.353481574335646, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8428792906282734, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2643926999836594, 'phi': -1.7799491486581827, 'norm_pos': [0.2159731329362617, 0.1260327081385202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.829943,"{'circle_3d': {'center': [-6.546280956987003, 6.530801972379453, 44.87090821556044], 'normal': [-0.15679667705653563, 0.6402940889034893, -0.7519563031049604], 'radius': 1.5930960121499966}, 'confidence': 0.998142926726068, 'timestamp': 13718.580992, 'diameter_3d': 3.1861920242999933, 'ellipse': {'center': [69.5899344986959, 209.91177281414568], 'axes': [27.894396219635315, 44.219973870089724], 'angle': -71.98563559591183}, 'location': [69.5899344986959, 209.91177281414568], 'diameter': 44.219973870089724, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8428357834592726, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2656773948782902, 'phi': -1.7763690164669494, 'norm_pos': [0.2174685453084247, 0.12536761327439305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.837565,"{'circle_3d': {'center': [-6.569513607999708, 6.518102595665272, 44.86497986657976], 'normal': [-0.15873273130759438, 0.6392358075106408, -0.7524503321866833], 'radius': 1.5746827502772986}, 'confidence': 0.9987459175824792, 'timestamp': 13718.589392, 'diameter_3d': 3.1493655005545973, 'ellipse': {'center': [69.25703282153157, 209.75583362360362], 'axes': [27.59479230816264, 43.71426233355508], 'angle': -71.7962722425158}, 'location': [69.25703282153157, 209.75583362360362], 'diameter': 43.71426233355508, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8429601376760187, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264300447059899, 'phi': -1.7787024632181465, 'norm_pos': [0.21642822756728614, 0.12601735990165153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.8496199,"{'circle_3d': {'center': [-6.566812890549219, 6.534097183129645, 44.87802215159041], 'normal': [-0.1585076715200536, 0.6405686897993386, -0.751363475102463], 'radius': 1.5914768659837308}, 'confidence': 0.9986478609334571, 'timestamp': 13718.597792, 'diameter_3d': 3.1829537319674617, 'ellipse': {'center': [69.32120082486173, 209.94401389837168], 'axes': [27.818568622102042, 44.16796419602413], 'angle': -71.85862913192824}, 'location': [69.32120082486173, 209.94401389837168], 'diameter': 44.16796419602413, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8430281079777724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2660349409702176, 'phi': -1.7787078372272342, 'norm_pos': [0.21662875257769293, 0.1252332754234513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.857606,"{'circle_3d': {'center': [-6.56677620659691, 6.532702450878021, 44.87682553270087], 'normal': [-0.15850461452402786, 0.6404524621117033, -0.7514631933432578], 'radius': 1.5864132282731265}, 'confidence': 0.9989281819693175, 'timestamp': 13718.606192, 'diameter_3d': 3.172826456546253, 'ellipse': {'center': [69.31904266228656, 209.929199115423], 'axes': [27.736551368979157, 44.02852504846783], 'angle': -71.85501950588588}, 'location': [69.31904266228656, 209.929199115423], 'diameter': 44.02852504846783, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8430628293836118, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2658835928530765, 'phi': -1.7786771409353372, 'norm_pos': [0.2166220083196455, 0.12529500368573754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.865553,"{'circle_3d': {'center': [-6.565198322794105, 6.529480483231775, 44.87374795276415], 'normal': [-0.1583731242071274, 0.6401839648078494, -0.7517196583379844], 'radius': 1.6017776543973983}, 'confidence': 0.9985458803725487, 'timestamp': 13718.614592, 'diameter_3d': 3.2035553087947966, 'ellipse': {'center': [69.33547121178795, 209.8844823331923], 'axes': [28.02318760195378, 44.45822075163227], 'angle': -71.85644400552711}, 'location': [69.33547121178795, 209.8844823331923], 'diameter': 44.45822075163227, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8430651378099951, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655340369352572, 'phi': -1.7784407633376107, 'norm_pos': [0.21667334753683734, 0.12548132361169873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
