eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973682.702454,"{'circle_3d': {'center': [-5.558579368792262, 9.572456859372, 66.0361827002591], 'normal': [-0.11421057166973772, 0.6218535174557204, -0.7747607037962236], 'radius': 2.3049666649508307}, 'confidence': 0.9961340429048041, 'timestamp': 11629.0938, 'diameter_3d': 4.609933329901661, 'ellipse': {'center': [107.8530955528373, 209.55349760599066], 'axes': [29.195295318048167, 43.343096020529984], 'angle': -77.0606482312812}, 'location': [107.8530955528373, 209.55349760599066], 'diameter': 43.343096020529984, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7299275091054991, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2419036083630988, 'phi': -1.7171562211999936, 'norm_pos': [0.33704092360261656, 0.1268604266417056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.0499682,"{'circle_3d': {'center': [-5.527517292042945, 9.52570331008868, 65.99434107278135], 'normal': [-0.11162206527396132, 0.617957388348777, -0.7782475060860358], 'radius': 1.9160468800004482}, 'confidence': 0.8561656500598872, 'timestamp': 11635.4442, 'diameter_3d': 3.8320937600008964, 'ellipse': {'center': [108.0985333158129, 209.2698828982284], 'axes': [24.449627517466624, 36.04996624385003], 'angle': -77.19209815420437}, 'location': [108.0985333158129, 209.2698828982284], 'diameter': 36.04996624385003, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7748041954244833, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2369383258034543, 'phi': -1.7132522503195324, 'norm_pos': [0.33780791661191534, 0.128042154590715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.0649889,"{'circle_3d': {'center': [-5.525540105800343, 9.498987003825121, 65.97290677262176], 'normal': [-0.1114572997537445, 0.6157310294934805, -0.7800336977660021], 'radius': 1.9696346997979337}, 'confidence': 0.9929383013215609, 'timestamp': 11635.4526, 'diameter_3d': 3.9392693995958674, 'ellipse': {'center': [108.10202779845628, 209.03520531901563], 'axes': [25.22868120519604, 37.070510840836064], 'angle': -77.15552547774483}, 'location': [108.10202779845628, 209.03520531901563], 'diameter': 37.070510840836064, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7736104524535103, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.234109711102387, 'phi': -1.7127234262175075, 'norm_pos': [0.3378188368701759, 0.1290199778374349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.070403,"{'circle_3d': {'center': [-5.542755957161064, 9.507532939348033, 65.98213685102465], 'normal': [-0.11289195403380455, 0.6164431907870564, -0.7792645245657615], 'radius': 1.9146761253847366}, 'confidence': 0.9889694645275614, 'timestamp': 11635.461, 'diameter_3d': 3.8293522507694733, 'ellipse': {'center': [107.94630335066631, 209.11605104264996], 'axes': [24.481841745457707, 36.030633297838754], 'angle': -77.04972655627887}, 'location': [107.94630335066631, 209.11605104264996], 'diameter': 36.030633297838754, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7734643050688383, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.235013838599663, 'phi': -1.714665300398514, 'norm_pos': [0.33733219797083225, 0.12868312065562515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.080796,"{'circle_3d': {'center': [-5.589342611361746, 9.519647896980036, 65.99860788296432], 'normal': [-0.11677417521719474, 0.6174527705897234, -0.7778919385707878], 'radius': 1.8723434955219624}, 'confidence': 0.9950586469104111, 'timestamp': 11635.4694, 'diameter_3d': 3.744686991043925, 'ellipse': {'center': [107.52159568094405, 209.21756476527105], 'axes': [23.8636914971625, 35.22462314169965], 'angle': -76.74361138461752}, 'location': [107.52159568094405, 209.21756476527105], 'diameter': 35.22462314169965, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.772679810088317, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2362966530283424, 'phi': -1.7197999071863348, 'norm_pos': [0.33600498650295013, 0.12826014681137066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.0868669,"{'circle_3d': {'center': [-5.624100538724592, 9.503580315394693, 65.99115346185471], 'normal': [-0.1196706691640986, 0.6161138054576114, -0.7785131403299224], 'radius': 1.8512834784148269}, 'confidence': 0.9983508846850614, 'timestamp': 11635.4778, 'diameter_3d': 3.7025669568296538, 'ellipse': {'center': [107.18954494097731, 209.08160040049182], 'axes': [23.620391315319274, 34.83188670675926], 'angle': -76.466973579144}, 'location': [107.18954494097731, 209.08160040049182], 'diameter': 34.83188670675926, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7727963862078746, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2345955865329654, 'phi': -1.7233194409059414, 'norm_pos': [0.3349673279405541, 0.1288266649979507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.093736,"{'circle_3d': {'center': [-5.623142714475069, 9.497870808498813, 65.98649069264287], 'normal': [-0.11959085047663832, 0.6156380132162881, -0.7789017044309093], 'radius': 1.8197540287246137}, 'confidence': 0.9913181870694585, 'timestamp': 11635.4862, 'diameter_3d': 3.6395080574492273, 'ellipse': {'center': [107.19385059413715, 209.04121599772117], 'axes': [23.23699168680459, 34.24088704580937], 'angle': -76.46251853580759}, 'location': [107.19385059413715, 209.04121599772117], 'diameter': 34.24088704580937, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7726596332968239, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2339916690548725, 'phi': -1.7231444123987494, 'norm_pos': [0.33498078310667856, 0.12899493334282852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.101693,"{'circle_3d': {'center': [-5.644327313241943, 9.479771420528467, 65.97548572008846], 'normal': [-0.12135623370721114, 0.6141297308854259, -0.7798187854771103], 'radius': 1.8454727776219717}, 'confidence': 0.9983336401347336, 'timestamp': 11635.4946, 'diameter_3d': 3.6909455552439434, 'ellipse': {'center': [106.98748398920779, 208.88041513388254], 'axes': [23.607669577286813, 34.7305188023561], 'angle': -76.27691850354125}, 'location': [106.98748398920779, 208.88041513388254], 'diameter': 34.7305188023561, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.772796801449116, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2320791035061918, 'phi': -1.7251790685761197, 'norm_pos': [0.33433588746627435, 0.12966493694215608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.110187,"{'circle_3d': {'center': [-5.703541865226505, 9.431389540454507, 65.9469545452799], 'normal': [-0.1262907797059247, 0.6100979075459292, -0.7821963833778244], 'radius': 1.8637902048588755}, 'confidence': 0.9550188583194928, 'timestamp': 11635.503, 'diameter_3d': 3.727580409717751, 'ellipse': {'center': [106.41048101804637, 208.4602674858666], 'axes': [23.951777756340633, 35.08985242484341], 'angle': -75.75987963208357}, 'location': [106.41048101804637, 208.4602674858666], 'diameter': 35.08985242484341, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7727489758186046, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2269804816121472, 'phi': -1.7308715210231689, 'norm_pos': [0.3325327531813949, 0.13141555214222245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.1211069,"{'circle_3d': {'center': [-5.763745732078959, 9.426106928276692, 65.95275087271656], 'normal': [-0.1313077686102958, 0.6096576898644447, -0.7817133560914344], 'radius': 1.8129994689285125}, 'confidence': 0.9989413882468879, 'timestamp': 11635.5114, 'diameter_3d': 3.625998937857025, 'ellipse': {'center': [105.84910820118675, 208.41441609910714], 'axes': [23.26577674480965, 34.12981940696191], 'angle': -75.32357264812235}, 'location': [105.84910820118675, 208.41441609910714], 'diameter': 34.12981940696191, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7727312595732116, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.226424998693156, 'phi': -1.737217044123124, 'norm_pos': [0.3307784631287086, 0.13160659958705356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.126592,"{'circle_3d': {'center': [-5.753753325777075, 9.3832597297897, 65.91782410490514], 'normal': [-0.1304750680851388, 0.6060870899905287, -0.7846239200757208], 'radius': 1.757812077784477}, 'confidence': 0.9997620028696214, 'timestamp': 11635.5198, 'diameter_3d': 3.515624155568954, 'ellipse': {'center': [105.91256057431767, 208.07006565016673], 'axes': [22.69645596712135, 33.108080889348315], 'angle': -75.30344374894216}, 'location': [105.91256057431767, 208.07006565016673], 'diameter': 33.108080889348315, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7735481672043965, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.221928207781743, 'phi': -1.7355784412994362, 'norm_pos': [0.33097675179474273, 0.1330413931243053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.1341708,"{'circle_3d': {'center': [-5.764650367348242, 9.355645116996488, 65.89837200775894], 'normal': [-0.1313831548827361, 0.6037858722577609, -0.786244928171237], 'radius': 1.7827402341976404}, 'confidence': 0.9995048549064893, 'timestamp': 11635.5282, 'diameter_3d': 3.5654804683952808, 'ellipse': {'center': [105.79543530226657, 207.8310374680501], 'axes': [23.094809805246285, 33.58745473443885], 'angle': -75.16701877264347}, 'location': [105.79543530226657, 207.8310374680501], 'diameter': 33.58745473443885, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7735164556086915, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2190382217980225, 'phi': -1.7363686097754738, 'norm_pos': [0.330610735319583, 0.1340373438831245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.145751,"{'circle_3d': {'center': [-5.832252712882997, 9.281571249933421, 65.85342453235937], 'normal': [-0.13701668367729894, 0.5976130500025054, -0.7899905511212005], 'radius': 1.8296471423307816}, 'confidence': 0.9969631903808233, 'timestamp': 11635.5366, 'diameter_3d': 3.6592942846615633, 'ellipse': {'center': [105.12610653300808, 207.18393443869297], 'axes': [23.877599938353498, 34.49414476280796], 'angle': -74.52315531824928}, 'location': [105.12610653300808, 207.18393443869297], 'diameter': 34.49414476280796, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7736464907498908, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2113170746334303, 'phi': -1.742528836567211, 'norm_pos': [0.32851908291565024, 0.13673360650544597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.154037,"{'circle_3d': {'center': [-5.84312825194873, 9.279848809543402, 65.85401421506963], 'normal': [-0.13792297859944344, 0.5974695133033372, -0.7899414108953466], 'radius': 1.8136440524500888}, 'confidence': 0.9840426824909037, 'timestamp': 11635.545, 'diameter_3d': 3.6272881049001775, 'ellipse': {'center': [105.02388314295688, 207.170502205198], 'axes': [23.664549976775263, 34.191952112787135], 'angle': -74.44175414834321}, 'location': [105.02388314295688, 207.170502205198], 'diameter': 34.191952112787135, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7734455081721214, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.211138065066586, 'phi': -1.743652880265881, 'norm_pos': [0.32819963482174025, 0.13678957414500836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.161713,"{'circle_3d': {'center': [-5.8413986835516845, 9.262640885079005, 65.84072217458693], 'normal': [-0.13777884789968955, 0.5960355195979706, -0.791049080935571], 'radius': 1.861709752096271}, 'confidence': 0.9980722216003703, 'timestamp': 11635.5534, 'diameter_3d': 3.723419504192542, 'ellipse': {'center': [105.03108715563727, 207.01549606095014], 'axes': [24.348219813637066, 35.10541754164891], 'angle': -74.4153178124961}, 'location': [105.03108715563727, 207.01549606095014], 'diameter': 35.10541754164891, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7731719229903677, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2093509901418726, 'phi': -1.7432387879641693, 'norm_pos': [0.32822214736136646, 0.13743543307937445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.170335,"{'circle_3d': {'center': [-5.867194269570599, 9.234064357084158, 65.82377654644529], 'normal': [-0.13992848006793251, 0.5936541422650667, -0.792461216614041], 'radius': 1.831513785389059}, 'confidence': 0.9712608776518922, 'timestamp': 11635.5618, 'diameter_3d': 3.663027570778118, 'ellipse': {'center': [104.77369709210338, 206.77564699107626], 'axes': [24.019211285318292, 34.54442445474805], 'angle': -74.16607016775946}, 'location': [104.77369709210338, 206.77564699107626], 'diameter': 34.54442445474805, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7728186914661039, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.206388487641407, 'phi': -1.745569342748224, 'norm_pos': [0.32741780341282306, 0.1384348042038489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.178124,"{'circle_3d': {'center': [-5.884024638952584, 9.210672832255963, 65.80927984944267], 'normal': [-0.1413310108497646, 0.5917048485293838, -0.7936692746975927], 'radius': 1.8425140764642778}, 'confidence': 0.9794584680618741, 'timestamp': 11635.5702, 'diameter_3d': 3.6850281529285556, 'ellipse': {'center': [104.60408495633203, 206.57213589110563], 'axes': [24.221361664384343, 34.75938450770104], 'angle': -73.99176251278288}, 'location': [104.60408495633203, 206.57213589110563], 'diameter': 34.75938450770104, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7729749613362702, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2039683212017707, 'phi': -1.7470220445634028, 'norm_pos': [0.3268877654885376, 0.13928276712039322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.185243,"{'circle_3d': {'center': [-5.858514061660332, 9.218250952230793, 65.81042407701675], 'normal': [-0.1392051294087436, 0.5923363585272864, -0.7935739223997529], 'radius': 1.873952551100143}, 'confidence': 0.9984711972976061, 'timestamp': 11635.5786, 'diameter_3d': 3.747905102200286, 'ellipse': {'center': [104.84591660269163, 206.63484304171863], 'axes': [24.634075165382736, 35.35228665292427], 'angle': -74.19200029145533}, 'location': [104.84591660269163, 206.63484304171863], 'diameter': 35.35228665292427, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7732860055261415, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.204751907443684, 'phi': -1.7444450730072267, 'norm_pos': [0.32764348938341137, 0.13902148732617237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.1954062,"{'circle_3d': {'center': [-5.855053687964301, 9.208246550906036, 65.8023589268136], 'normal': [-0.13891676493407434, 0.5915026584168901, -0.794246018250015], 'radius': 1.8547611588059814}, 'confidence': 0.9980342263930081, 'timestamp': 11635.587, 'diameter_3d': 3.7095223176119627, 'ellipse': {'center': [104.8709584551872, 206.55549248165318], 'axes': [24.416049347866004, 34.99440881713076], 'angle': -74.19396100665253}, 'location': [104.8709584551872, 206.55549248165318], 'diameter': 34.99440881713076, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7736853390138521, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.203717536194994, 'phi': -1.7439487947155532, 'norm_pos': [0.32772174517246, 0.13935211465977848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973689.203504,"{'circle_3d': {'center': [-5.874618588558446, 9.184961450613514, 65.78849828414388], 'normal': [-0.1405471733169197, 0.5895622333925131, -0.7954010718058252], 'radius': 1.8269531112391233}, 'confidence': 0.9984407013822095, 'timestamp': 11635.5954, 'diameter_3d': 3.6539062224782466, 'ellipse': {'center': [104.67455174920681, 206.36061069052988], 'axes': [24.104119971594205, 34.47660181238365], 'angle': -73.99976853920602}, 'location': [104.67455174920681, 206.36061069052988], 'diameter': 34.47660181238365, 'sphere': {'center': [-4.188052508755409, 2.110214649903356, 75.33331114581378], 'radius': 12.0}, 'projected_sphere': {'center': [125.5319470771378, 137.36725842844868], 'axes': [197.52218206894617, 197.52218206894617], 'angle': 90.0}, 'model_confidence': 0.7742283657307558, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.201313084116383, 'phi': -1.7456907612437502, 'norm_pos': [0.3271079742162713, 0.14016412212279217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
