eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975604.0584362,"{'circle_3d': {'center': [-7.189542999658471, 6.787805578628076, 48.43198848078735], 'normal': [-0.17488980611462834, 0.6398783338719851, -0.7483109471058138], 'radius': 1.869421402814319}, 'confidence': 0.9991910012237962, 'timestamp': 13519.810454, 'diameter_3d': 3.738842805628638, 'ellipse': {'center': [68.02396783705478, 206.50820855438363], 'axes': [30.17692821871666, 48.07532693883153], 'angle': -70.51436695687096}, 'location': [68.02396783705478, 206.50820855438363], 'diameter': 48.07532693883153, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8753520677005633, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2651362607201935, 'phi': -1.800388051940536, 'norm_pos': [0.2125748994907962, 0.1395491310234015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.434444,"{'circle_3d': {'center': [-7.457635413680086, 7.274371537403066, 48.94239614638525], 'normal': [-0.19723084061642965, 0.6804254971032344, -0.7057769749726558], 'radius': 1.6433162613458123}, 'confidence': 0.9990990295438262, 'timestamp': 13526.188695, 'diameter_3d': 3.2866325226916246, 'ellipse': {'center': [65.57089062338704, 211.86771099140648], 'axes': [23.838703914781867, 41.81771395831122], 'angle': -70.22619265413991}, 'location': [65.57089062338704, 211.86771099140648], 'diameter': 41.81771395831122, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8700138013259084, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.319139436987426, 'phi': -1.8432968675631967, 'norm_pos': [0.2049090331980845, 0.1172178708691397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.4425979,"{'circle_3d': {'center': [-7.424947843509784, 7.320893792288869, 48.978380010782544], 'normal': [-0.19450687643557113, 0.6843023516770512, -0.7027783196062147], 'radius': 1.6649737128659723}, 'confidence': 0.9994143570856073, 'timestamp': 13526.197095, 'diameter_3d': 3.3299474257319446, 'ellipse': {'center': [66.05320291546309, 212.38207711301777], 'axes': [23.984872319056407, 42.338455479732986], 'angle': -70.55352419772694}, 'location': [66.05320291546309, 212.38207711301777], 'diameter': 42.338455479732986, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8698559184587729, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.324442862400732, 'phi': -1.840805920602852, 'norm_pos': [0.20641625911082215, 0.11507467869575927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.4509802,"{'circle_3d': {'center': [-7.434007396900055, 7.322948093635453, 48.98289402786734], 'normal': [-0.1952618392180937, 0.6844735434559333, -0.7024021515158151], 'radius': 1.6388111011918625}, 'confidence': 0.9588957308292305, 'timestamp': 13526.205495, 'diameter_3d': 3.277622202383725, 'ellipse': {'center': [65.94604610463784, 212.40881479892386], 'axes': [23.58190410580005, 41.66890451801769], 'angle': -70.50469037422866}, 'location': [65.94604610463784, 212.40881479892386], 'diameter': 41.66890451801769, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8697100589653672, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3246776553526907, 'phi': -1.84194159402104, 'norm_pos': [0.20608139407699327, 0.11496327167115061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.458289,"{'circle_3d': {'center': [-7.4742282202720105, 7.278967403611862, 48.951486202664185], 'normal': [-0.19861357449908998, 0.6808084859539674, -0.705019470282744], 'radius': 1.653453377124395}, 'confidence': 0.9987421406982865, 'timestamp': 13526.213894, 'diameter_3d': 3.30690675424879, 'ellipse': {'center': [65.37916108613425, 211.90571160871528], 'axes': [23.93430314394437, 42.067939614219796], 'angle': -70.13894642708973}, 'location': [65.37916108613425, 211.90571160871528], 'diameter': 42.067939614219796, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8693637410972843, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3196621891887172, 'phi': -1.8453933445484219, 'norm_pos': [0.20430987839416953, 0.11705953496368637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.467936,"{'circle_3d': {'center': [-7.471703240835696, 7.234998656312396, 48.90853969567759], 'normal': [-0.19840315954606377, 0.6771444236790118, -0.7085983458649605], 'radius': 1.6256168578390136}, 'confidence': 0.9834046347763103, 'timestamp': 13526.222294, 'diameter_3d': 3.251233715678027, 'ellipse': {'center': [65.32751080549889, 211.43771241796077], 'axes': [23.74290614580397, 41.395415279636914], 'angle': -70.02981876014196}, 'location': [65.32751080549889, 211.43771241796077], 'diameter': 41.395415279636914, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8693701230423234, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.314671348495004, 'phi': -1.843799301570312, 'norm_pos': [0.20414847126718402, 0.11900953159183014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.478894,"{'circle_3d': {'center': [-7.486216613033523, 7.199930323426585, 48.87922688703608], 'normal': [-0.1996126072292161, 0.6742220626051942, -0.7110410799184196], 'radius': 1.6517816135414634}, 'confidence': 0.9734661285563477, 'timestamp': 13526.230694, 'diameter_3d': 3.3035632270829267, 'ellipse': {'center': [65.08929917551046, 211.03823124599262], 'axes': [24.266786338244152, 42.08701757781047], 'angle': -69.84169231508403}, 'location': [65.08929917551046, 211.03823124599262], 'diameter': 42.08701757781047, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8692906819393165, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3107071607203675, 'phi': -1.8444844960630022, 'norm_pos': [0.2034040599234702, 0.12067403647503072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.4870772,"{'circle_3d': {'center': [-7.4960856668746345, 7.163460733621417, 48.84755874210981], 'normal': [-0.20043502838264196, 0.6711829301214303, -0.7136800919956089], 'radius': 1.6519823073363926}, 'confidence': 0.9981933002525408, 'timestamp': 13526.239094, 'diameter_3d': 3.3039646146727852, 'ellipse': {'center': [64.90364014939924, 210.63376073440185], 'axes': [24.42495191279175, 42.119165340398446], 'angle': -69.67682869850864}, 'location': [64.90364014939924, 210.63376073440185], 'diameter': 42.119165340398446, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8689625618100716, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3065997323744916, 'phi': -1.8445904299950642, 'norm_pos': [0.2028238754668726, 0.12235933027332568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.4941251,"{'circle_3d': {'center': [-7.497269084561864, 7.144279421217689, 48.82989175423073], 'normal': [-0.2005336465232445, 0.6695844874211195, -0.7151523409855323], 'radius': 1.656686687108976}, 'confidence': 0.9973202457100188, 'timestamp': 13526.247494, 'diameter_3d': 3.313373374217952, 'ellipse': {'center': [64.85496320838533, 210.4210233633866], 'axes': [24.583218846052652, 42.254346861641], 'angle': -69.61411919529972}, 'location': [64.85496320838533, 210.4210233633866], 'diameter': 42.254346861641, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8686115817389095, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304445537912004, 'phi': -1.8441823024976198, 'norm_pos': [0.20267176002620416, 0.12324573598588917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.502423,"{'circle_3d': {'center': [-7.4880573426602455, 7.143617868654122, 48.82669488322184], 'normal': [-0.19976600136477624, 0.6695293580408224, -0.7154187469029398], 'radius': 1.6436318835341122}, 'confidence': 0.9987725619668691, 'timestamp': 13526.255894, 'diameter_3d': 3.2872637670682243, 'ellipse': {'center': [64.96469398528242, 210.4229556631708], 'axes': [24.408754024045862, 41.9239896412729], 'angle': -69.66840455722335}, 'location': [64.96469398528242, 210.4229556631708], 'diameter': 41.9239896412729, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8683218696876494, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304371315653267, 'phi': -1.8430903797645113, 'norm_pos': [0.20301466870400758, 0.12323768473678831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.5100129,"{'circle_3d': {'center': [-7.47112231772163, 7.14990753970819, 48.827871443127435], 'normal': [-0.1983547492865583, 0.6700534972953279, -0.7153207002441399], 'radius': 1.6427497982905828}, 'confidence': 0.9994585754840213, 'timestamp': 13526.264294, 'diameter_3d': 3.2854995965811655, 'ellipse': {'center': [65.18134924529926, 210.50079562196544], 'axes': [24.39611175668198, 41.900604499563286], 'angle': -69.78989046483268}, 'location': [65.18134924529926, 210.50079562196544], 'diameter': 41.900604499563286, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.868358614380782, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3050771803025487, 'phi': -1.841294791132749, 'norm_pos': [0.2036917163915602, 0.12291335157514405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.5192971,"{'circle_3d': {'center': [-7.457363508681855, 7.131950522178709, 48.807290024999006], 'normal': [-0.197208181866577, 0.6685570791678712, -0.7170358184215093], 'radius': 1.6222464390004356}, 'confidence': 0.9760860247752761, 'timestamp': 13526.272694, 'diameter_3d': 3.2444928780008713, 'ellipse': {'center': [65.31499174804063, 210.31744237548713], 'axes': [24.198185581024998, 41.39478682778539], 'angle': -69.8223462392046}, 'location': [65.31499174804063, 210.31744237548713], 'diameter': 41.39478682778539, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.868280525877696, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303063123554631, 'phi': -1.8391927889216302, 'norm_pos': [0.20410934921262697, 0.12367732343547033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.527091,"{'circle_3d': {'center': [-7.450545725765578, 7.136796129038899, 48.809937381315216], 'normal': [-0.19664003329022064, 0.6689608797395536, -0.7168152053951586], 'radius': 1.6270160219838912}, 'confidence': 0.9987915445662908, 'timestamp': 13526.281094, 'diameter_3d': 3.2540320439677823, 'ellipse': {'center': [65.4067032996263, 210.372425126662], 'axes': [24.25880302234778, 41.51437286452809], 'angle': -69.87801710595507}, 'location': [65.4067032996263, 210.372425126662], 'diameter': 41.51437286452809, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8682446983945935, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.303606246415052, 'phi': -1.838534500799285, 'norm_pos': [0.2043959478113322, 0.12344822863890836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.53509,"{'circle_3d': {'center': [-7.453544994509423, 7.151200495479561, 48.82422734390547], 'normal': [-0.1968899723522077, 0.6701612436096088, -0.7156243751793041], 'radius': 1.665073471879431}, 'confidence': 0.9983790292899584, 'timestamp': 13526.289494, 'diameter_3d': 3.330146943758862, 'ellipse': {'center': [65.39823273035483, 210.5158718372434], 'axes': [24.753183578926883, 42.47360935705902], 'angle': -69.90089976416526}, 'location': [65.39823273035483, 210.5158718372434], 'diameter': 42.47360935705902, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8680910967429067, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30522233928717, 'phi': -1.8392837028337155, 'norm_pos': [0.20436947728235885, 0.12285053401148582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.545058,"{'circle_3d': {'center': [-7.451349808504518, 7.08625824023183, 48.763269060928764], 'normal': [-0.1967070401851323, 0.6647493890056313, -0.7207042320940293], 'radius': 1.6436144348582116}, 'confidence': 0.9979749039191905, 'timestamp': 13526.297894, 'diameter_3d': 3.287228869716423, 'ellipse': {'center': [65.30805931561397, 209.80972171791916], 'axes': [24.740652239065536, 41.97798687854588], 'angle': -69.7270930738585}, 'location': [65.30805931561397, 209.80972171791916], 'diameter': 41.97798687854588, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8677518483459656, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.297954634587729, 'phi': -1.837243817551276, 'norm_pos': [0.20408768536129368, 0.12579282617533682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.5514932,"{'circle_3d': {'center': [-7.455246982494225, 7.028903227299063, 48.711775087890985], 'normal': [-0.1970318046842746, 0.6599698045945673, -0.7249953965138445], 'radius': 1.6553692559140798}, 'confidence': 0.9975757047314425, 'timestamp': 13526.306294, 'diameter_3d': 3.3107385118281596, 'ellipse': {'center': [65.16047026366948, 209.16964077572214], 'axes': [25.177747487261232, 42.3227244230897], 'angle': -69.53581539498359}, 'location': [65.16047026366948, 209.16964077572214], 'diameter': 42.3227244230897, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8673475465294067, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2915748956577837, 'phi': -1.836156910141992, 'norm_pos': [0.20362646957396713, 0.1284598301011577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.562797,"{'circle_3d': {'center': [-7.4710561806224804, 6.96677432306406, 48.659905878287276], 'normal': [-0.19834923786162917, 0.6547923959083172, -0.7293178306474869], 'radius': 1.635465917282458}, 'confidence': 0.9977338010426621, 'timestamp': 13526.314694, 'diameter_3d': 3.270931834564916, 'ellipse': {'center': [64.85857443554909, 208.47944738834445], 'axes': [25.129931921944905, 41.857706684088726], 'angle': -69.25463362207226}, 'location': [64.85857443554909, 208.47944738834445], 'diameter': 41.857706684088726, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8668225239565119, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2847042365164345, 'phi': -1.8363391397010598, 'norm_pos': [0.2026830451110909, 0.13133563588189812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.572475,"{'circle_3d': {'center': [-7.4747861999399134, 6.913157009136144, 48.61307223928826], 'normal': [-0.19866007280474857, 0.6503242864143242, -0.7332206338974048], 'radius': 1.6262447284252786}, 'confidence': 0.9974268683889829, 'timestamp': 13526.323094, 'diameter_3d': 3.252489456850557, 'ellipse': {'center': [64.72004957705192, 207.88345527148064], 'axes': [25.222046514172565, 41.66135064373317], 'angle': -69.07136573123731}, 'location': [64.72004957705192, 207.88345527148064], 'diameter': 41.66135064373317, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8663031434020363, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.278807571031225, 'phi': -1.8353857029815557, 'norm_pos': [0.20225015492828727, 0.1338189363688307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.5779378,"{'circle_3d': {'center': [-7.465442116604146, 6.921376619534609, 48.61784094932322], 'normal': [-0.19788139919343464, 0.6510092539475295, -0.7328232413944918], 'radius': 1.652296938659217}, 'confidence': 0.8877420478850951, 'timestamp': 13526.331494, 'diameter_3d': 3.304593877318434, 'ellipse': {'center': [64.84976219626262, 207.9704006268134], 'axes': [25.605699237973433, 42.32507560260317], 'angle': -69.15416955762416}, 'location': [64.84976219626262, 207.9704006268134], 'diameter': 42.32507560260317, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8662774494976433, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2797095997817642, 'phi': -1.8345324842934285, 'norm_pos': [0.20265550686332068, 0.13345666405494427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
