eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974493.885087,"{'circle_3d': {'center': [-6.780410388787709, 5.894318402930704, 52.56397744374562], 'normal': [-0.15238886348029235, 0.6279300378777315, -0.7632047574655542], 'radius': 2.0465249915111388}, 'confidence': 0.9992029951006884, 'timestamp': 12440.263717, 'diameter_3d': 4.0930499830222775, 'ellipse': {'center': [80.08276871069177, 189.11771087845767], 'axes': [32.398069614200864, 48.47254669324785], 'angle': -71.91606434459865}, 'location': [80.08276871069177, 189.11771087845767], 'diameter': 48.47254669324785, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8553011934205212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496869779413413, 'phi': -1.7678742684602242, 'norm_pos': [0.25025865222091176, 0.2120095380064264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.925112,"{'circle_3d': {'center': [-6.94110018189366, 5.794478902968519, 52.515998502402255], 'normal': [-0.1657796795724549, 0.6196100795475494, -0.7672030025775014], 'radius': 1.875808845548857}, 'confidence': 0.9982408532681876, 'timestamp': 12445.303676, 'diameter_3d': 3.751617691097714, 'ellipse': {'center': [78.11150921639033, 188.06889485837107], 'axes': [29.886881536001777, 44.467180335933584], 'angle': -70.53425437958725}, 'location': [78.11150921639033, 188.06889485837107], 'diameter': 44.467180335933584, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8417312263109489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23904216148215, 'phi': -1.783607597036117, 'norm_pos': [0.24409846630121979, 0.2163796047567872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.9328918,"{'circle_3d': {'center': [-6.926952491640016, 5.794621340471871, 52.513067797967764], 'normal': [-0.16460070538465124, 0.6196219493394954, -0.767447227947042], 'radius': 1.8860260772018744}, 'confidence': 0.9970645699665748, 'timestamp': 12445.312076, 'diameter_3d': 3.772052154403749, 'ellipse': {'center': [78.27404228537182, 188.0704784735542], 'axes': [30.070871538608042, 44.71201230665481], 'angle': -70.63083558312927}, 'location': [78.27404228537182, 188.0704784735542], 'diameter': 44.71201230665481, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8414733242398165, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2390572840646787, 'phi': -1.782073694531782, 'norm_pos': [0.24460638214178693, 0.21637300636019086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.9404569,"{'circle_3d': {'center': [-6.931438579518529, 5.796842243252688, 52.51582485284211], 'normal': [-0.164974546041194, 0.6198070245712302, -0.7672174733741799], 'radius': 1.8829758280338182}, 'confidence': 0.9979367911313402, 'timestamp': 12445.320476, 'diameter_3d': 3.7659516560676365, 'ellipse': {'center': [78.2253164361012, 188.0942988860519], 'axes': [30.005774748895043, 44.63732405605204], 'angle': -70.60691347346848}, 'location': [78.2253164361012, 188.0942988860519], 'diameter': 44.63732405605204, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8415930755762746, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239293100560073, 'phi': -1.7826008780380258, 'norm_pos': [0.24445411386281624, 0.2162737546414505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.9490938,"{'circle_3d': {'center': [-6.942400403479347, 5.8016378514023295, 52.522066057871406], 'normal': [-0.16588803137126218, 0.6202066585837003, -0.7666973729550718], 'radius': 1.886264998549582}, 'confidence': 0.9971319547321307, 'timestamp': 12445.328876, 'diameter_3d': 3.772529997099164, 'ellipse': {'center': [78.10617281324869, 188.14176698248338], 'axes': [30.0207305362886, 44.710038161278305], 'angle': -70.54663807936866}, 'location': [78.10617281324869, 188.14176698248338], 'diameter': 44.710038161278305, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8413036213347325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239802450364758, 'phi': -1.7838787474454467, 'norm_pos': [0.24408179004140215, 0.21607597090631925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.9568021,"{'circle_3d': {'center': [-6.934244936388603, 5.807096468692235, 52.52472275581469], 'normal': [-0.16520840911370013, 0.6206615433578591, -0.7664759814597981], 'radius': 1.8799878094492446}, 'confidence': 0.9975621876545343, 'timestamp': 12445.337276, 'diameter_3d': 3.759975618898489, 'ellipse': {'center': [78.20576652214152, 188.20495195726187], 'axes': [29.909654048146773, 44.55893295224889], 'angle': -70.61822480512326}, 'location': [78.20576652214152, 188.20495195726187], 'diameter': 44.55893295224889, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8412186120899445, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240382469253771, 'phi': -1.7830912838809245, 'norm_pos': [0.24439302038169225, 0.21581270017807552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.965023,"{'circle_3d': {'center': [-6.946178069933062, 5.802234585999288, 52.52336702541175], 'normal': [-0.16620283690907173, 0.6202563864667802, -0.7665889589933765], 'radius': 1.851313944169152}, 'confidence': 0.999088264018534, 'timestamp': 12445.345676, 'diameter_3d': 3.702627888338304, 'ellipse': {'center': [78.06160387949274, 188.1598078650726], 'axes': [29.4556693187549, 43.880075336480814], 'angle': -70.52292377405537}, 'location': [78.06160387949274, 188.1598078650726], 'diameter': 43.880075336480814, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.841642467414716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2398658449225057, 'phi': -1.78430023248709, 'norm_pos': [0.2439425121234148, 0.2160008005621975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.972801,"{'circle_3d': {'center': [-6.942063502290809, 5.816791960863385, 52.534272403586584], 'normal': [-0.16585995627221728, 0.6214695010387882, -0.7656801774788072], 'radius': 1.8529885267083746}, 'confidence': 0.998422643314149, 'timestamp': 12445.354076, 'diameter_3d': 3.705977053416749, 'ellipse': {'center': [78.1268350891219, 188.31684892326095], 'axes': [29.426650865806817, 43.91071126565074], 'angle': -70.59398802959618}, 'location': [78.1268350891219, 188.31684892326095], 'diameter': 43.91071126565074, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8418257495174664, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241413345004789, 'phi': -1.7841182938660793, 'norm_pos': [0.24414635965350592, 0.215346462819746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.980693,"{'circle_3d': {'center': [-6.980718115705749, 5.810810317557157, 52.53787460284771], 'normal': [-0.16908117405679568, 0.6209710307632692, -0.7653799942070465], 'radius': 1.861933090291001}, 'confidence': 0.9977190380976966, 'timestamp': 12445.362476, 'diameter_3d': 3.723866180582002, 'ellipse': {'center': [77.67842195692441, 188.238828059639], 'axes': [29.53539569212308, 44.11973606134452], 'angle': -70.3145048353799}, 'location': [77.67842195692441, 188.238828059639], 'diameter': 44.11973606134452, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8419995739454844, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240777245719576, 'phi': -1.7882157999811614, 'norm_pos': [0.24274506861538878, 0.21567154975150415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.993779,"{'circle_3d': {'center': [-7.050264855968634, 5.839418383601334, 52.57683919174751], 'normal': [-0.1748767357453694, 0.6233550362669507, -0.7621329451320635], 'radius': 1.846609325892008}, 'confidence': 0.998436353978532, 'timestamp': 12445.370876, 'diameter_3d': 3.693218651784016, 'ellipse': {'center': [76.92038797589218, 188.53205651843555], 'axes': [29.062914689775564, 43.7240710032711], 'angle': -69.93275145444417}, 'location': [76.92038797589218, 188.53205651843555], 'diameter': 43.7240710032711, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8420928989964604, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.243822392747242, 'phi': -1.7963489308682807, 'norm_pos': [0.24037621242466306, 0.21444976450651854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.000553,"{'circle_3d': {'center': [-7.046414601052232, 5.824988963276572, 52.564174739922976], 'normal': [-0.17455588116900264, 0.6221525845732204, -0.7631883161174409], 'radius': 1.8250976677767878}, 'confidence': 0.9994985699306783, 'timestamp': 12445.379275, 'diameter_3d': 3.6501953355535757, 'ellipse': {'center': [76.94456131423343, 188.38587921838626], 'axes': [28.79067820299025, 43.22482702168152], 'angle': -69.91502201575166}, 'location': [76.94456131423343, 188.38587921838626], 'diameter': 43.22482702168152, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8428460381486258, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2422855514835223, 'phi': -1.7956479999268602, 'norm_pos': [0.24045175410697944, 0.2150588365900572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.0105972,"{'circle_3d': {'center': [-7.046864085929812, 5.847793960018708, 52.58291580288329], 'normal': [-0.17459333824213422, 0.6240530009683986, -0.7616265608707483], 'radius': 1.8450199244255854}, 'confidence': 0.9977013313404494, 'timestamp': 12445.387675, 'diameter_3d': 3.6900398488511708, 'ellipse': {'center': [76.9696929498346, 188.62344189989471], 'axes': [29.007504416799218, 43.68139521320628], 'angle': -69.98078076894618}, 'location': [76.9696929498346, 188.62344189989471], 'diameter': 43.68139521320628, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8429576209590506, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2447153183557305, 'phi': -1.796140365886646, 'norm_pos': [0.2405302904682331, 0.21406899208377206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.016963,"{'circle_3d': {'center': [-7.084052191483651, 5.854104981113263, 52.596699994755596], 'normal': [-0.17769234703828746, 0.6245789193929447, -0.7604778782147225], 'radius': 1.8311651187989741}, 'confidence': 0.9983053211857703, 'timestamp': 12445.396075, 'diameter_3d': 3.6623302375979483, 'ellipse': {'center': [76.55342692624797, 188.68524648281436], 'axes': [28.704591650874203, 43.341846360743745], 'angle': -69.75164027286283}, 'location': [76.55342692624797, 188.68524648281436], 'diameter': 43.341846360743745, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8431620117047345, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2453885612544173, 'phi': -1.8003368978222583, 'norm_pos': [0.2392294591445249, 0.21381147298827352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.024943,"{'circle_3d': {'center': [-7.057595341775149, 5.85066710411679, 52.58773799705138], 'normal': [-0.17548760956257894, 0.6242924296432387, -0.761224711356741], 'radius': 1.8651666105878373}, 'confidence': 0.9974656027651946, 'timestamp': 12445.404475, 'diameter_3d': 3.7303332211756746, 'ellipse': {'center': [76.85241795634522, 188.6439841512821], 'axes': [29.295190033749794, 44.1545828044528], 'angle': -69.91760679562915}, 'location': [76.85241795634522, 188.6439841512821], 'diameter': 44.1545828044528, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8431496311780085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2450217727890536, 'phi': -1.7973711176944387, 'norm_pos': [0.24016380611357882, 0.21398339936965793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.034556,"{'circle_3d': {'center': [-7.061061630342693, 5.8438122665251155, 52.582919831419986], 'normal': [-0.17577646694320764, 0.6237211931772658, -0.7616262251593569], 'radius': 1.8547912368167374}, 'confidence': 0.9976791576112322, 'timestamp': 12445.412875, 'diameter_3d': 3.709582473633475, 'ellipse': {'center': [76.80352776382179, 188.57318159360867], 'axes': [29.15597014503116, 43.91283420430814], 'angle': -69.87377629954268}, 'location': [76.80352776382179, 188.57318159360867], 'diameter': 43.91283420430814, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8429163505766502, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.244290748108088, 'phi': -1.7976158293433369, 'norm_pos': [0.2400110242619431, 0.2142784100266305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.0407948,"{'circle_3d': {'center': [-7.066249666725719, 5.855181772642756, 52.59344265437738], 'normal': [-0.1762088033084598, 0.6246686520204024, -0.7607493232462411], 'radius': 1.8559551594724217}, 'confidence': 0.9968461372005187, 'timestamp': 12445.421275, 'diameter_3d': 3.7119103189448435, 'ellipse': {'center': [76.75905059233804, 188.69318542030717], 'axes': [29.117279102681184, 43.931645447401664], 'angle': -69.8734929731938}, 'location': [76.75905059233804, 188.69318542030717], 'diameter': 43.931645447401664, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8424915675889655, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2455034666987506, 'phi': -1.7984078234058993, 'norm_pos': [0.23987203310105637, 0.21377839408205346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.048778,"{'circle_3d': {'center': [-7.073344200114009, 5.87475721675241, 52.61120078904413], 'normal': [-0.17680001442415066, 0.6262999390295403, -0.7592694786906782], 'radius': 1.8558343878260626}, 'confidence': 0.9975881248325663, 'timestamp': 12445.429675, 'diameter_3d': 3.711668775652125, 'ellipse': {'center': [76.7033962246513, 188.90090112502924], 'axes': [29.019894282285527, 43.91401349840089], 'angle': -69.88529168457339}, 'location': [76.7033962246513, 188.90090112502924], 'diameter': 43.91401349840089, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8423570722406404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2475942267990536, 'phi': -1.7995749764112896, 'norm_pos': [0.23969811320203532, 0.21291291197904483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.056869,"{'circle_3d': {'center': [-7.061784331084576, 5.853952857065478, 52.59140068210536], 'normal': [-0.17583669200503127, 0.6245662423889626, -0.7609194876022426], 'radius': 1.8390658805807498}, 'confidence': 0.9978784705285048, 'timestamp': 12445.438075, 'diameter_3d': 3.6781317611614996, 'ellipse': {'center': [76.80723792701738, 188.68730068693964], 'axes': [28.864275865298357, 43.53334450419267], 'angle': -69.89966020851301}, 'location': [76.80723792701738, 188.68730068693964], 'diameter': 43.53334450419267, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.842190829838918, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2453723288044363, 'phi': -1.7978944736745854, 'norm_pos': [0.24002261852192933, 0.21380291380441818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974499.064922,"{'circle_3d': {'center': [-7.068696939722326, 5.860758043121527, 52.5985917911396], 'normal': [-0.17641274272484367, 0.6251333412269667, -0.7603202285160556], 'radius': 1.842375849394501}, 'confidence': 0.9977863075003559, 'timestamp': 12445.446475, 'diameter_3d': 3.684751698789002, 'ellipse': {'center': [76.73745710838612, 188.75706900728954], 'axes': [28.876376621869273, 43.605791592922444], 'angle': -69.87407100529794}, 'location': [76.73745710838612, 188.75706900728954], 'diameter': 43.605791592922444, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8420858415100541, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2460986848906046, 'phi': -1.7987864248323386, 'norm_pos': [0.23980455346370663, 0.21351221246962693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
