eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974571.53314,"{'circle_3d': {'center': [-6.758206730089613, 5.857817051234333, 52.49025783644176], 'normal': [-0.15277664536682772, 0.624946593213112, -0.7655723690558481], 'radius': 2.097714543521689}, 'confidence': 0.9985774550600783, 'timestamp': 12517.91503, 'diameter_3d': 4.195429087043378, 'ellipse': {'center': [80.2370735307415, 188.76256673133994], 'axes': [33.40647422553993, 49.75398213849289], 'angle': -71.80106844578793}, 'location': [80.2370735307415, 188.76256673133994], 'diameter': 49.75398213849289, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6806850017740951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458594461640606, 'phi': -1.7677675471514287, 'norm_pos': [0.25074085478356717, 0.21348930528608356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.7174442,"{'circle_3d': {'center': [-6.909120022389017, 5.893082894721765, 52.55066770018135], 'normal': [-0.16535275305844468, 0.6278854135037313, -0.7605382137442152], 'radius': 2.0292484654357454}, 'confidence': 0.998082575749065, 'timestamp': 12524.097391, 'diameter_3d': 4.058496930871491, 'ellipse': {'center': [78.55031270952429, 189.1293827852852], 'axes': [31.906930053304542, 48.07394691685147], 'angle': -70.87742614334019}, 'location': [78.55031270952429, 189.1293827852852], 'diameter': 48.07394691685147, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7882264618475743, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496296413436894, 'phi': -1.784880060106756, 'norm_pos': [0.2454697272172634, 0.2119609050613117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.7251048,"{'circle_3d': {'center': [-6.914905910885288, 5.910406025483892, 52.56625887057119], 'normal': [-0.16583491043313398, 0.6293290077339085, -0.7592389495450615], 'radius': 2.037242590960073}, 'confidence': 0.9956866912351819, 'timestamp': 12524.105791, 'diameter_3d': 4.074485181920146, 'ellipse': {'center': [78.50659372809976, 189.31023590282564], 'axes': [31.94082400270673, 48.24920170705545], 'angle': -70.88878926119594}, 'location': [78.50659372809976, 189.31023590282564], 'diameter': 48.24920170705545, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7881848402810476, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251485822723116, 'phi': -1.7858415123770155, 'norm_pos': [0.24533310540031175, 0.21120735040489313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.733718,"{'circle_3d': {'center': [-6.929173119662782, 5.896696919575502, 52.55803694273119], 'normal': [-0.16702384449792512, 0.6281865822415428, -0.759924110198395], 'radius': 2.03531377397019}, 'confidence': 0.9977219827127128, 'timestamp': 12524.114191, 'diameter_3d': 4.07062754794038, 'ellipse': {'center': [78.32638751845727, 189.16025850656388], 'axes': [31.951943844733766, 48.21098785008922], 'angle': -70.7530683092298}, 'location': [78.32638751845727, 189.16025850656388], 'diameter': 48.21098785008922, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7883686974814896, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250016656024126, 'phi': -1.7871464737726974, 'norm_pos': [0.24476996099517895, 0.21183225622265056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.741301,"{'circle_3d': {'center': [-6.9245540940134545, 5.910703897122824, 52.56861857458481], 'normal': [-0.1666389256938145, 0.6293538303704862, -0.7590423075439264], 'radius': 2.028813372335475}, 'confidence': 0.9982220655531032, 'timestamp': 12524.12259, 'diameter_3d': 4.05762674467095, 'ellipse': {'center': [78.39634469590956, 189.3140960063721], 'axes': [31.791096395854815, 48.047287240869245], 'angle': -70.82491850915017}, 'location': [78.39634469590956, 189.3140960063721], 'diameter': 48.047287240869245, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7885166441851887, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2515177641880797, 'phi': -1.7869062890804086, 'norm_pos': [0.2449885771747174, 0.21119126664011623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.749393,"{'circle_3d': {'center': [-6.903830931797448, 5.908389611802928, 52.56217632017608], 'normal': [-0.16491199550914729, 0.6291609732604949, -0.7595791620779876], 'radius': 2.019767223010649}, 'confidence': 0.9983579935965923, 'timestamp': 12524.13099, 'diameter_3d': 4.039534446021298, 'ellipse': {'center': [78.62933591684478, 189.29851282395325], 'axes': [31.694212542446056, 47.83876314112898], 'angle': -70.95746477387988}, 'location': [78.62933591684478, 189.29851282395325], 'diameter': 47.83876314112898, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7888044541266792, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251269619740575, 'phi': -1.784588087393863, 'norm_pos': [0.24571667474013995, 0.21125619656686145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.757728,"{'circle_3d': {'center': [-6.917105106300003, 5.913514818820696, 52.56931739540916], 'normal': [-0.1660181767176935, 0.6295880738453089, -0.7589840724752309], 'radius': 2.035049331408798}, 'confidence': 0.9979011749759348, 'timestamp': 12524.13939, 'diameter_3d': 4.070098662817596, 'ellipse': {'center': [78.48528249985455, 189.34378206722062], 'axes': [31.887952055646473, 48.194431644771775], 'angle': -70.88305079246173}, 'location': [78.48528249985455, 189.34378206722062], 'diameter': 48.194431644771775, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7890559512971684, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2518192265274983, 'phi': -1.7861419692442406, 'norm_pos': [0.24526650781204545, 0.2110675747199141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.765193,"{'circle_3d': {'center': [-6.923775963107361, 5.9261478020944995, 52.58127485382197], 'normal': [-0.16657408145164002, 0.6306408224514591, -0.7579876176074973], 'radius': 2.0276956642256576}, 'confidence': 0.9984900200010685, 'timestamp': 12524.14779, 'diameter_3d': 4.055391328451315, 'ellipse': {'center': [78.42469060769102, 189.4800310248763], 'axes': [31.701556448763096, 48.00929541185585], 'angle': -70.87497628729831}, 'location': [78.42469060769102, 189.4800310248763], 'diameter': 48.00929541185585, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7891803193458724, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253174984109524, 'phi': -1.7871160923802245, 'norm_pos': [0.24507715814903444, 0.21049987072968213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.773437,"{'circle_3d': {'center': [-6.911387743689181, 5.919226455100766, 52.57280893272587], 'normal': [-0.16554172983345838, 0.6300640435353148, -0.7586931110321717], 'radius': 2.02753717750808}, 'confidence': 0.9985466134476647, 'timestamp': 12524.15619, 'diameter_3d': 4.05507435501616, 'ellipse': {'center': [78.55725060811577, 189.40943119606501], 'axes': [31.752451294720842, 48.01324216530543], 'angle': -70.93801750584149}, 'location': [78.55725060811577, 189.40943119606501], 'diameter': 48.01324216530543, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7892489352979593, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2524320081998903, 'phi': -1.78562265737126, 'norm_pos': [0.24549140815036177, 0.2107940366830624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.781018,"{'circle_3d': {'center': [-6.936917656480794, 5.918844172911747, 52.57809925788436], 'normal': [-0.16766922256609282, 0.6300321866862298, -0.7582522506022976], 'radius': 2.018895070948624}, 'confidence': 0.9988005256748607, 'timestamp': 12524.16459, 'diameter_3d': 4.037790141897248, 'ellipse': {'center': [78.26498716168445, 189.4016954625905], 'axes': [31.57656033714629, 47.80365890603482], 'angle': -70.76576472971335}, 'location': [78.26498716168445, 189.4016954625905], 'diameter': 47.80365890603482, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7894194153948209, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523909849574073, 'phi': -1.7884203139707369, 'norm_pos': [0.2445780848802639, 0.21082626890587286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.793173,"{'circle_3d': {'center': [-6.924139937939529, 5.917486978303039, 52.57415600698772], 'normal': [-0.16660441268765405, 0.629919087135504, -0.7585808548436844], 'radius': 2.046919627014223}, 'confidence': 0.9978446904280022, 'timestamp': 12524.17299, 'diameter_3d': 4.093839254028446, 'ellipse': {'center': [78.41081300224603, 189.379691816488], 'axes': [32.04339956984333, 48.47128437770034], 'angle': -70.84731969394188}, 'location': [78.41081300224603, 189.379691816488], 'diameter': 48.47128437770034, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7899690220164346, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2522453535104883, 'phi': -1.786990289577247, 'norm_pos': [0.24503379063201886, 0.21091795076463338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.801824,"{'circle_3d': {'center': [-6.922340365560377, 5.918429008331332, 52.57454326189219], 'normal': [-0.16645444832272463, 0.6299975896378618, -0.7585485836016449], 'radius': 2.0152463540931533}, 'confidence': 0.9987301308661208, 'timestamp': 12524.18139, 'diameter_3d': 4.030492708186307, 'ellipse': {'center': [78.4304983413805, 189.40269586778365], 'axes': [31.54547647500514, 47.720430910265385], 'angle': -70.86227370386298}, 'location': [78.4304983413805, 189.40269586778365], 'diameter': 47.720430910265385, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7903776951222685, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523464346054887, 'phi': -1.786810594446251, 'norm_pos': [0.24509530731681406, 0.21082210055090145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.809236,"{'circle_3d': {'center': [-6.912295057585766, 5.905362353413725, 52.56151093645646], 'normal': [-0.16561733932484043, 0.6289087017280613, -0.7596346107212895], 'radius': 2.021311160834429}, 'confidence': 0.9981146389727787, 'timestamp': 12524.18979, 'diameter_3d': 4.042622321668858, 'ellipse': {'center': [78.52901102305542, 189.26318650810592], 'axes': [31.718849546396893, 47.87595383252626], 'angle': -70.89177315121331}, 'location': [78.52901102305542, 189.26318650810592], 'diameter': 47.87595383252626, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7904996340895587, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2509451034510697, 'phi': -1.7854595207784567, 'norm_pos': [0.24540315944704819, 0.21140338954955873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.817396,"{'circle_3d': {'center': [-6.922337482864879, 5.934089765765798, 52.587572159391556], 'normal': [-0.16645420809809988, 0.6313026527574007, -0.7574628421433642], 'radius': 2.026808251767555}, 'confidence': 0.9255583221353356, 'timestamp': 12524.19819, 'diameter_3d': 4.05361650353511, 'ellipse': {'center': [78.45111041735179, 189.56571956261294], 'axes': [31.652301037557557, 47.98255144753392], 'angle': -70.9076131821773}, 'location': [78.45111041735179, 189.56571956261294], 'diameter': 47.98255144753392, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7905066551543327, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254028071764932, 'phi': -1.787110362735153, 'norm_pos': [0.24515972005422432, 0.21014283515577936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.825452,"{'circle_3d': {'center': [-6.922293935741868, 5.9155204108553665, 52.572118182919816], 'normal': [-0.16645057917118225, 0.6297552065148647, -0.7587506735160096], 'radius': 2.040716163876207}, 'confidence': 0.9970566139689451, 'timestamp': 12524.20659, 'diameter_3d': 4.081432327752414, 'ellipse': {'center': [78.42898305299747, 189.36159872894473], 'axes': [31.958636184477637, 48.3261557874255], 'angle': -70.85402158926017}, 'location': [78.42898305299747, 189.36159872894473], 'diameter': 48.3261557874255, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7905394433936674, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2520343648672267, 'phi': -1.7867499672440377, 'norm_pos': [0.24509057204061707, 0.21099333862939695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.833409,"{'circle_3d': {'center': [-6.9137706030557835, 5.92255761208545, 52.57609676309747], 'normal': [-0.16574030144734192, 0.630341639950705, -0.7584191251678718], 'radius': 2.0256874029130576}, 'confidence': 0.9980559870437797, 'timestamp': 12524.21499, 'diameter_3d': 4.051374805826115, 'ellipse': {'center': [78.53415445812416, 189.44515240339086], 'axes': [31.70371405871789, 47.96642318493908], 'angle': -70.9316738925631}, 'location': [78.53415445812416, 189.44515240339086], 'diameter': 47.96642318493908, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7906170718047556, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2527895371824376, 'phi': -1.7859478010309935, 'norm_pos': [0.245419232681638, 0.2106451983192047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.841254,"{'circle_3d': {'center': [-6.912954573995744, 5.921904663513603, 52.575375839280866], 'normal': [-0.165672299025672, 0.6302872275697178, -0.7584792021525885], 'radius': 2.0209354749472377}, 'confidence': 0.9987344110163234, 'timestamp': 12524.22339, 'diameter_3d': 4.041870949894475, 'ellipse': {'center': [78.54233792566536, 189.44024665799085], 'axes': [31.63368400615451, 47.854483825512716], 'angle': -70.9352824768516}, 'location': [78.54233792566536, 189.44024665799085], 'diameter': 47.854483825512716, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7908290877615021, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252719448838829, 'phi': -1.785845708554207, 'norm_pos': [0.24544480601770427, 0.2106656389250381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.849223,"{'circle_3d': {'center': [-6.9091082092102685, 5.9212846711927885, 52.574021417901115], 'normal': [-0.16535176862688228, 0.6302355615429832, -0.7585920706009013], 'radius': 2.0303241003094272}, 'confidence': 0.9985432947354745, 'timestamp': 12524.23179, 'diameter_3d': 4.0606482006188545, 'ellipse': {'center': [78.58603778486477, 189.4309879118269], 'axes': [31.790136052946888, 48.07817780383024], 'angle': -70.95926014650304}, 'location': [78.58603778486477, 189.4309879118269], 'diameter': 48.07817780383024, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7907215284769231, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252652901752848, 'phi': -1.785411356187941, 'norm_pos': [0.24558136807770242, 0.21070421703405462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.858353,"{'circle_3d': {'center': [-6.909747520679026, 5.9063911851394195, 52.56180771483593], 'normal': [-0.16540504458261213, 0.6289944377052025, -0.7596098791896668], 'radius': 2.019411301302578}, 'confidence': 0.9983428545197532, 'timestamp': 12524.24019, 'diameter_3d': 4.038822602605156, 'ellipse': {'center': [78.55926253571289, 189.27564127780414], 'axes': [31.68833583114904, 47.830658575580166], 'angle': -70.91189273164656}, 'location': [78.55926253571289, 189.27564127780414], 'diameter': 47.830658575580166, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7909792716397246, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251055382679014, 'phi': -1.7851994855607007, 'norm_pos': [0.24549769542410277, 0.21135149467581604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
