eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973946.0534132,"{'circle_3d': {'center': [-6.1485530293645985, 5.2433685935744405, 52.42999152842662], 'normal': [-0.12307882470727531, 0.665129315134283, -0.7365151709623335], 'radius': 1.870647777484684}, 'confidence': 0.9973572514897173, 'timestamp': 11892.440006, 'diameter_3d': 3.741295554969368, 'ellipse': {'center': [87.32077358423751, 181.65364143496328], 'axes': [28.911612693421255, 44.4211799622112], 'angle': -75.24918227479846}, 'location': [87.32077358423751, 181.65364143496328], 'diameter': 44.4211799622112, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6912631478964482, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2984633070849987, 'phi': -1.7363760266557386, 'norm_pos': [0.27287741745074223, 0.24310982735431963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.736853,"{'circle_3d': {'center': [-6.121848088022575, 4.981664308601543, 51.905046667627886], 'normal': [-0.1255273556276566, 0.6478284613567603, -0.7513728552757681], 'radius': 1.653639072787846}, 'confidence': 0.9986322714082594, 'timestamp': 11898.12602, 'diameter_3d': 3.307278145575692, 'ellipse': {'center': [86.90225353451609, 179.22528491706652], 'axes': [26.553526013941266, 39.66281066248821], 'angle': -74.54051545694023}, 'location': [86.90225353451609, 179.22528491706652], 'diameter': 39.66281066248821, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8322413650896143, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.275526708212148, 'phi': -1.7363315750863688, 'norm_pos': [0.2715695422953628, 0.25322797951222287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.745902,"{'circle_3d': {'center': [-6.122435145559217, 4.990687245354524, 51.91293223932938], 'normal': [-0.1255762770890435, 0.6485803727528421, -0.7507157243006438], 'radius': 1.672849736368825}, 'confidence': 0.9980901602555026, 'timestamp': 11898.13442, 'diameter_3d': 3.34569947273765, 'ellipse': {'center': [86.90687128509501, 179.31756122183089], 'axes': [26.82488690002085, 40.11768700572736], 'angle': -74.55919061123839}, 'location': [86.90687128509501, 179.31756122183089], 'diameter': 40.11768700572736, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8328226294474161, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2765141602152434, 'phi': -1.7365372319705965, 'norm_pos': [0.2715839727659219, 0.252843494909038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.756532,"{'circle_3d': {'center': [-6.121555852169616, 5.013494729222732, 51.932539919269416], 'normal': [-0.12550300263990996, 0.650480996408526, -0.7490817509723073], 'radius': 1.6615731139661247}, 'confidence': 0.9985501353321674, 'timestamp': 11898.142819, 'diameter_3d': 3.3231462279322495, 'ellipse': {'center': [86.94425369028491, 179.57144172084926], 'axes': [26.552408763062974, 39.83203654527671], 'angle': -74.62285242390115}, 'location': [86.94425369028491, 179.57144172084926], 'diameter': 39.83203654527671, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8333593323305077, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.279013879792124, 'phi': -1.7367970105830104, 'norm_pos': [0.2717007927821403, 0.25178565949646137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.7649941,"{'circle_3d': {'center': [-6.093481958368219, 5.0161135299210216, 51.93015497822347], 'normal': [-0.12316351148979358, 0.6506992298000502, -0.7492804960594696], 'radius': 1.6504376137385501}, 'confidence': 0.9128991755832255, 'timestamp': 11898.151219, 'diameter_3d': 3.3008752274771003, 'ellipse': {'center': [87.27480475841097, 179.6090201817022], 'axes': [26.394705355386293, 39.56648240980295], 'angle': -74.82382896440105}, 'location': [87.27480475841097, 179.6090201817022], 'diameter': 39.56648240980295, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.834309754622331, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.279301244872015, 'phi': -1.7337151379264208, 'norm_pos': [0.27273376487003426, 0.25162908257624084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.773389,"{'circle_3d': {'center': [-6.093307184250458, 5.024515987253729, 51.93743008419671], 'normal': [-0.12314894697998016, 0.6513994345777758, -0.7486742372283662], 'radius': 1.6458350845081062}, 'confidence': 0.9987476803304456, 'timestamp': 11898.159619, 'diameter_3d': 3.2916701690162125, 'ellipse': {'center': [87.28681776949495, 179.70258133344564], 'axes': [26.287378213156035, 39.4505510439239], 'angle': -74.84598627786158}, 'location': [87.28681776949495, 179.70258133344564], 'diameter': 39.4505510439239, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8348034207047328, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.280223737867691, 'phi': -1.7338257997032662, 'norm_pos': [0.2727713055296717, 0.2512392444439765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.781028,"{'circle_3d': {'center': [-6.093536021726167, 5.035604871642983, 51.9471279181484], 'normal': [-0.1231680167696226, 0.6523235082768802, -0.7478660843990593], 'radius': 1.658998582172611}, 'confidence': 0.9984200826663169, 'timestamp': 11898.168019, 'diameter_3d': 3.317997164345222, 'ellipse': {'center': [87.29792414227305, 179.8194061404775], 'axes': [26.452459280408473, 39.75878057679456], 'angle': -74.87191117076551}, 'location': [87.29792414227305, 179.8194061404775], 'diameter': 39.75878057679456, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8351500791802802, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2814422892297572, 'phi': -1.7340236869607062, 'norm_pos': [0.27280601294460327, 0.2507524744146771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.788515,"{'circle_3d': {'center': [-6.06730261372761, 5.045904686370061, 51.95183693407711], 'normal': [-0.12098189943640952, 0.6531818261708036, -0.7474736664049997], 'radius': 1.6536563578548387}, 'confidence': 0.998331014549286, 'timestamp': 11898.176419, 'diameter_3d': 3.3073127157096773, 'ellipse': {'center': [87.61646256660252, 179.93858586862686], 'axes': [26.353997394402686, 39.626797732845546], 'angle': -75.07886267919883}, 'location': [87.61646256660252, 179.93858586862686], 'diameter': 39.626797732845546, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8351945628703228, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.28257527602682, 'phi': -1.7312591733344878, 'norm_pos': [0.2738014455206329, 0.25025589221405475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.798038,"{'circle_3d': {'center': [-6.064071812897268, 5.032260618594684, 51.93941067679768], 'normal': [-0.120712666033881, 0.6520448205228554, -0.7485091878449522], 'radius': 1.6447126946325248}, 'confidence': 0.9986667834410462, 'timestamp': 11898.184819, 'diameter_3d': 3.2894253892650496, 'ellipse': {'center': [87.6375275338669, 179.7929620252007], 'axes': [26.269914675395167, 39.421802290914], 'angle': -75.06772328085881}, 'location': [87.6375275338669, 179.7929620252007], 'diameter': 39.421802290914, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8352414564207877, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2810746566512563, 'phi': -1.7306904099419615, 'norm_pos': [0.27386727354333407, 0.2508626582283304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.80481,"{'circle_3d': {'center': [-6.056160954641564, 5.018849592090177, 51.92647502065593], 'normal': [-0.12005342784590568, 0.6509272349808132, -0.7495871591900979], 'radius': 1.6527880504445431}, 'confidence': 0.9978858189908644, 'timestamp': 11898.193219, 'diameter_3d': 3.3055761008890863, 'ellipse': {'center': [87.71412505860899, 179.64485361125531], 'axes': [26.461843083946313, 39.62525290955807], 'angle': -75.08958305739094}, 'location': [87.71412505860899, 179.64485361125531], 'diameter': 39.62525290955807, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8352467988992474, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2796015528437876, 'phi': -1.729607003967802, 'norm_pos': [0.27410664080815306, 0.2514797766197695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.8124852,"{'circle_3d': {'center': [-6.046202978753363, 4.989160004703971, 51.89919416345974], 'normal': [-0.11922359652188891, 0.6484531026986292, -0.7518605639564472], 'radius': 1.6307177219935503}, 'confidence': 0.9985274889245987, 'timestamp': 11898.201619, 'diameter_3d': 3.2614354439871005, 'ellipse': {'center': [87.79451531062452, 179.32871202190228], 'axes': [26.23688483533677, 39.11638627762719], 'angle': -75.08581680752167}, 'location': [87.79451531062452, 179.32871202190228], 'diameter': 39.11638627762719, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.835258882188572, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2763469636983076, 'phi': -1.728058357191231, 'norm_pos': [0.27435786034570164, 0.2527970332420738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.820527,"{'circle_3d': {'center': [-6.0216230737644025, 4.9716403663175, 51.88025679173867], 'normal': [-0.11717527110614226, 0.64699313283309, -0.7534386782665365], 'radius': 1.6465485102601023}, 'confidence': 0.9980031374017018, 'timestamp': 11898.210019, 'diameter_3d': 3.2930970205202046, 'ellipse': {'center': [88.06182118044035, 179.13539066292114], 'axes': [26.587984828488707, 39.51046923176356], 'angle': -75.21443501072254}, 'location': [88.06182118044035, 179.13539066292114], 'diameter': 39.51046923176356, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8351188184495539, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.274430679524456, 'phi': -1.7250810192307537, 'norm_pos': [0.2751931911888761, 0.25360253890449524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.829525,"{'circle_3d': {'center': [-6.0089881098655695, 4.9808439162854174, 51.88621054292326], 'normal': [-0.11612235744790612, 0.6477600953304165, -0.7529425323344873], 'radius': 1.6411917253041506}, 'confidence': 0.9974753485462039, 'timestamp': 11898.218419, 'diameter_3d': 3.282383450608301, 'ellipse': {'center': [88.22038357825762, 179.2403528519548], 'axes': [26.477962254585282, 39.37719575930226], 'angle': -75.32551702665934}, 'location': [88.22038357825762, 179.2403528519548], 'diameter': 39.37719575930226, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8346274831600109, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.275436967266879, 'phi': -1.7238154553856986, 'norm_pos': [0.2756886986820551, 0.2531651964501883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.840757,"{'circle_3d': {'center': [-5.979720556155006, 4.9961786299528, 51.894953936418936], 'normal': [-0.11368339463869254, 0.6490379881360316, -0.7522139162098477], 'radius': 1.644454721001051}, 'confidence': 0.997165383965854, 'timestamp': 11898.226819, 'diameter_3d': 3.288909442002102, 'ellipse': {'center': [88.58111437858615, 179.41235954762604], 'axes': [26.499678199617588, 39.448515985110866], 'angle': -75.56778615590007}, 'location': [88.58111437858615, 179.41235954762604], 'diameter': 39.448515985110866, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8341505116375103, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.277115533124956, 'phi': -1.7207929220255263, 'norm_pos': [0.2768159824330817, 0.25244850188489154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.849834,"{'circle_3d': {'center': [-5.95776811931598, 5.028223139897955, 51.91940209673922], 'normal': [-0.111854024902107, 0.6517083639647947, -0.7501765695164903], 'radius': 1.617237595178579}, 'confidence': 0.9982324503123952, 'timestamp': 11898.235219, 'diameter_3d': 3.234475190357158, 'ellipse': {'center': [88.87510396367585, 179.77621634261035], 'axes': [25.956239398219303, 38.77675568722626], 'angle': -75.79834909669708}, 'location': [88.87510396367585, 179.77621634261035], 'diameter': 38.77675568722626, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8339367741947434, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2806309728259206, 'phi': -1.718809481581431, 'norm_pos': [0.277734699886487, 0.2509324319057902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.8566551,"{'circle_3d': {'center': [-5.935335623395666, 5.088427795904657, 51.968723905556914], 'normal': [-0.10998465024208087, 0.6567254186320198, -0.7460664187816829], 'radius': 1.625429713665504}, 'confidence': 0.9980068477295744, 'timestamp': 11898.243619, 'diameter_3d': 3.250859427331008, 'ellipse': {'center': [89.20901038468648, 180.43527179457263], 'axes': [25.86936548876262, 38.93591209591905], 'angle': -76.09660879010926}, 'location': [89.20901038468648, 180.43527179457263], 'diameter': 38.93591209591905, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.833803978905312, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.287264634288906, 'phi': -1.7171614919723528, 'norm_pos': [0.27877815745214524, 0.24818636752261403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.864817,"{'circle_3d': {'center': [-5.914528622194372, 5.147242161146503, 52.01777969438092], 'normal': [-0.10825073347530635, 0.661626615735507, -0.7419784363796822], 'radius': 1.6280531389303448}, 'confidence': 0.9979881259418696, 'timestamp': 11898.252019, 'diameter_3d': 3.2561062778606895, 'ellipse': {'center': [89.52247436088598, 181.07873323308684], 'axes': [25.69365683778685, 38.96165997738305], 'angle': -76.37687749753624}, 'location': [89.52247436088598, 181.07873323308684], 'diameter': 38.96165997738305, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8335847408481256, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2937823198494924, 'phi': -1.715668929203924, 'norm_pos': [0.2797577323777687, 0.24550527819547152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.8728871,"{'circle_3d': {'center': [-5.894662296419575, 5.205701225516535, 52.06736172813952], 'normal': [-0.10659520632740667, 0.6664982044330097, -0.7378466002331322], 'radius': 1.6098295719692928}, 'confidence': 0.9986975118761072, 'timestamp': 11898.260419, 'diameter_3d': 3.2196591439385855, 'ellipse': {'center': [89.82446829842753, 181.7230927460885], 'axes': [25.188700044092705, 38.48833502187244], 'angle': -76.64667302528659}, 'location': [89.82446829842753, 181.7230927460885], 'diameter': 38.48833502187244, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8334868652927874, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.3002979900567397, 'phi': -1.714271642494266, 'norm_pos': [0.28070146343258606, 0.2428204468912979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.882123,"{'circle_3d': {'center': [-5.876813338232484, 5.253853469045842, 52.10852374080279], 'normal': [-0.105107793145149, 0.6705108913937852, -0.7344164325111933], 'radius': 1.604496405000894}, 'confidence': 0.9988806782544655, 'timestamp': 11898.268819, 'diameter_3d': 3.208992810001788, 'ellipse': {'center': [90.09107791534066, 182.24935629464463], 'axes': [24.92645043693085, 38.33018068364199], 'angle': -76.87668877404288}, 'location': [90.09107791534066, 182.24935629464463], 'diameter': 38.33018068364199, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8332289963115969, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.30569352612166, 'phi': -1.7129484545319, 'norm_pos': [0.2815346184854396, 0.24062768210564733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.888118,"{'circle_3d': {'center': [-5.837994091375098, 5.30144600858732, 52.146716042408876], 'normal': [-0.10187285590703354, 0.6744769363555749, -0.7312337407106859], 'radius': 1.5995333543709165}, 'confidence': 0.9992304582325959, 'timestamp': 11898.277219, 'diameter_3d': 3.199066708741833, 'ellipse': {'center': [90.6020613267584, 182.771482346032], 'axes': [24.691313550830664, 38.18305183651193], 'angle': -77.24653899563506}, 'location': [90.6020613267584, 182.771482346032], 'diameter': 38.18305183651193, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8331903011969621, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.311052325269121, 'phi': -1.709221751255521, 'norm_pos': [0.28313144164612003, 0.23845215689153332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
