eye_packets,634
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973663.749981,"{'circle_3d': {'center': [-6.106651223230484, 9.418053241438585, 64.7103469863674], 'normal': [-0.17810533267373377, 0.6273018082423646, -0.7581364862932257], 'radius': 2.006698697426186}, 'confidence': 0.9998322158627398, 'timestamp': 11610.1434, 'diameter_3d': 4.013397394852372, 'ellipse': {'center': [101.54781983377012, 209.9890942143689], 'axes': [24.981910758414397, 38.49768728636561], 'angle': -72.00994180451107}, 'location': [101.54781983377012, 209.9890942143689], 'diameter': 38.49768728636561, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.9363114835527875, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.248880027361396, 'phi': -1.8015373594145092, 'norm_pos': [0.3173369369805316, 0.1250454407734629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.178994,"{'circle_3d': {'center': [-5.59219353391118, 9.138871254161772, 64.38319721417064], 'normal': [-0.13523385856379178, 0.6040366426359636, -0.7853989673096226], 'radius': 1.7744839828623464}, 'confidence': 0.9996078864462625, 'timestamp': 11615.5698, 'diameter_3d': 3.548967965724693, 'ellipse': {'center': [106.18242035669599, 207.8080088191807], 'axes': [23.492319014593846, 34.21681869088881], 'angle': -74.90126973605075}, 'location': [106.18242035669599, 207.8080088191807], 'diameter': 34.21681869088881, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8586192623557087, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2193528443304245, 'phi': -1.7413092641027288, 'norm_pos': [0.331820063614675, 0.134133296586747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.1859899,"{'circle_3d': {'center': [-5.649658009769828, 9.116459798935207, 64.37606000517248], 'normal': [-0.14002256488534576, 0.6021690213670831, -0.7859937347261355], 'radius': 1.7795431362896386}, 'confidence': 0.9996436865855409, 'timestamp': 11615.5782, 'diameter_3d': 3.559086272579277, 'ellipse': {'center': [105.62491553507202, 207.60115119295781], 'axes': [23.580005634036183, 34.31770078490007], 'angle': -74.44382435419931}, 'location': [105.62491553507202, 207.60115119295781], 'diameter': 34.31770078490007, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8587856033049679, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2170114778868886, 'phi': -1.7470940113810731, 'norm_pos': [0.3300778610471001, 0.1349952033626758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.196298,"{'circle_3d': {'center': [-5.608516888689627, 9.090849601695052, 64.34927276690671], 'normal': [-0.1365941381286623, 0.6000348382637367, -0.788226004581617], 'radius': 1.7780389464026436}, 'confidence': 0.9986715745298035, 'timestamp': 11615.5866, 'diameter_3d': 3.556077892805287, 'ellipse': {'center': [105.99774791945777, 207.390982970758], 'axes': [23.676496487435013, 34.30317005540035], 'angle': -74.67959648210879}, 'location': [105.99774791945777, 207.390982970758], 'diameter': 34.30317005540035, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8586077711849494, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.214340984129044, 'phi': -1.7423853477871745, 'norm_pos': [0.3312429622483055, 0.13587090428850834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.202338,"{'circle_3d': {'center': [-5.649683753492068, 9.053328827892573, 64.32803196987577], 'normal': [-0.1400247101955325, 0.5969081071135303, -0.7899960710008622], 'radius': 1.78203299458221}, 'confidence': 0.9993810345992316, 'timestamp': 11615.595, 'diameter_3d': 3.56406598916442, 'ellipse': {'center': [105.58471820661165, 207.05763699625513], 'axes': [23.811222290373404, 34.3911573463219], 'angle': -74.30164029262174}, 'location': [105.58471820661165, 207.05763699625513], 'diameter': 34.3911573463219, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8588433536381279, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2104381451889394, 'phi': -1.7462217281729597, 'norm_pos': [0.3299522443956614, 0.13725984584893702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.210355,"{'circle_3d': {'center': [-5.682467695837609, 9.033022344217597, 64.31858273528752], 'normal': [-0.14275670539099414, 0.5952159001406157, -0.7907835072165489], 'radius': 1.7853891339967736}, 'confidence': 0.9994571294089625, 'timestamp': 11615.6034, 'diameter_3d': 3.570778267993547, 'ellipse': {'center': [105.26189105161212, 206.87417978747186], 'axes': [23.89028443123811, 34.46068764866788], 'angle': -74.02106241079974}, 'location': [105.26189105161212, 206.87417978747186], 'diameter': 34.46068764866788, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8588175405612963, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.208330626373116, 'phi': -1.7493983702112936, 'norm_pos': [0.32894340953628787, 0.13802425088553394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.220618,"{'circle_3d': {'center': [-5.681113969842922, 9.030811599970614, 64.31667489083148], 'normal': [-0.14264389489143697, 0.5950316714533669, -0.7909424942545527], 'radius': 1.8322635407633334}, 'confidence': 0.9966807134025816, 'timestamp': 11615.6118, 'diameter_3d': 3.664527081526667, 'ellipse': {'center': [105.27532839539474, 206.84481004475344], 'axes': [24.526210464286436, 35.366757531740795], 'angle': -74.02557491395248}, 'location': [105.27532839539474, 206.84481004475344], 'diameter': 35.366757531740795, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8581746138701996, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.208101381869007, 'phi': -1.7492250962011866, 'norm_pos': [0.32898540123560854, 0.13814662481352735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.226327,"{'circle_3d': {'center': [-5.6758309813848875, 9.022134940986197, 64.30920298610732], 'normal': [-0.1422036458532674, 0.5943086165379989, -0.7915651529815649], 'radius': 1.7807497209769723}, 'confidence': 0.9998327079852736, 'timestamp': 11615.6202, 'diameter_3d': 3.5614994419539445, 'ellipse': {'center': [105.31761172714671, 206.78290593828325], 'axes': [23.867949581873876, 34.37613644133393], 'angle': -74.04347148965985}, 'location': [105.31761172714671, 206.78290593828325], 'diameter': 34.37613644133393, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8586324742264284, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2072020259595897, 'phi': -1.7485489631794622, 'norm_pos': [0.32911753664733345, 0.1384045585904865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.240056,"{'circle_3d': {'center': [-5.688590342250551, 9.028802573160256, 64.31651498356133], 'normal': [-0.143266925925406, 0.5948642525525039, -0.7909558198603984], 'radius': 1.7922180219495112}, 'confidence': 0.9987713250797835, 'timestamp': 11615.6286, 'diameter_3d': 3.5844360438990224, 'ellipse': {'center': [105.20160365993391, 206.83481186661106], 'axes': [23.989389897556467, 34.593584254692686], 'angle': -73.96758832903338}, 'location': [105.20160365993391, 206.83481186661106], 'diameter': 34.593584254692686, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8583716507458483, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.207893088320542, 'phi': -1.7499849304226942, 'norm_pos': [0.32875501143729347, 0.13818828388912052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.2480729,"{'circle_3d': {'center': [-5.717533009199733, 9.033857852332039, 64.3256092284442], 'normal': [-0.14567881483783784, 0.595285525816819, -0.7901979661201591], 'radius': 1.8152366108599265}, 'confidence': 0.9992444275638235, 'timestamp': 11615.637, 'diameter_3d': 3.630473221719853, 'ellipse': {'center': [104.93213539639946, 206.86623750937713], 'axes': [24.25493985456054, 35.032870338252], 'angle': -73.77278406537607}, 'location': [104.93213539639946, 206.86623750937713], 'diameter': 35.032870338252, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8587220561147468, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2084172750442246, 'phi': -1.7531066529856243, 'norm_pos': [0.3279129231137483, 0.1380573437109286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.25469,"{'circle_3d': {'center': [-5.709492469862909, 9.022711547911904, 64.31574506074325], 'normal': [-0.1450087698931025, 0.5943566671151411, -0.7910199800952379], 'radius': 1.7682841787145496}, 'confidence': 0.9998852125572999, 'timestamp': 11615.6454, 'diameter_3d': 3.536568357429099, 'ellipse': {'center': [104.99902506938287, 206.78262062140766], 'axes': [23.66888719076717, 34.131709880992], 'angle': -73.80424800790752}, 'location': [104.99902506938287, 206.78262062140766], 'diameter': 34.131709880992, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8591066126791613, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2072617740607696, 'phi': -1.7521019625938377, 'norm_pos': [0.3281219533418215, 0.13840574741080147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.2618299,"{'circle_3d': {'center': [-5.7433611005782215, 8.995430565358255, 64.30156564344762], 'normal': [-0.14783115578604522, 0.592083251902337, -0.7922015982032072], 'radius': 1.819179676940305}, 'confidence': 0.9951863186428537, 'timestamp': 11615.6538, 'diameter_3d': 3.63835935388061, 'ellipse': {'center': [104.66374980954753, 206.5275706999737], 'axes': [24.405262333776903, 35.1217738579591], 'angle': -73.49830972917059}, 'location': [104.66374980954753, 206.5275706999737], 'diameter': 35.1217738579591, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8586370249341724, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2044377951161644, 'phi': -1.7552824320327098, 'norm_pos': [0.327074218154836, 0.13946845541677633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.2705579,"{'circle_3d': {'center': [-5.7706073917874114, 8.950142522398744, 64.27299206815937], 'normal': [-0.1501016800534777, 0.5883092483223779, -0.7945827294772283], 'radius': 1.8040201334978212}, 'confidence': 0.9990152788209964, 'timestamp': 11615.6622, 'diameter_3d': 3.6080402669956424, 'ellipse': {'center': [104.37678347816187, 206.13292347462192], 'axes': [24.317544979870313, 34.84411297003456], 'angle': -73.19519567488788}, 'location': [104.37678347816187, 206.13292347462192], 'diameter': 34.84411297003456, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8585506514913854, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.199762704738209, 'phi': -1.7575024647053326, 'norm_pos': [0.32617744836925583, 0.141112818855742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.2785878,"{'circle_3d': {'center': [-5.735123815881902, 8.954764474163046, 64.2697787775415], 'normal': [-0.14714471539468527, 0.5886944109694029, -0.7948505036953835], 'radius': 1.7797880087866857}, 'confidence': 0.9994358571270634, 'timestamp': 11615.6706, 'diameter_3d': 3.5595760175733715, 'ellipse': {'center': [104.71420029677898, 206.18699942280733], 'axes': [24.009339374820442, 34.377944995460645], 'angle': -73.46074253088632}, 'location': [104.71420029677898, 206.18699942280733], 'diameter': 34.377944995460645, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8586058814133768, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2002390988219296, 'phi': -1.7538465402921406, 'norm_pos': [0.3272318759274343, 0.1408875024049695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.2863061,"{'circle_3d': {'center': [-5.7715826636222225, 8.946508623418543, 64.27048683490214], 'normal': [-0.15018295270637863, 0.5880064234073611, -0.79479149891533], 'radius': 1.8097068622091197}, 'confidence': 0.9978615475860443, 'timestamp': 11615.679, 'diameter_3d': 3.6194137244182394, 'ellipse': {'center': [104.3655331462182, 206.09995946048247], 'axes': [24.40465362519131, 34.95532340319228], 'angle': -73.17942491056762}, 'location': [104.3655331462182, 206.09995946048247], 'diameter': 34.95532340319228, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.858453033669726, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.199388267204488, 'phi': -1.7575532867688446, 'norm_pos': [0.3261422910819319, 0.14125016891465636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.295201,"{'circle_3d': {'center': [-5.745216195999127, 8.97174033455321, 64.28425145310655], 'normal': [-0.14798574707112075, 0.5901090660019167, -0.7936444473982966], 'radius': 1.825490565892383}, 'confidence': 0.9986426689075999, 'timestamp': 11615.6874, 'diameter_3d': 3.650981131784766, 'ellipse': {'center': [104.63151500034922, 206.32103143873468], 'axes': [24.563183083069145, 35.25303565141011], 'angle': -73.42876701397572}, 'location': [104.63151500034922, 206.32103143873468], 'diameter': 35.25303565141011, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8581562243540786, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.201990256682854, 'phi': -1.7551428222275822, 'norm_pos': [0.3269734843760913, 0.14032903567193888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.303547,"{'circle_3d': {'center': [-5.7560065157087825, 8.99725074179752, 64.30529507629551], 'normal': [-0.14888494038025862, 0.5922349332722758, -0.7918908121325501], 'radius': 1.8173947932493302}, 'confidence': 0.9993135323919969, 'timestamp': 11615.6958, 'diameter_3d': 3.6347895864986604, 'ellipse': {'center': [104.54528762347539, 206.54058915908752], 'axes': [24.363623604005582, 35.085180127877926], 'angle': -73.41238031934242}, 'location': [104.54528762347539, 206.54058915908752], 'diameter': 35.085180127877926, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8583103648885926, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2046260271874596, 'phi': -1.7566387995278914, 'norm_pos': [0.3267040238233606, 0.13941421183713532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.310528,"{'circle_3d': {'center': [-5.7747907643603575, 9.005270719803079, 64.31485143170354], 'normal': [-0.15045029443455651, 0.592903264772739, -0.7910944491818802], 'radius': 1.841632698967469}, 'confidence': 0.9972861138976071, 'timestamp': 11615.7042, 'diameter_3d': 3.683265397934938, 'ellipse': {'center': [104.37402297303515, 206.5996103601893], 'axes': [24.644972671316594, 35.54784603521], 'angle': -73.29762101425023}, 'location': [104.37402297303515, 206.5996103601893], 'diameter': 35.54784603521, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8582759511871485, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.205455717156209, 'phi': -1.758731937528281, 'norm_pos': [0.32616882179073486, 0.13916829016587795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.3222249,"{'circle_3d': {'center': [-5.748348021781632, 9.087025677655998, 64.37165442497582], 'normal': [-0.14824673255299606, 0.5997161779271489, -0.7863608664091906], 'radius': 1.816451365594424}, 'confidence': 0.9994383104891152, 'timestamp': 11615.7126, 'diameter_3d': 3.632902731188848, 'ellipse': {'center': [104.67513136073808, 207.31602584007743], 'axes': [24.072727193902256, 35.031218850717096], 'angle': -73.67785805687912}, 'location': [104.67513136073808, 207.31602584007743], 'diameter': 35.031218850717096, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8589307324349482, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2139427051773013, 'phi': -1.7571318869354189, 'norm_pos': [0.3271097855023065, 0.136183225666344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973669.331249,"{'circle_3d': {'center': [-5.780620909438636, 9.108694634698848, 64.39437178039915], 'normal': [-0.15093613985774645, 0.6015219243473865, -0.7844677534572468], 'radius': 1.7889173615115403}, 'confidence': 0.9999777260234537, 'timestamp': 11615.721, 'diameter_3d': 3.5778347230230807, 'ellipse': {'center': [104.38334269442963, 207.5002497530558], 'axes': [23.608844136084638, 34.48772555670102], 'angle': -73.5009378569536}, 'location': [104.38334269442963, 207.5002497530558], 'diameter': 34.48772555670102, 'sphere': {'center': [-3.969387231145679, 1.8904315425302098, 73.80798482188611], 'radius': 12.0}, 'projected_sphere': {'center': [126.65645201871763, 135.87995606704573], 'axes': [201.60420360897956, 201.60420360897956], 'angle': 90.0}, 'model_confidence': 0.8594976706294832, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2162012012934285, 'phi': -1.7608792146818713, 'norm_pos': [0.3261979459200926, 0.1354156260289341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
