eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974430.8479722,"{'circle_3d': {'center': [-7.007830839108319, 5.355675296282163, 52.22364687369382], 'normal': [-0.17124773978938665, 0.5804173692277665, -0.7961092193384932], 'radius': 1.8676158501827809}, 'confidence': 0.9982074381214824, 'timestamp': 12377.240173, 'diameter_3d': 3.7352317003655617, 'ellipse': {'center': [76.8720843381785, 183.2458954523148], 'axes': [31.54354821011631, 44.51817989034553], 'angle': -68.6179590720036}, 'location': [76.8720843381785, 183.2458954523148], 'diameter': 44.51817989034553, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6562667640563014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1900374615595064, 'phi': -1.782673645238656, 'norm_pos': [0.2402252635568078, 0.236475435615355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.636458,"{'circle_3d': {'center': [-6.9833475200533695, 5.781719412942191, 52.57053187192304], 'normal': [-0.16859369525224743, 0.6175472526662995, -0.7682522740906779], 'radius': 1.825173758341183}, 'confidence': 0.997743064040874, 'timestamp': 12383.018187, 'diameter_3d': 3.650347516682366, 'ellipse': {'center': [77.69678103793913, 187.86670831616192], 'axes': [29.09264788032298, 43.22112703603916], 'angle': -70.23335578741991}, 'location': [77.69678103793913, 187.86670831616192], 'diameter': 43.22112703603916, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7662856929206097, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2364167719905117, 'phi': -1.786822873486265, 'norm_pos': [0.24280244074355978, 0.2172220486826587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.644276,"{'circle_3d': {'center': [-6.975434832767668, 5.779423112032175, 52.56695395654182], 'normal': [-0.1679343046451056, 0.6173558942571316, -0.7685504337057798], 'radius': 1.818290279873521}, 'confidence': 0.997312425698362, 'timestamp': 12383.026587, 'diameter_3d': 3.636580559747042, 'ellipse': {'center': [77.78383540458765, 187.84656478449708], 'axes': [29.004137949528104, 43.060968772495784], 'angle': -70.28023327333817}, 'location': [77.78383540458765, 187.84656478449708], 'diameter': 43.060968772495784, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7664478928248175, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2361735019084996, 'phi': -1.7859229251072926, 'norm_pos': [0.2430744856393364, 0.21730598006459556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.6609752,"{'circle_3d': {'center': [-6.958429219212256, 5.781831602595592, 52.56518893390127], 'normal': [-0.16651717018215462, 0.6175566018040829, -0.768697518925826], 'radius': 1.8207776643352156}, 'confidence': 0.9976336947938774, 'timestamp': 12383.034987, 'diameter_3d': 3.641555328670431, 'ellipse': {'center': [77.98113483612173, 187.87618117578347], 'axes': [29.05917933362866, 43.12136518189069], 'angle': -70.40310213309243}, 'location': [77.98113483612173, 187.87618117578347], 'diameter': 43.12136518189069, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7663471493907559, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236428658551039, 'phi': -1.784122772225716, 'norm_pos': [0.2436910463628804, 0.2171825784342355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.6651368,"{'circle_3d': {'center': [-6.971054407397129, 5.764554778472249, 52.55407548384366], 'normal': [-0.16756926919756068, 0.6161168664604709, -0.76962363976396], 'radius': 1.8106121085137643}, 'confidence': 0.9980754488989433, 'timestamp': 12383.043387, 'diameter_3d': 3.6212242170275286, 'ellipse': {'center': [77.81501358692773, 187.6903985140041], 'axes': [28.949215315962228, 42.889512065967295], 'angle': -70.26534825162705}, 'location': [77.81501358692773, 187.6903985140041], 'diameter': 42.889512065967295, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7665455869761306, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2345994727511376, 'phi': -1.7851793001943421, 'norm_pos': [0.24317191745914918, 0.2179566728583162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.6726348,"{'circle_3d': {'center': [-6.972706212027219, 5.7765227235634775, 52.56402925089088], 'normal': [-0.16770691958340153, 0.6171141952180734, -0.7687941591766915], 'radius': 1.8262197006995637}, 'confidence': 0.9972946644738924, 'timestamp': 12383.051787, 'diameter_3d': 3.6524394013991275, 'ellipse': {'center': [77.81188418230131, 187.81330460260517], 'axes': [29.14687900022437, 43.25124742370855], 'angle': -70.2900339534854}, 'location': [77.81188418230131, 187.81330460260517], 'diameter': 43.25124742370855, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7660186072088182, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235866301157828, 'phi': -1.785574492976573, 'norm_pos': [0.2431621380696916, 0.21744456415581181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.680649,"{'circle_3d': {'center': [-6.984684675773499, 5.779082321314247, 52.568706183184496], 'normal': [-0.16870512489559156, 0.6173274950306376, -0.7684044148188901], 'radius': 1.8174037625679718}, 'confidence': 0.9980570865688437, 'timestamp': 12383.060187, 'diameter_3d': 3.6348075251359435, 'ellipse': {'center': [77.67777321807789, 187.84070363260685], 'axes': [28.97758421005034, 43.038524373441575], 'angle': -70.2163724117727}, 'location': [77.67777321807789, 187.84070363260685], 'diameter': 43.038524373441575, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7661311417235028, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236137402503136, 'phi': -1.7869197689506253, 'norm_pos': [0.2427430413064934, 0.21733040153080485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.68854,"{'circle_3d': {'center': [-6.978162507239724, 5.757861990029031, 52.55027120085605], 'normal': [-0.1681616108511103, 0.6155591340902029, -0.7699406633462603], 'radius': 1.8175218377485198}, 'confidence': 0.998871924333308, 'timestamp': 12383.068586, 'diameter_3d': 3.6350436754970397, 'ellipse': {'center': [77.7260089533352, 187.6139914421979], 'axes': [29.076805449030388, 43.056364514139524], 'angle': -70.19673351184264}, 'location': [77.7260089533352, 187.6139914421979], 'diameter': 43.056364514139524, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7664804561388294, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2338915762487224, 'phi': -1.7858281299162837, 'norm_pos': [0.2428937779791725, 0.21827503565750883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.6964512,"{'circle_3d': {'center': [-6.970262178216208, 5.779442139692472, 52.56584049313341], 'normal': [-0.16750325009915057, 0.6173574798954896, -0.7686432223231475], 'radius': 1.8345926506893557}, 'confidence': 0.9965965689715184, 'timestamp': 12383.076986, 'diameter_3d': 3.6691853013787115, 'ellipse': {'center': [77.84391019456217, 187.84242024176058], 'axes': [29.272132607293845, 43.448160081883394], 'angle': -70.31538315012807}, 'location': [77.84391019456217, 187.84242024176058], 'diameter': 43.448160081883394, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7658412564917394, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236175517507689, 'phi': -1.7853624371788501, 'norm_pos': [0.2432622193580068, 0.2173232489926643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.704579,"{'circle_3d': {'center': [-6.9693086642403355, 5.769090735542067, 52.55732846595856], 'normal': [-0.16742379060116125, 0.6164948628829559, -0.7693525579210508], 'radius': 1.7988606285213724}, 'confidence': 0.9984486325824001, 'timestamp': 12383.085386, 'diameter_3d': 3.597721257042745, 'ellipse': {'center': [77.83983493071841, 187.74379689004263], 'axes': [28.745189790797262, 42.60838509211278], 'angle': -70.29093312931718}, 'location': [77.83983493071841, 187.74379689004263], 'diameter': 42.60838509211278, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7657948988530894, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235079464029775, 'phi': -1.7850720084801661, 'norm_pos': [0.24324948415849504, 0.21773417962482233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.7129989,"{'circle_3d': {'center': [-6.97408926937231, 5.78170324801348, 52.56849202055972], 'normal': [-0.16782217436215918, 0.617545905588907, -0.7684222617042884], 'radius': 1.8213929697456135}, 'confidence': 0.9976936930682507, 'timestamp': 12383.093786, 'diameter_3d': 3.642785939491227, 'ellipse': {'center': [77.80220796162772, 187.87037060218313], 'axes': [29.046235887455587, 43.13322847608999], 'angle': -70.29621285287438}, 'location': [77.80220796162772, 187.87037060218313], 'diameter': 43.13322847608999, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7659301217942782, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2364150593158407, 'phi': -1.7858184356599267, 'norm_pos': [0.2431318998800866, 0.2172067891575703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.7203991,"{'circle_3d': {'center': [-6.964620814754239, 5.778178967211401, 52.56359865490465], 'normal': [-0.1670331364773199, 0.617252215522067, -0.768830042175544], 'radius': 1.8334795537034958}, 'confidence': 0.9972441444546304, 'timestamp': 12383.102186, 'diameter_3d': 3.6669591074069916, 'ellipse': {'center': [77.90669246196343, 187.8307387310328], 'axes': [29.26807831190249, 43.423635951118335], 'angle': -70.34997257669765}, 'location': [77.90669246196343, 187.8307387310328], 'diameter': 43.423635951118335, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7658121961878428, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236041716622685, 'phi': -1.7847280526533063, 'norm_pos': [0.2434584139436357, 0.21737192195403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.728541,"{'circle_3d': {'center': [-6.963694552058046, 5.768631267338828, 52.555740418215215], 'normal': [-0.16695594791930377, 0.6164565738660193, -0.7694848952329968], 'radius': 1.828222315978934}, 'confidence': 0.9970935001545235, 'timestamp': 12383.110586, 'diameter_3d': 3.656444631957868, 'ellipse': {'center': [77.90516907137878, 187.7300792389084], 'axes': [29.225129392454107, 43.30551009816209], 'angle': -70.32765412181514}, 'location': [77.90516907137878, 187.7300792389084], 'diameter': 43.30551009816209, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.765676967747253, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2350308352702832, 'phi': -1.7844556883504532, 'norm_pos': [0.24345365334805869, 0.2177913365045484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.7403378,"{'circle_3d': {'center': [-6.96268192299487, 5.766160601117457, 52.553542032708535], 'normal': [-0.16687156216403912, 0.6162506850142384, -0.7696680940252202], 'radius': 1.8276409616586446}, 'confidence': 0.9938834912600791, 'timestamp': 12383.118986, 'diameter_3d': 3.6552819233172893, 'ellipse': {'center': [77.91365464103956, 187.70395454974766], 'axes': [29.22758949800705, 43.29353692155745], 'angle': -70.32713517199093}, 'location': [77.91365464103956, 187.70395454974766], 'diameter': 43.29353692155745, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7657620183623481, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2347693789788363, 'phi': -1.7843016512073593, 'norm_pos': [0.24348017075324863, 0.21790018937605138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.748757,"{'circle_3d': {'center': [-6.973840360846815, 5.754061211802419, 52.546291176564644], 'normal': [-0.1678014319850345, 0.6152424025713185, -0.770272332037211], 'radius': 1.8204152095118704}, 'confidence': 0.9979953953904032, 'timestamp': 12383.127386, 'diameter_3d': 3.640830419023741, 'ellipse': {'center': [77.7708647204278, 187.5731957877761], 'axes': [29.14526914156945, 43.12819890418065], 'angle': -70.21468957922048}, 'location': [77.7708647204278, 187.5731957877761], 'diameter': 43.12819890418065, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7656837945183348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2334897420058497, 'phi': -1.7852919959242253, 'norm_pos': [0.24303395225133687, 0.21844501755093293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.7606988,"{'circle_3d': {'center': [-6.9630814621090895, 5.778945357920602, 52.56387967925103], 'normal': [-0.1669048570902241, 0.6173160814145005, -0.7688066234800125], 'radius': 1.8328099372214046}, 'confidence': 0.9972282322916567, 'timestamp': 12383.135786, 'diameter_3d': 3.6656198744428092, 'ellipse': {'center': [77.9251753768713, 187.83963559601986], 'axes': [29.256486164293, 43.407539548256565], 'angle': -70.36274735051734}, 'location': [77.9251753768713, 187.83963559601986], 'diameter': 43.407539548256565, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7654115113164384, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2361228944821314, 'phi': -1.784575032577229, 'norm_pos': [0.2435161730527228, 0.21733485168325062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.7656052,"{'circle_3d': {'center': [-6.958380882910186, 5.773062118036176, 52.558140092070815], 'normal': [-0.16651314215698207, 0.6168258114241316, -0.7692849224116967], 'radius': 1.8328553249123696}, 'confidence': 0.997288143293955, 'timestamp': 12383.144186, 'diameter_3d': 3.665710649824739, 'ellipse': {'center': [77.97160096449909, 187.7775613881901], 'axes': [29.288753817119417, 43.41334043807087], 'angle': -70.37712177345598}, 'location': [77.97160096449909, 187.7775613881901], 'diameter': 43.41334043807087, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7649559002569251, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2354998606444147, 'phi': -1.7839597723536327, 'norm_pos': [0.24366125301405966, 0.2175934942158746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.772077,"{'circle_3d': {'center': [-6.970090867280472, 5.783433031713757, 52.569009967935116], 'normal': [-0.16748897418783926, 0.6176900542305966, -0.7683790994230048], 'radius': 1.816575341270809}, 'confidence': 0.9983029022371206, 'timestamp': 12383.152586, 'diameter_3d': 3.633150682541618, 'ellipse': {'center': [77.8497027435145, 187.89174936021593], 'axes': [28.96812777783494, 43.018665815490515], 'angle': -70.32859936230633}, 'location': [77.8497027435145, 187.89174936021593], 'diameter': 43.018665815490515, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.765191768073803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2365983430151175, 'phi': -1.7854162116730976, 'norm_pos': [0.2432803210734828, 0.21711771099910027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.7806551,"{'circle_3d': {'center': [-6.979803731874714, 5.787841248377568, 52.57467876969822], 'normal': [-0.16829837957069274, 0.6180574056192476, -0.76790669927608], 'radius': 1.8433603073755516}, 'confidence': 0.998030931520856, 'timestamp': 12383.160986, 'diameter_3d': 3.686720614751103, 'ellipse': {'center': [77.74593747181189, 187.92708397784773], 'axes': [29.362492459611122, 43.64858954989879], 'angle': -70.27573423333499}, 'location': [77.74593747181189, 187.92708397784773], 'diameter': 43.64858954989879, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7650899123517019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.237065546354127, 'phi': -1.7865501746025843, 'norm_pos': [0.24295605459941214, 0.2169704834256344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.7883148,"{'circle_3d': {'center': [-6.97534929323378, 5.774637468967001, 52.56309313727064], 'normal': [-0.16792717635061494, 0.616957090668367, -0.7688721686450446], 'radius': 1.8582328489647333}, 'confidence': 0.9974026787250635, 'timestamp': 12383.169386, 'diameter_3d': 3.7164656979294666, 'ellipse': {'center': [77.78136122981115, 187.78092527280566], 'axes': [29.662271762980875, 44.01059712834625], 'angle': -70.26625094549036}, 'location': [77.78136122981115, 187.78092527280566], 'diameter': 44.01059712834625, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7647576109998111, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2356666601331994, 'phi': -1.7858268064209777, 'norm_pos': [0.24306675384315984, 0.21757947802997646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
