eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975324.624087,"{'circle_3d': {'center': [-8.765044553028627, 7.46014440453959, 55.710794483224134], 'normal': [-0.23791139160671335, 0.6684647930587959, -0.7046651617503297], 'radius': 2.1917685935501536}, 'confidence': 0.9997491989712713, 'timestamp': 13240.376277, 'diameter_3d': 4.383537187100307, 'ellipse': {'center': [62.53960930598683, 202.63558534156087], 'axes': [28.092737825040164, 48.998878366110404], 'angle': -66.81059784478151}, 'location': [62.53960930598683, 202.63558534156087], 'diameter': 48.998878366110404, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9310998344793764, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.302939033434381, 'phi': -1.8964028876561647, 'norm_pos': [0.19543627908120884, 0.15568506107682967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.4206378,"{'circle_3d': {'center': [-2.453683658000387, 5.320018902864942, 54.294509512624714], 'normal': [0.28803534964564, 0.4901210012525754, -0.8226889093002814], 'radius': 1.9127636666642305}, 'confidence': 0.3002992892309516, 'timestamp': 13247.171838, 'diameter_3d': 3.825527333328461, 'ellipse': {'center': [131.78723224194152, 180.4643547133329], 'axes': [34.30986648569641, 43.83764191053462], 'angle': 65.43032154700971}, 'location': [131.78723224194152, 180.4643547133329], 'diameter': 43.83764191053462, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.083024892233211, 'phi': -1.2340194703107834, 'norm_pos': [0.4118351007560673, 0.24806518869444616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.4288,"{'circle_3d': {'center': [-2.18729442109768, 5.229552983084458, 54.33798503411841], 'normal': [0.31023445272086553, 0.48258217460420166, -0.8190659491758066], 'radius': 1.9140352799031395}, 'confidence': 0.4308034025227691, 'timestamp': 13247.180238, 'diameter_3d': 3.828070559806279, 'ellipse': {'center': [134.83707416498288, 179.38972777498446], 'axes': [34.1993143363679, 43.824322612950795], 'angle': 62.93808318317007}, 'location': [134.83707416498288, 179.38972777498446], 'diameter': 43.824322612950795, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.0743968431789592, 'phi': -1.208727925244619, 'norm_pos': [0.4213658567655715, 0.25254280093756476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.436173,"{'circle_3d': {'center': [-2.118958513831238, 5.199561547191256, 54.346484818715254], 'normal': [0.3159291116597356, 0.4800828882797681, -0.8183576337927362], 'radius': 1.9154929069322957}, 'confidence': 0.3168770980862796, 'timestamp': 13247.188638, 'diameter_3d': 3.8309858138645914, 'ellipse': {'center': [135.61718738159684, 179.03968656039098], 'axes': [34.20573384518888, 43.8488311066374], 'angle': 62.27760478832314}, 'location': [135.61718738159684, 179.03968656039098], 'diameter': 43.8488311066374, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.071545526148116, 'phi': -1.2023710683806668, 'norm_pos': [0.4238037105674901, 0.2540013059983709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.443972,"{'circle_3d': {'center': [-2.2475596650128256, 5.689162432099153, 54.60038754925519], 'normal': [0.30521234906127004, 0.5208829620220929, -0.7971990729144084], 'radius': 1.92820650713838}, 'confidence': 0.29639174386339096, 'timestamp': 13247.197038, 'diameter_3d': 3.85641301427676, 'ellipse': {'center': [134.27861183984317, 184.30990355265413], 'axes': [32.990297290936816, 43.94372901023416], 'angle': 64.91089417868426}, 'location': [134.27861183984317, 184.30990355265413], 'diameter': 43.94372901023416, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1186813152672457, 'phi': -1.2051561641065316, 'norm_pos': [0.41962066199950987, 0.23204206853060783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.4530509,"{'circle_3d': {'center': [-2.1573144363680354, 5.624014497319328, 54.59302170432943], 'normal': [0.3127327847816692, 0.5154539674571075, -0.7978128933248883], 'radius': 1.9107607122668402}, 'confidence': 0.27391538322914954, 'timestamp': 13247.205438, 'diameter_3d': 3.8215214245336804, 'ellipse': {'center': [135.29939487982523, 183.5865776406901], 'axes': [32.76640259634322, 43.54911515969683], 'angle': 64.00949176916625}, 'location': [135.29939487982523, 183.5865776406901], 'diameter': 43.54911515969683, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.112333659813165, 'phi': -1.1972161916592523, 'norm_pos': [0.42281060899945383, 0.2350559264971246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.45978,"{'circle_3d': {'center': [-2.0768765557579743, 4.54240695559484, 54.00522366990808], 'normal': [0.31943594149917426, 0.42532000564673345, -0.846796062860001], 'radius': 1.943530515852499}, 'confidence': 0.21841683411453316, 'timestamp': 13247.213838, 'diameter_3d': 3.887061031704998, 'ellipse': {'center': [135.93066401489097, 171.8783274571894], 'axes': [36.64847360552358, 44.76092806551345], 'angle': 59.29259633145954}, 'location': [135.93066401489097, 171.8783274571894], 'diameter': 44.76092806551345, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.01011176362744, 'phi': -1.2100729918085948, 'norm_pos': [0.42478332504653427, 0.28384030226171075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.47582,"{'circle_3d': {'center': [-1.7405823626338313, 4.266136321418854, 54.00264190411934], 'normal': [0.3474604575928528, 0.4022974527987346, -0.8470112100090621], 'radius': 1.9124674114237081}, 'confidence': 0.3086684206007672, 'timestamp': 13247.222238, 'diameter_3d': 3.8249348228474163, 'ellipse': {'center': [139.78050131069452, 168.7314754914131], 'axes': [36.2122295439329, 44.033463331614314], 'angle': 55.10954367270266}, 'location': [139.78050131069452, 168.7314754914131], 'diameter': 44.033463331614314, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.9848212747205043, 'phi': -1.181511256302952, 'norm_pos': [0.43681406659592037, 0.2969521854524454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.4866261,"{'circle_3d': {'center': [-1.68148072512248, 4.24970500101768, 54.01928103556575], 'normal': [0.3523855940521321, 0.40092817609863673, -0.8456246157218618], 'radius': 1.9338120359999165}, 'confidence': 0.3055725832948161, 'timestamp': 13247.230638, 'diameter_3d': 3.867624071999833, 'ellipse': {'center': [140.4570997692038, 168.52383047889555], 'axes': [36.54610978902787, 44.50948481666784], 'angle': 54.53329218722115}, 'location': [140.4570997692038, 168.52383047889555], 'diameter': 44.50948481666784, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.983326120090754, 'phi': -1.1759628834661244, 'norm_pos': [0.4389284367787619, 0.29781737300460187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.4965382,"{'circle_3d': {'center': [-1.6007104814419595, 4.205754529094533, 54.03252675883231], 'normal': [0.3591164476921755, 0.3972656367717079, -0.844520805449648], 'radius': 1.9262472817809881}, 'confidence': 0.36995077076603977, 'timestamp': 13247.239038, 'diameter_3d': 3.8524945635619763, 'ellipse': {'center': [141.38677764931083, 168.0123627940821], 'axes': [36.36074769486264, 44.32144554779922], 'angle': 53.63733775141622}, 'location': [141.38677764931083, 168.0123627940821], 'diameter': 44.32144554779922, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.9793316733824404, 'phi': -1.1687300154181783, 'norm_pos': [0.44183368015409635, 0.29994848835799126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.507224,"{'circle_3d': {'center': [-1.5196402556013169, 4.1615291591968075, 54.0466271341777], 'normal': [0.36587229984556224, 0.39358018928023064, -0.8433457741708656], 'radius': 1.9330132767055592}, 'confidence': 0.3139813267180079, 'timestamp': 13247.247438, 'diameter_3d': 3.8660265534111184, 'ellipse': {'center': [142.31608453405246, 167.493595465591], 'axes': [36.44137759484768, 44.46256890039833], 'angle': 52.740278868781154}, 'location': [142.31608453405246, 167.493595465591], 'diameter': 44.46256890039833, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.975319202309318, 'phi': -1.161466830632971, 'norm_pos': [0.444737764168914, 0.30211001889337086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.518199,"{'circle_3d': {'center': [-2.2809872174181143, 3.445981831590351, 53.453695220600316], 'normal': [0.3024267196941626, 0.333951245313026, -0.892756766968981], 'radius': 1.9169007682143335}, 'confidence': 0.2807562157691585, 'timestamp': 13247.255838, 'diameter_3d': 3.833801536428667, 'ellipse': {'center': [133.3209939169709, 159.74199853583588], 'axes': [39.225073435916485, 44.587303061054634], 'angle': 55.4508033589794}, 'location': [133.3209939169709, 159.74199853583588], 'diameter': 44.587303061054634, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.9112887068731246, 'phi': -1.2441733291136474, 'norm_pos': [0.41662810599053407, 0.33440833943401715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.529744,"{'circle_3d': {'center': [-3.3174608365978004, 4.064462608981638, 53.40205300829537], 'normal': [0.2160539180958554, 0.38549131009563326, -0.8970602846610598], 'radius': 1.9167704041022753}, 'confidence': 0.1746183581074603, 'timestamp': 13247.272638, 'diameter_3d': 3.8335408082045506, 'ellipse': {'center': [121.31960346659731, 166.9241630127933], 'axes': [39.08826319188779, 44.67156199043507], 'angle': 69.50980450841647}, 'location': [121.31960346659731, 166.9241630127933], 'diameter': 44.67156199043507, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8638551222021729, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.9665365535749588, 'phi': -1.3344510098630529, 'norm_pos': [0.3791237608331166, 0.3044826541133613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.531998,"{'circle_3d': {'center': [-3.176941526736987, 3.9736884264070174, 53.39818903036513], 'normal': [0.22776386058425657, 0.3779267948810816, -0.8973822828219132], 'radius': 1.9076863730522404}, 'confidence': 0.3353379567204747, 'timestamp': 13247.281038, 'diameter_3d': 3.815372746104481, 'ellipse': {'center': [122.94196286412125, 165.8810514795086], 'axes': [38.983980669457225, 44.45768997794876], 'angle': 67.63219722984613}, 'location': [122.94196286412125, 165.8810514795086], 'diameter': 44.45768997794876, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8638551222021729, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.9583523167583885, 'phi': -1.3222357795765791, 'norm_pos': [0.3841936339503789, 0.3088289521687141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.536798,"{'circle_3d': {'center': [-3.02814938820976, 3.9356434036778483, 53.42105084548943], 'normal': [0.24016320546152548, 0.37475637632031744, -0.8954771315615546], 'radius': 1.9007971703837712}, 'confidence': 0.29098432564830284, 'timestamp': 13247.289438, 'diameter_3d': 3.8015943407675423, 'ellipse': {'center': [124.67789528432316, 165.42470784005602], 'axes': [38.77281584049997, 44.27304440110799], 'angle': 65.85566545146982}, 'location': [124.67789528432316, 165.42470784005602], 'diameter': 44.27304440110799, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8638551222021729, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.9549303135729192, 'phi': -1.3087668654186435, 'norm_pos': [0.3896184227635099, 0.3107303839997666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.544239,"{'circle_3d': {'center': [-2.994227620131106, 3.8973817115180074, 53.414259842920345], 'normal': [0.24299001946808, 0.3715679019736641, -0.8960430484423121], 'radius': 1.9122915287102216}, 'confidence': 0.38792335536979466, 'timestamp': 13247.297838, 'diameter_3d': 3.824583057420443, 'ellipse': {'center': [125.06299149666303, 164.9852065055279], 'axes': [39.061124573396626, 44.5448673144989], 'angle': 65.32705980006587}, 'location': [125.06299149666303, 164.9852065055279], 'diameter': 44.5448673144989, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8638551222021729, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.9514935890297225, 'phi': -1.3059838886077635, 'norm_pos': [0.39082184842707196, 0.31256163956030036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.553051,"{'circle_3d': {'center': [-2.831820954329471, 3.747122043164718, 53.39828060362523], 'normal': [0.256523908284883, 0.35904626294422337, -0.897374651716905], 'radius': 1.9115935934248505}, 'confidence': 0.31137210645868174, 'timestamp': 13247.306238, 'diameter_3d': 3.823187186849701, 'ellipse': {'center': [126.92896179517172, 163.2621005781141], 'axes': [39.20809401122654, 44.5342637518452], 'angle': 62.88653540890782}, 'location': [126.92896179517172, 163.2621005781141], 'diameter': 44.5342637518452, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8638551222021729, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.9380421431295467, 'phi': -1.2923615538690751, 'norm_pos': [0.3966530056099116, 0.31974124759119127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.5645561,"{'circle_3d': {'center': [-2.7313005057008954, 3.0361123034876787, 53.16891977730316], 'normal': [0.26490061233726414, 0.29979545130446994, -0.9164880539104105], 'radius': 1.9275185741254093}, 'confidence': 0.3032615548116261, 'timestamp': 13247.314637, 'diameter_3d': 3.8550371482508186, 'ellipse': {'center': [127.94587899385866, 155.18746376446683], 'axes': [40.93849407834077, 45.080607771156295], 'angle': 57.755003021459785}, 'location': [127.94587899385866, 155.18746376446683], 'diameter': 45.080607771156295, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8638551222021729, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.8752745627420069, 'phi': -1.2894257616328895, 'norm_pos': [0.3998308718558083, 0.35338556764805484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.572026,"{'circle_3d': {'center': [-2.6903766956318895, 3.042726387158302, 53.18299904243058], 'normal': [0.2683109298430147, 0.30034662494368863, -0.9153147818164591], 'radius': 1.9314732233647518}, 'confidence': 0.4285160549051567, 'timestamp': 13247.323037, 'diameter_3d': 3.8629464467295036, 'ellipse': {'center': [128.42837703150474, 155.25441226571382], 'axes': [40.955935976810494, 45.15976195040655], 'angle': 57.3185078592222}, 'location': [128.42837703150474, 155.25441226571382], 'diameter': 45.15976195040655, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8638551222021729, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 1.8758523632541884, 'phi': -1.285649404226832, 'norm_pos': [0.4013386782234523, 0.3531066155595257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
